,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.4,-9.6,6.0,1987,1984-2003,-32.5,1985,1984-2003
336,12,2,-3.5,-9.7,4.0,1989,1984-2003,-32.5,1985,1984-2003
337,12,3,-3.6,-9.9,7.0,1988,1984-2003,-32.0,1994,1984-2003
338,12,4,-3.7,-10.0,8.0,1988,1984-2003,-30.0,1994,1984-2003
339,12,5,-3.7,-10.2,4.5,1985,1984-2003,-22.5,1995,1984-2003
340,12,6,-3.8,-10.3,4.0,1990,1984-2003,-25.5,1995,1984-2003
341,12,7,-3.9,-10.4,5.0,1990,1984-2003,-34.5,1995,1984-2003
342,12,8,-4.0,-10.6,3.5,1990,1984-2003,-36.0,1995,1984-2003
343,12,9,-4.0,-10.7,3.0,1993,1984-2003,-33.0,1995,1984-2003
344,12,10,-4.1,-10.8,3.0,1993,1984-2003,-23.0,2000,1984-2003
345,12,11,-4.2,-10.9,3.0,1997,1984-2003,-24.0,2000,1984-2003
346,12,12,-4.3,-11.1,6.0,2002,1984-2003,-20.0,2000,1984-2003
347,12,13,-4.4,-11.2,6.0,1997,1984-2003,-24.5,2000,1984-2003
348,12,14,-4.4,-11.3,6.0,1997,1984-2003,-21.5,2000,1984-2003
349,12,15,-4.5,-11.4,4.5,2002,1984-2003,-24.0,1984,1984-2003
350,12,16,-4.6,-11.5,5.0,1997,1984-2003,-32.5,1984,1984-2003
351,12,17,-4.7,-11.6,3.0,1997,1984-2003,-34.5,1984,1984-2003
352,12,18,-4.8,-11.7,5.0,1994,1984-2003,-31.0,1992,1984-2003
353,12,19,-4.8,-11.8,6.0,1994,1984-2003,-31.0,1990,1984-2003
354,12,20,-4.9,-11.9,3.0,1991,1984-2003,-36.0,1990,1984-2003
355,12,21,-5.0,-12.1,5.0,1994,1984-2003,-32.5,1990,1984-2003
356,12,22,-5.1,-12.1,6.0,1994,1984-2003,-25.5,1996,1984-2003
357,12,23,-5.2,-12.2,5.0,1994,1984-2003,-27.0,1996,1984-2003
358,12,24,-5.2,-12.3,5.0,1994,1984-2003,-26.0,1996,1984-2003
359,12,25,-5.3,-12.4,5.0,1991,1984-2003,-33.0,1996,1984-2003
360,12,26,-5.4,-12.5,6.0,1991,1984-2003,-35.0,1996,1984-2003
361,12,27,-5.5,-12.6,5.5,1991,1984-2003,-35.0,1996,1984-2003
362,12,28,-5.6,-12.7,4.5,1986,1984-2003,-38.0,1990,1984-2003
363,12,29,-5.7,-12.8,3.0,1986,1984-2003,-38.5,1990,1984-2003
364,12,30,-5.8,-12.8,2.0,1997,1984-2003,-42.0,1984,1984-2003
365,12,31,-5.8,-12.9,4.0,1991,1984-2003,-39.5,1984,1984-2003
