,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,-1.7,1969.0,1969-1969,-6.1,1969.0,1969-1969
43,2,13,,,,,-,,,-
44,2,14,,,,,-,,,-
45,2,15,,,,,-,,,-
46,2,16,,,,,-,,,-
47,2,17,,,-4.4,1969.0,1969-1969,-17.2,1969.0,1969-1969
48,2,18,,,-2.8,1969.0,1969-1969,-15.6,1969.0,1969-1969
49,2,19,,,3.9,1969.0,1969-1969,-15.6,1969.0,1969-1969
50,2,20,,,0.0,1969.0,1969-1969,-2.2,1969.0,1969-1969
51,2,21,,,1.1,1969.0,1969-1969,-8.9,1969.0,1969-1969
52,2,22,,,0.6,1969.0,1969-1969,-12.2,1969.0,1969-1969
53,2,23,,,0.0,1969.0,1969-1969,-5.6,1969.0,1969-1969
54,2,24,,,-2.2,1969.0,1969-1969,-6.7,1969.0,1969-1969
55,2,25,,,-3.3,1969.0,1969-1969,-6.7,1969.0,1969-1969
56,2,26,,,-3.3,1969.0,1969-1969,-6.7,1969.0,1969-1969
57,2,27,,,-5.0,1969.0,1969-1969,-7.8,1969.0,1969-1969
58,2,28,,,-2.8,1969.0,1969-1969,-11.1,1969.0,1969-1969
59,3,1,,,-2.8,1969.0,1969-1969,-12.2,1969.0,1969-1969
60,3,2,,,0.6,1969.0,1969-1969,-11.1,1969.0,1969-1969
61,3,3,,,2.2,1969.0,1969-1969,-5.0,1969.0,1969-1969
62,3,4,,,-5.6,1969.0,1969-1969,-10.6,1969.0,1969-1969
63,3,5,,,-13.3,1969.0,1969-1969,-20.0,1969.0,1969-1969
64,3,6,,,-8.3,1969.0,1969-1969,-27.8,1969.0,1969-1969
65,3,7,,,-10.0,1969.0,1969-1969,-23.4,1969.0,1969-1969
66,3,8,,,-6.7,1969.0,1969-1969,-16.7,1969.0,1969-1969
67,3,9,,,-2.2,1969.0,1969-1969,-16.7,1969.0,1969-1969
68,3,10,,,-3.9,1969.0,1969-1969,-9.5,1969.0,1969-1969
69,3,11,,,-8.9,1969.0,1969-1969,-13.9,1969.0,1969-1969
70,3,12,,,-3.9,1969.0,1969-1969,-14.5,1969.0,1969-1969
71,3,13,,,0.0,1969.0,1969-1969,-13.3,1969.0,1969-1969
72,3,14,,,1.1,1969.0,1969-1969,-4.4,1969.0,1969-1969
73,3,15,,,2.2,1969.0,1969-1969,0.0,1969.0,1969-1969
74,3,16,,,0.0,1969.0,1969-1969,-6.7,1969.0,1969-1969
75,3,17,,,-2.8,1969.0,1969-1969,-7.8,1969.0,1969-1969
76,3,18,,,0.6,1969.0,1969-1969,-5.6,1969.0,1969-1969
77,3,19,,,2.2,1969.0,1969-1969,-5.6,1969.0,1969-1969
78,3,20,,,4.4,1969.0,1969-1969,-2.2,1969.0,1969-1969
79,3,21,,,5.0,1969.0,1969-1969,2.8,1969.0,1969-1969
80,3,22,,,4.4,1969.0,1969-1969,0.0,1969.0,1969-1969
81,3,23,,,8.9,1969.0,1969-1969,0.0,1969.0,1969-1969
82,3,24,,,7.8,1969.0,1969-1969,0.0,1969.0,1969-1969
83,3,25,,,1.1,1969.0,1969-1969,0.6,1969.0,1969-1969
84,3,26,,,2.2,1969.0,1969-1969,-1.1,1969.0,1969-1969
85,3,27,,,0.0,1969.0,1969-1969,-7.8,1969.0,1969-1969
86,3,28,,,5.6,1969.0,1969-1969,-6.7,1969.0,1969-1969
87,3,29,,,5.6,1969.0,1969-1969,-2.2,1969.0,1969-1969
88,3,30,,,-2.2,1969.0,1969-1969,-7.8,1969.0,1969-1969
89,3,31,,,-3.3,1969.0,1969-1969,-8.3,1969.0,1969-1969
90,4,1,,,1.7,1969.0,1969-1969,-10.6,1969.0,1969-1969
91,4,2,,,2.2,1969.0,1969-1969,-0.6,1969.0,1969-1969
92,4,3,,,2.8,1969.0,1969-1969,-12.2,1969.0,1969-1969
93,4,4,,,5.6,1969.0,1969-1969,-3.9,1969.0,1969-1969
94,4,5,,,4.4,1969.0,1969-1969,0.0,1969.0,1969-1969
95,4,6,,,4.4,1969.0,1969-1969,-2.2,1969.0,1969-1969
96,4,7,,,8.3,1969.0,1969-1969,-1.7,1969.0,1969-1969
97,4,8,,,8.9,1969.0,1969-1969,-3.9,1969.0,1969-1969
98,4,9,,,13.3,1969.0,1969-1969,-5.6,1969.0,1969-1969
99,4,10,,,14.5,1969.0,1969-1969,1.7,1969.0,1969-1969
100,4,11,,,7.2,1969.0,1969-1969,-1.1,1969.0,1969-1969
101,4,12,,,5.6,1969.0,1969-1969,-2.2,1969.0,1969-1969
102,4,13,,,16.1,1969.0,1969-1969,-1.7,1969.0,1969-1969
103,4,14,,,21.1,1969.0,1969-1969,2.2,1969.0,1969-1969
104,4,15,,,21.1,1969.0,1969-1969,2.2,1969.0,1969-1969
105,4,16,,,16.1,1969.0,1969-1969,13.3,1969.0,1969-1969
106,4,17,,,16.1,1969.0,1969-1969,10.6,1969.0,1969-1969
107,4,18,,,3.3,1969.0,1969-1969,0.6,1969.0,1969-1969
108,4,19,,,6.1,1969.0,1969-1969,1.1,1969.0,1969-1969
109,4,20,,,9.5,1969.0,1969-1969,-2.8,1969.0,1969-1969
110,4,21,,,12.8,1969.0,1969-1969,3.9,1969.0,1969-1969
111,4,22,,,9.5,1969.0,1969-1969,5.0,1969.0,1969-1969
112,4,23,,,9.5,1969.0,1969-1969,2.8,1969.0,1969-1969
113,4,24,,,7.8,1969.0,1969-1969,2.8,1969.0,1969-1969
114,4,25,,,12.2,1969.0,1969-1969,0.6,1969.0,1969-1969
115,4,26,,,9.5,1969.0,1969-1969,-2.2,1969.0,1969-1969
116,4,27,,,11.7,1969.0,1969-1969,3.3,1969.0,1969-1969
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,17.2,1972.0,1971-1972,3.3,1971.0,1971-1972
121,5,2,,,12.2,1972.0,1971-1972,2.8,1972.0,1971-1972
122,5,3,,,12.2,1971.0,1971-1972,3.9,1972.0,1971-1972
123,5,4,,,14.5,1972.0,1971-1972,3.3,1972.0,1971-1972
124,5,5,,,16.7,1971.0,1971-1972,4.4,1972.0,1971-1972
125,5,6,,,17.2,1972.0,1971-1972,1.1,1971.0,1971-1972
126,5,7,,,20.0,1971.0,1971-1972,1.7,1971.0,1971-1972
127,5,8,,,20.0,1971.0,1971-1972,2.8,1971.0,1971-1972
128,5,9,,,21.7,1971.0,1971-1972,3.9,1972.0,1971-1972
129,5,10,,,24.5,1971.0,1971-1972,3.9,1972.0,1971-1972
130,5,11,,,27.2,1971.0,1971-1972,2.2,1972.0,1971-1972
131,5,12,,,26.1,1971.0,1971-1972,3.9,1972.0,1971-1972
132,5,13,,,22.8,1972.0,1971-1972,5.6,1972.0,1972-1972
133,5,14,,,22.2,1971.0,1971-1972,7.8,1972.0,1972-1972
134,5,15,,,25.6,1971.0,1971-1972,12.2,1972.0,1972-1972
135,5,16,,,25.0,1971.0,1971-1972,11.7,1972.0,1972-1972
136,5,17,,,25.6,1971.0,1971-1972,9.5,1972.0,1972-1972
137,5,18,,,27.2,1971.0,1971-1972,7.8,1972.0,1972-1972
138,5,19,,,33.4,1971.0,1971-1971,8.9,1972.0,1972-1972
139,5,20,,,31.7,1971.0,1971-1971,,,-
140,5,21,,,29.5,1971.0,1971-1971,,,-
141,5,22,,,25.6,1971.0,1971-1971,10.0,1971.0,1971-1971
142,5,23,,,22.2,1971.0,1971-1971,3.9,1971.0,1971-1971
143,5,24,,,23.4,1971.0,1971-1971,10.6,1971.0,1971-1971
144,5,25,,,17.2,1971.0,1971-1971,1.1,1971.0,1971-1971
145,5,26,,,,,-,8.3,1971.0,1971-1971
146,5,27,,,15.6,1971.0,1971-1971,8.3,1971.0,1971-1971
147,5,28,,,21.1,1971.0,1971-1971,,,-
148,5,29,,,26.7,1971.0,1971-1971,4.4,1971.0,1971-1971
149,5,30,,,27.8,1971.0,1971-1971,10.0,1971.0,1971-1971
150,5,31,,,,,-,9.5,1971.0,1971-1971
151,9,1,,,23.9,1971.0,1971-1971,5.6,1971.0,1971-1971
152,9,2,,,25.6,1971.0,1971-1971,5.6,1971.0,1971-1971
153,9,3,,,28.9,1971.0,1971-1971,16.1,1971.0,1971-1971
154,9,4,,,28.4,1971.0,1971-1971,19.5,1971.0,1971-1971
155,9,5,,,27.2,1971.0,1971-1971,16.7,1971.0,1971-1971
156,9,6,,,27.2,1971.0,1971-1971,15.6,1971.0,1971-1971
157,9,7,,,28.9,1971.0,1971-1971,17.8,1971.0,1971-1971
158,9,8,,,28.9,1971.0,1971-1971,20.0,1971.0,1971-1971
159,9,9,,,23.9,1971.0,1971-1971,18.3,1971.0,1971-1971
160,9,10,,,25.0,1971.0,1971-1971,8.3,1971.0,1971-1971
161,9,11,,,25.0,1971.0,1971-1971,14.5,1971.0,1971-1971
162,9,12,,,18.9,1971.0,1971-1971,15.6,1971.0,1971-1971
163,9,13,,,17.2,1971.0,1971-1971,15.6,1971.0,1971-1971
164,9,14,,,21.7,1971.0,1971-1971,16.1,1971.0,1971-1971
165,9,15,,,26.1,1971.0,1971-1971,16.1,1971.0,1971-1971
166,9,16,,,25.0,1971.0,1971-1971,10.6,1971.0,1971-1971
167,9,17,,,18.3,1971.0,1971-1971,13.9,1971.0,1971-1971
168,9,18,,,17.2,1971.0,1971-1971,9.5,1971.0,1971-1971
169,9,19,,,15.0,1971.0,1971-1971,6.1,1971.0,1971-1971
170,9,20,,,18.3,1971.0,1971-1971,11.7,1971.0,1971-1971
171,9,21,,,18.3,1971.0,1971-1971,14.5,1971.0,1971-1971
172,9,22,,,19.5,1971.0,1971-1971,6.1,1971.0,1971-1971
173,9,23,,,20.6,1971.0,1971-1971,8.3,1971.0,1971-1971
174,9,24,,,13.3,1971.0,1971-1971,7.2,1971.0,1971-1971
175,9,25,,,20.6,1971.0,1971-1971,5.0,1971.0,1971-1971
176,9,26,,,17.8,1971.0,1971-1971,8.3,1971.0,1971-1971
177,9,27,,,18.3,1971.0,1971-1971,7.8,1971.0,1971-1971
178,9,28,,,18.9,1971.0,1971-1971,5.0,1971.0,1971-1971
179,9,29,,,23.4,1971.0,1971-1971,13.9,1971.0,1971-1971
180,9,30,,,21.7,1971.0,1971-1971,5.0,1971.0,1971-1971
181,10,1,,,25.0,1968.0,1968-1971,8.9,1968.0,1968-1971
182,10,2,,,28.9,1968.0,1968-1971,12.2,1968.0,1968-1971
183,10,3,,,22.2,1968.0,1968-1971,7.8,1971.0,1968-1971
184,10,4,,,18.3,1971.0,1968-1971,5.6,1968.0,1968-1971
185,10,5,,,20.0,1971.0,1968-1971,0.6,1968.0,1968-1971
186,10,6,,,15.6,1971.0,1968-1971,-5.0,1968.0,1968-1968
187,10,7,,,9.5,1968.0,1968-1968,3.9,1971.0,1968-1971
188,10,8,,,15.6,1971.0,1968-1971,1.7,1971.0,1968-1971
189,10,9,,,15.0,1968.0,1968-1971,-1.7,1971.0,1968-1971
190,10,10,,,16.1,1968.0,1968-1971,6.1,1968.0,1968-1971
191,10,11,,,17.8,1968.0,1968-1971,5.0,1971.0,1968-1971
192,10,12,,,18.9,1968.0,1968-1971,0.6,1968.0,1968-1971
193,10,13,,,16.7,1968.0,1968-1971,-4.4,1971.0,1968-1971
194,10,14,,,18.3,1968.0,1968-1971,1.1,1968.0,1968-1971
195,10,15,,,23.9,1968.0,1968-1971,5.6,1971.0,1968-1971
196,10,16,,,25.6,1968.0,1968-1971,5.6,1971.0,1968-1971
197,10,17,,,25.0,1968.0,1968-1971,4.4,1971.0,1968-1971
198,10,18,,,25.6,1968.0,1968-1971,0.0,1971.0,1968-1971
199,10,19,,,18.3,1968.0,1968-1971,0.6,1971.0,1968-1971
200,10,20,,,18.3,1971.0,1968-1971,2.2,1968.0,1968-1971
201,10,21,,,21.1,1971.0,1968-1971,0.6,1971.0,1968-1971
202,10,22,,,12.8,1968.0,1968-1968,-1.7,1968.0,1968-1968
203,10,23,,,15.6,1968.0,1968-1968,6.7,1968.0,1968-1968
204,10,24,,,13.9,1968.0,1968-1968,2.8,1968.0,1968-1968
205,10,25,,,8.9,1968.0,1968-1968,7.2,1968.0,1968-1968
206,10,26,,,6.7,1968.0,1968-1968,2.2,1968.0,1968-1968
207,10,27,,,8.9,1968.0,1968-1968,-1.7,1968.0,1968-1968
208,10,28,,,12.2,1968.0,1968-1968,2.2,1968.0,1968-1968
209,10,29,,,6.7,1968.0,1968-1968,0.6,1968.0,1968-1968
210,10,30,,,6.7,1968.0,1968-1968,-2.8,1968.0,1968-1968
211,10,31,,,5.6,1968.0,1968-1968,-2.8,1968.0,1968-1968
212,11,1,,,7.2,1968.0,1968-1968,-6.7,1968.0,1968-1968
213,11,2,,,8.9,1968.0,1968-1968,0.6,1971.0,1968-1971
214,11,3,,,13.3,1971.0,1968-1971,1.7,1968.0,1968-1968
215,11,4,,,10.6,1971.0,1968-1971,-4.4,1968.0,1968-1971
216,11,5,,,7.2,1971.0,1968-1971,-3.9,1968.0,1968-1971
217,11,6,,,15.6,1971.0,1968-1971,1.1,1968.0,1968-1971
218,11,7,,,6.7,1971.0,1968-1971,-1.7,1971.0,1968-1971
219,11,8,,,2.2,1968.0,1968-1971,-7.2,1971.0,1968-1971
220,11,9,,,2.2,1968.0,1968-1971,-12.8,1971.0,1968-1971
221,11,10,,,5.0,1971.0,1968-1971,-6.1,1971.0,1968-1971
222,11,11,,,5.6,1968.0,1968-1971,-4.4,1971.0,1968-1971
223,11,12,,,3.9,1971.0,1968-1971,-7.2,1971.0,1968-1971
224,11,13,,,2.8,1968.0,1968-1971,-8.9,1971.0,1968-1971
225,11,14,,,0.6,1968.0,1968-1971,-13.3,1971.0,1968-1971
226,11,15,,,0.6,1968.0,1968-1968,-12.8,1971.0,1968-1971
227,11,16,,,5.6,1971.0,1968-1971,-11.7,1971.0,1968-1971
228,11,17,,,-2.2,1968.0,1968-1968,-7.8,1968.0,1968-1968
229,11,18,,,4.4,1971.0,1968-1971,-4.4,1968.0,1968-1971
230,11,19,,,13.3,1971.0,1968-1971,-3.9,1968.0,1968-1971
231,11,20,,,6.7,1971.0,1968-1971,-5.6,1968.0,1968-1971
232,11,21,,,4.4,1971.0,1968-1971,-11.7,1968.0,1968-1971
233,11,22,,,3.3,1968.0,1968-1971,-3.3,1971.0,1968-1971
234,11,23,,,1.7,1968.0,1968-1971,-11.1,1971.0,1968-1971
235,11,24,,,4.4,1968.0,1968-1968,-12.2,1971.0,1968-1971
236,11,25,,,2.2,1968.0,1968-1971,-3.9,1971.0,1968-1971
237,11,26,,,1.1,1971.0,1968-1971,-8.3,1968.0,1968-1971
238,11,27,,,0.6,1971.0,1968-1971,-7.8,1968.0,1968-1971
239,11,28,,,2.8,1968.0,1968-1971,-7.2,1971.0,1968-1971
240,11,29,,,1.1,1971.0,1968-1971,-4.4,1968.0,1968-1971
241,11,30,,,-2.8,1968.0,1968-1971,-7.8,1968.0,1968-1971
242,12,1,,,1.7,1968.0,1968-1971,-12.8,1971.0,1968-1971
243,12,2,,,1.1,1968.0,1968-1971,-20.6,1971.0,1968-1971
244,12,3,,,1.1,1971.0,1968-1971,-7.8,1971.0,1968-1971
245,12,4,,,1.7,1968.0,1968-1971,-12.2,1971.0,1968-1971
246,12,5,,,2.2,1968.0,1968-1971,-15.0,1971.0,1968-1971
247,12,6,,,-0.6,1968.0,1968-1971,-9.5,1971.0,1968-1971
248,12,7,,,-0.6,1971.0,1968-1971,-8.9,1971.0,1968-1971
249,12,8,,,-1.7,1971.0,1968-1971,-11.7,1968.0,1968-1971
250,12,9,,,1.1,1971.0,1968-1971,-18.3,1968.0,1968-1971
251,12,10,,,2.8,1971.0,1968-1971,-24.5,1968.0,1968-1971
252,12,11,,,4.4,1971.0,1968-1971,-24.5,1968.0,1968-1971
253,12,12,,,9.5,1971.0,1968-1971,-13.9,1968.0,1968-1971
254,12,13,,,5.0,1968.0,1968-1971,-5.0,1971.0,1968-1971
255,12,14,,,2.8,1968.0,1968-1971,-4.4,1971.0,1968-1971
256,12,15,,,7.2,1971.0,1968-1971,-12.2,1968.0,1968-1971
257,12,16,,,7.2,1971.0,1968-1971,-14.5,1968.0,1968-1971
258,12,17,,,-1.1,1971.0,1968-1971,-14.5,1968.0,1968-1971
259,12,18,,,-5.6,1968.0,1968-1971,-20.6,1971.0,1968-1971
260,12,19,,,-5.6,1968.0,1968-1971,-20.6,1971.0,1968-1971
261,12,20,,,-2.8,1968.0,1968-1971,-18.9,1971.0,1968-1971
262,12,21,,,-2.2,1968.0,1968-1968,-20.6,1971.0,1968-1971
263,12,22,,,,,-,,,-
264,12,23,,,2.8,1968.0,1968-1968,-2.8,1968.0,1968-1968
265,12,24,,,-12.8,1968.0,1968-1968,-15.0,1968.0,1968-1968
266,12,25,,,-21.7,1968.0,1968-1968,-25.0,1968.0,1968-1968
267,12,26,,,-22.2,1968.0,1968-1968,-30.6,1968.0,1968-1968
268,12,27,,,-14.5,1968.0,1968-1968,-28.9,1968.0,1968-1968
269,12,28,,,-13.3,1968.0,1968-1968,-16.7,1968.0,1968-1968
270,12,29,,,-9.5,1968.0,1968-1968,-16.7,1968.0,1968-1968
271,12,30,,,-12.2,1968.0,1968-1968,-17.8,1968.0,1968-1968
272,12,31,,,-6.1,1968.0,1968-1968,-24.5,1968.0,1968-1968
