,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
88,6,30,,,27.0,2008.0,1976-2011,4.0,1984.0,1976-2011
89,7,1,,,25.5,2008.0,1976-2011,3.0,2010.0,1976-2011
90,7,2,,,27.0,2006.0,1976-2011,4.5,2002.0,1976-2011
91,7,3,,,28.0,2008.0,1976-2011,3.5,2002.0,1976-2011
92,7,4,,,28.0,2006.0,1976-2011,4.5,2011.0,1976-2011
93,7,5,,,27.5,2007.0,1976-2011,2.0,1999.0,1976-2011
94,7,6,,,26.0,1979.0,1976-2011,2.5,1999.0,1976-2011
95,7,7,,,24.0,1976.0,1976-2011,3.0,1991.0,1976-2011
96,7,8,,,26.0,2010.0,1976-2011,3.0,2004.0,1976-2011
97,7,9,,,26.0,1985.0,1976-2011,3.0,1993.0,1976-2011
98,7,10,,,28.0,1985.0,1976-2011,3.0,2009.0,1976-2011
99,7,11,,,30.0,2002.0,1976-2011,5.0,1993.0,1976-2011
100,7,12,,,30.0,1990.0,1976-2011,4.0,1993.0,1976-2011
101,7,13,,,27.5,2007.0,1976-2011,4.0,1993.0,1976-2011
102,7,14,,,28.5,2007.0,1976-2011,5.0,1977.0,1976-2011
103,7,15,,,26.5,2007.0,1976-2011,2.0,1999.0,1976-2011
104,7,16,,,26.0,1976.0,1976-2011,2.5,1999.0,1976-2011
105,7,17,,,28.0,1979.0,1976-2011,4.0,1987.0,1976-2011
106,7,18,,,29.0,1979.0,1976-2011,5.0,1977.0,1976-2011
107,7,19,,,28.0,1979.0,1976-2011,3.0,1977.0,1976-2011
108,7,20,,,27.0,1988.0,1976-2010,2.0,1982.0,1976-2011
109,7,21,,,26.5,2006.0,1976-2011,5.0,1982.0,1976-2010
110,7,22,,,30.5,2006.0,1976-2011,4.0,1982.0,1976-2011
111,7,23,,,29.5,2006.0,1976-2011,5.0,1977.0,1976-2011
112,7,24,,,27.0,2009.0,1976-2011,4.0,2005.0,1976-2011
113,7,25,,,27.5,2009.0,1976-2011,4.0,2005.0,1976-2011
114,7,26,,,28.0,1998.0,1976-2011,5.0,1983.0,1976-2011
115,7,27,,,28.0,1998.0,1976-2011,5.0,1976.0,1976-2011
116,7,28,,,27.0,1987.0,1976-2011,3.0,1976.0,1976-2011
117,7,29,,,26.0,1982.0,1976-2011,6.0,1986.0,1976-2011
118,7,30,,,27.0,1990.0,1976-2009,3.0,1999.0,1976-2011
119,7,31,,,27.0,2000.0,1976-2011,-0.5,2002.0,1976-2010
120,8,1,,,29.0,1981.0,1975-2011,0.0,2002.0,1975-2011
121,8,2,,,29.0,1983.0,1975-2011,2.0,2002.0,1975-2011
122,8,3,,,26.5,1999.0,1975-2011,1.0,2002.0,1975-2011
123,8,4,,,30.0,1998.0,1975-2011,2.0,2002.0,1975-2011
124,8,5,,,28.0,1998.0,1975-2011,3.0,2002.0,1975-2011
125,8,6,,,29.0,1990.0,1975-2009,2.5,2002.0,1975-2011
126,8,7,,,26.0,1981.0,1975-2011,2.5,1996.0,1975-2009
127,8,8,,,28.5,2008.0,1975-2011,2.0,1985.0,1975-2011
128,8,9,,,29.0,1981.0,1975-2011,2.0,1985.0,1975-2011
129,8,10,,,29.0,1981.0,1975-2011,2.0,1993.0,1975-2011
130,8,11,,,27.0,1986.0,1975-2011,1.0,1993.0,1975-2011
131,8,12,,,29.0,1990.0,1975-2011,2.0,1993.0,1975-2011
132,8,13,,,27.0,1992.0,1975-2011,3.0,1987.0,1975-2011
133,8,14,,,29.0,1994.0,1975-2011,2.0,1983.0,1975-2011
134,8,15,,,29.5,2008.0,1975-2011,3.5,2005.0,1975-2011
135,8,16,,,27.0,2001.0,1975-2011,1.0,2002.0,1975-2011
136,8,17,,,27.0,1991.0,1975-2011,1.5,2002.0,1975-2011
137,8,18,,,30.0,2008.0,1975-2011,3.0,2005.0,1975-2011
138,8,19,,,27.0,1981.0,1975-2011,2.0,1978.0,1975-2011
139,8,20,,,26.0,1990.0,1975-2011,1.0,1978.0,1975-2011
140,8,21,,,25.5,1999.0,1975-2011,-1.0,1992.0,1975-2011
141,8,22,,,24.0,1981.0,1975-2011,-2.0,1992.0,1975-2011
142,8,23,,,26.5,2002.0,1975-2011,-2.0,1992.0,1975-2011
143,8,24,,,27.5,2002.0,1975-2010,-2.0,1992.0,1975-2011
144,8,25,,,26.0,1981.0,1975-2010,0.0,1990.0,1975-2011
145,8,26,,,26.5,1996.0,1975-2010,-1.0,1982.0,1975-2011
146,8,27,,,25.5,2001.0,1975-2010,-1.0,1982.0,1975-2011
147,8,28,,,27.0,1986.0,1975-2010,0.0,1984.0,1975-2011
148,8,29,,,27.0,1996.0,1975-2010,0.0,1984.0,1975-2011
149,8,30,,,26.5,2009.0,1975-2010,1.0,2000.0,1975-2010
150,8,31,,,28.0,2009.0,1975-2010,0.0,1977.0,1975-2011
151,9,1,,,24.5,2009.0,1976-2011,1.0,1977.0,1976-2011
152,9,2,,,27.0,1988.0,1976-2010,-1.0,1981.0,1976-2011
153,9,3,,,27.0,2003.0,1976-2010,-1.0,1981.0,1976-2011
154,9,4,,,24.0,1988.0,1976-2009,0.0,2002.0,1976-2011
155,9,5,,,27.0,1988.0,1976-2010,-2.0,1992.0,1976-2011
156,9,6,,,22.0,2006.0,1976-2010,-3.0,1985.0,1976-2011
157,9,7,,,24.0,1998.0,1976-2010,-3.0,1985.0,1976-2011
158,9,8,,,26.0,1981.0,1976-2010,-2.0,1985.0,1976-2011
159,9,9,,,26.0,1981.0,1976-2009,-2.0,1985.0,1976-2011
160,9,10,,,21.0,1987.0,1976-2010,-4.0,1989.0,1976-2011
161,9,11,,,24.0,1987.0,1976-2010,-3.0,1989.0,1976-2011
162,9,12,,,23.0,1987.0,1976-2010,-2.0,1982.0,1976-2011
163,9,13,,,23.5,2009.0,1976-2010,-2.0,1986.0,1976-2011
164,9,14,,,23.0,1979.0,1976-2009,-1.0,1986.0,1976-2011
165,9,15,,,25.0,1979.0,1976-2009,-2.0,2003.0,1976-2011
166,9,16,,,28.0,1981.0,1976-2009,-4.0,2003.0,1976-2011
167,9,17,,,31.0,1981.0,1976-2009,-5.5,2003.0,1976-2009
168,9,18,,,26.0,1981.0,1976-2009,-5.5,2003.0,1976-2009
169,9,19,,,20.0,1976.0,1976-2009,-7.0,1983.0,1976-2009
170,9,20,,,24.0,1976.0,1976-2005,-7.0,1983.0,1976-2009
171,9,21,,,23.0,1976.0,1976-2009,-0.5,2002.0,1976-2006
172,9,22,,,25.5,2009.0,1976-2009,-2.0,1980.0,1976-2009
173,9,23,,,24.0,1990.0,1976-2010,-3.0,2002.0,1976-2009
174,9,24,,,26.5,2001.0,1976-2003,-3.0,1988.0,1976-2010
175,9,25,,,25.0,2001.0,1976-2005,-3.0,1988.0,1976-2003
176,9,26,,,18.0,1976.0,1976-2003,-2.0,1988.0,1976-2005
177,9,27,,,24.0,1976.0,1976-2003,-4.0,1983.0,1976-2003
178,9,28,,,23.0,1976.0,1976-2011,-7.0,1983.0,1976-2003
179,9,29,,,17.0,1987.0,1977-2003,-7.0,1983.0,1976-2011
180,9,30,,,20.0,1987.0,1977-2003,-2.0,1983.0,1977-2003
181,10,1,,,17.0,1987.0,1977-1987,4.0,1980.0,1977-1987
182,10,2,,,24.0,1987.0,1977-1987,0.0,1977.0,1977-1987
183,10,3,,,23.0,1980.0,1977-1987,-5.0,1977.0,1977-1987
184,10,4,,,20.0,1980.0,1977-1987,-6.0,1977.0,1977-1987
185,10,5,,,21.0,1980.0,1979-1987,-5.0,1977.0,1977-1987
186,10,6,,,23.0,1980.0,1979-1987,1.0,1982.0,1979-1987
187,10,7,,,20.0,1980.0,1979-1987,0.0,1987.0,1979-1987
188,10,8,,,12.0,1980.0,1979-1987,-4.0,1987.0,1979-1987
189,10,9,,,12.0,1982.0,1980-1982,-7.0,1987.0,1979-1987
190,10,10,,,20.0,1982.0,1980-1982,2.0,1980.0,1980-1982
191,10,11,,,10.0,1982.0,1980-1982,0.0,1980.0,1980-1982
192,10,12,,,20.0,1982.0,1980-1982,0.0,1980.0,1980-1982
193,10,13,,,19.0,1982.0,1980-1987,0.0,1980.0,1980-1982
194,10,14,,,14.0,1982.0,1980-1987,1.0,1980.0,1980-1982
195,10,15,,,13.0,1982.0,1980-1987,0.0,1980.0,1980-1987
196,10,16,,,10.0,1980.0,1980-1987,0.0,1980.0,1980-1987
197,10,17,,,15.0,1980.0,1980-1987,-7.0,1982.0,1980-1987
198,10,18,,,14.0,1980.0,1980-1987,-11.0,1982.0,1980-1987
199,10,19,,,9.0,1980.0,1980-1987,-10.0,1982.0,1980-1987
200,10,20,,,6.0,1987.0,1980-1987,-6.0,1982.0,1980-1987
201,10,21,,,7.0,1982.0,1980-1982,-3.0,1982.0,1980-1987
202,10,22,,,,,-,-2.0,1980.0,1980-1982
203,10,23,,,,,-,,,-
204,10,24,,,,,-,,,-
205,10,25,,,,,-,,,-
206,10,26,,,,,-,,,-
207,10,27,,,,,-,,,-
208,10,28,,,,,-,,,-
209,10,29,,,,,-,,,-
210,10,30,,,,,-,,,-
211,10,31,,,,,-,,,-
