,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,3,11,-2.2,-16.0,12.5,2012,1956-2012,-32.6,1984,1956-2012
71,3,12,-2.0,-15.7,14.9,1995,1956-2012,-34.8,1984,1956-2012
72,3,13,-1.7,-15.4,18.8,1995,1956-2012,-30.7,1997,1956-2012
73,3,14,-1.5,-15.1,19.9,1995,1956-2012,-28.0,1993,1956-2012
74,3,15,-1.2,-14.9,19.9,1990,1956-2012,-31.7,1956,1956-2012
75,3,16,-1.0,-14.6,15.9,2012,1956-2012,-29.4,1967,1956-2012
76,3,17,-0.7,-14.3,18.1,2012,1956-2012,-33.9,1961,1956-2012
77,3,18,-0.5,-14.0,21.3,2012,1956-2012,-36.1,1967,1956-2012
78,3,19,-0.2,-13.7,23.6,2012,1956-2012,-28.3,1972,1956-2012
79,3,20,0.0,-13.4,26.1,2012,1956-2012,-30.0,1986,1956-2012
80,3,21,0.3,-13.1,27.9,2012,1956-2012,-29.7,1992,1956-2012
81,3,22,0.6,-12.8,17.9,2012,1956-2012,-30.0,1988,1956-2012
82,3,23,0.8,-12.5,16.1,1987,1956-2012,-27.3,1997,1956-2012
83,3,24,1.1,-12.2,17.4,1987,1956-2012,-29.6,2008,1956-2012
84,3,25,1.3,-11.9,15.4,1993,1956-2012,-32.4,1983,1956-2012
85,3,26,1.6,-11.6,16.3,1993,1956-2012,-24.8,1996,1956-2012
86,3,27,1.9,-11.3,15.0,1961,1956-2012,-27.9,1996,1956-2012
87,3,28,2.1,-10.9,15.2,1999,1956-2012,-26.1,1974,1956-2012
88,3,29,2.4,-10.6,13.8,2005,1956-2012,-26.7,1970,1956-2012
89,3,30,2.7,-10.3,13.4,2005,1956-2012,-25.0,1969,1956-2012
90,3,31,3.0,-9.9,18.8,2010,1956-2012,-27.8,1975,1956-2012
91,4,1,3.2,-9.6,21.7,2010,1955-2012,-29.4,1964,1955-2012
92,4,2,3.5,-9.3,28.7,2010,1955-2012,-20.6,1975,1955-2012
93,4,3,3.8,-9.0,26.8,2010,1955-2012,-22.8,1964,1955-2012
94,4,4,4.1,-8.6,16.5,2010,1955-2012,-23.3,1964,1955-2012
95,4,5,4.4,-8.3,17.2,1991,1955-2012,-22.9,1995,1955-2012
96,4,6,4.6,-8.0,18.4,1997,1955-2012,-23.3,1982,1955-2012
97,4,7,4.9,-7.7,24.6,1991,1955-2012,-22.9,2003,1955-2012
98,4,8,5.2,-7.3,17.3,2012,1955-2012,-23.9,1974,1955-2012
99,4,9,5.5,-7.0,19.7,1987,1955-2012,-21.3,1978,1955-2012
100,4,10,5.8,-6.7,16.0,2003,1955-2012,-18.3,1971,1955-2012
101,4,11,6.1,-6.4,19.1,1977,1955-2012,-16.7,1957,1955-2012
102,4,12,6.4,-6.1,22.2,1968,1955-2012,-16.0,2009,1955-2012
103,4,13,6.7,-5.8,18.9,1998,1955-2012,-16.5,1992,1955-2012
104,4,14,7.0,-5.5,20.7,2003,1955-2012,-14.6,1981,1955-2012
105,4,15,7.3,-5.2,21.1,1958,1955-2012,-17.5,1981,1955-2012
106,4,16,7.6,-4.9,24.1,2002,1955-2012,-17.3,1980,1955-2012
107,4,17,7.9,-4.6,23.9,1958,1955-2012,-15.0,1985,1955-2012
108,4,18,8.3,-4.3,26.7,1976,1955-2012,-15.1,1983,1955-2012
109,4,19,8.6,-4.0,29.4,1987,1955-2012,-17.2,1960,1955-2012
110,4,20,8.9,-3.8,27.6,1987,1955-2012,-14.6,1981,1955-2012
111,4,21,9.2,-3.5,23.6,2008,1955-2012,-14.8,1981,1955-2012
112,4,22,9.5,-3.2,26.2,1985,1955-2012,-13.1,1989,1955-2012
113,4,23,9.8,-2.9,27.6,1985,1955-2012,-9.0,1989,1955-2012
114,4,24,10.2,-2.7,23.0,1986,1955-2012,-11.7,1967,1955-2012
115,4,25,10.5,-2.4,25.0,1990,1955-2012,-9.9,1983,1955-2012
116,4,26,10.8,-2.1,28.6,1990,1955-2012,-12.2,1966,1955-2012
117,4,27,11.2,-1.9,29.6,1986,1955-2012,-12.8,1966,1955-2012
118,4,28,11.5,-1.6,29.9,1986,1955-2012,-9.9,2012,1955-2012
119,4,29,11.8,-1.3,27.8,1990,1955-2012,-8.8,1996,1955-2012
120,4,30,12.2,-1.1,28.0,2001,1955-2012,-10.6,1978,1955-2012
121,5,1,12.5,-0.8,26.8,1980,1955-2012,-10.0,1963,1955-2012
122,5,2,12.8,-0.6,28.3,1999,1955-2012,-11.1,1958,1955-2012
123,5,3,13.2,-0.4,27.6,1999,1955-2012,-6.8,2004,1955-2012
124,5,4,13.5,-0.1,28.7,1999,1955-2012,-7.2,1958,1955-2012
125,5,5,13.8,0.1,28.7,1999,1955-2012,-7.8,1958,1955-2012
126,5,6,14.1,0.4,30.2,2000,1955-2012,-8.3,1966,1955-2012
127,5,7,14.4,0.6,27.8,1957,1955-2012,-8.9,1966,1955-2012
128,5,8,14.7,0.9,28.3,1965,1955-2012,-8.4,1983,1955-2012
129,5,9,15.0,1.1,30.2,1993,1955-2012,-10.0,1966,1955-2012
130,5,10,15.3,1.3,31.0,1993,1955-2012,-9.6,1981,1955-2012
131,5,11,15.6,1.5,29.0,1992,1955-2012,-6.1,1996,1955-2012
132,5,12,15.8,1.7,28.6,1985,1955-2012,-8.6,2005,1955-2012
133,5,13,16.1,2.0,27.2,1961,1955-2012,-5.4,1994,1955-2012
134,5,14,16.4,2.2,25.9,2012,1955-2012,-4.6,1988,1955-2012
135,5,15,16.6,2.4,32.3,1998,1955-2012,-5.7,1983,1955-2012
136,5,16,16.9,2.6,32.8,1962,1955-2012,-10.0,1957,1955-2012
137,5,17,17.1,2.8,33.3,1962,1955-2012,-7.2,1956,1955-2012
138,5,18,17.3,3.0,32.2,1962,1955-2012,-6.1,1959,1955-2012
139,5,19,17.6,3.2,31.7,2012,1955-2012,-3.9,1957,1955-2012
140,5,20,17.8,3.4,33.1,2012,1955-2012,-6.1,1956,1955-2012
141,5,21,18.0,3.6,32.2,1975,1955-2012,-5.6,1969,1955-2012
142,5,22,18.2,3.8,31.8,1977,1955-2012,-5.0,1967,1955-2012
143,5,23,18.4,3.9,31.3,1991,1955-2012,-6.1,1956,1955-2012
144,5,24,18.6,4.1,34.2,2010,1955-2012,-6.1,1956,1955-2012
145,5,25,18.8,4.3,35.3,2010,1955-2012,-5.0,1969,1955-2012
146,5,26,18.9,4.5,31.1,1972,1955-2012,-3.9,1969,1955-2012
147,5,27,19.1,4.6,31.1,1972,1955-2012,-4.3,1994,1955-2012
148,5,28,19.3,4.8,32.0,1986,1955-2012,-4.0,1984,1955-2012
149,5,29,19.4,5.0,31.9,2006,1955-2012,-2.5,1996,1955-2012
150,5,30,19.6,5.1,34.0,2006,1955-2012,-2.8,1961,1955-2012
151,5,31,19.8,5.3,32.5,1995,1955-2012,-3.3,1972,1955-2012
152,6,1,19.9,5.5,30.2,1995,1955-2012,-2.7,2003,1955-2012
153,6,2,20.0,5.6,31.1,1963,1955-2012,-3.2,1986,1955-2012
154,6,3,20.2,5.8,31.1,1967,1955-2012,-2.1,2002,1955-2012
155,6,4,20.3,5.9,30.6,1967,1955-2012,-3.0,1985,1955-2012
156,6,5,20.4,6.1,32.2,1976,1955-2012,-1.5,2000,1955-2012
157,6,6,20.6,6.2,32.2,1976,1955-2012,-2.5,2002,1955-2012
158,6,7,20.7,6.4,32.2,1955,1955-2012,-2.5,1977,1955-2012
159,6,8,20.8,6.5,31.7,1959,1955-2012,-1.4,1977,1955-2012
160,6,9,21.0,6.7,32.8,1959,1955-2012,-2.2,1958,1955-2012
161,6,10,21.1,6.8,33.8,2012,1955-2012,-2.8,1978,1955-2012
162,6,11,21.2,6.9,33.3,1956,1955-2012,-1.7,1972,1955-2012
163,6,12,21.4,7.1,35.0,1956,1955-2012,0.2,1995,1955-2012
164,6,13,21.5,7.2,34.2,2007,1955-2012,-1.0,1977,1955-2012
165,6,14,21.6,7.4,34.8,2007,1955-2012,-1.0,1978,1955-2012
166,6,15,21.7,7.5,33.6,2007,1955-2012,-1.5,1992,1955-2012
167,6,16,21.8,7.6,32.8,1955,1955-2012,-2.2,1980,1955-2012
168,6,17,22.0,7.8,33.5,1995,1955-2012,-1.1,1972,1955-2012
169,6,18,22.1,7.9,38.8,1995,1955-2012,0.7,1986,1955-2012
170,6,19,22.2,8.1,33.3,1995,1955-2012,-3.2,1980,1955-2012
171,6,20,22.3,8.2,32.6,2005,1955-2012,-1.0,1992,1955-2012
172,6,21,22.4,8.3,31.9,2003,1955-2012,-0.8,1992,1955-2012
173,6,22,22.6,8.4,32.9,2003,1955-2012,-1.1,1972,1955-2012
174,6,23,22.7,8.6,33.2,2003,1955-2012,-0.4,2000,1955-2012
175,6,24,22.8,8.7,33.9,1966,1955-2012,-0.3,1979,1955-2012
176,6,25,22.9,8.8,33.3,1966,1955-2012,0.0,1964,1955-2012
177,6,26,23.0,8.9,33.9,2001,1955-2012,0.4,1982,1955-2012
178,6,27,23.1,9.1,33.1,2005,1955-2012,0.0,1983,1955-2012
179,6,28,23.2,9.2,33.9,1971,1955-2012,1.4,1980,1955-2012
180,6,29,23.3,9.3,34.4,1964,1955-2012,2.1,1989,1955-2012
181,6,30,23.4,9.4,35.0,1963,1955-2012,1.7,1965,1955-2012
182,7,1,23.5,9.5,35.8,2002,1955-2012,-0.5,1992,1955-2012
183,7,2,23.6,9.7,35.0,1966,1955-2012,2.2,1962,1955-2012
184,7,3,23.7,9.8,31.3,1989,1955-2012,0.6,1972,1955-2012
185,7,4,23.8,9.9,32.9,1999,1955-2012,2.2,1956,1955-2012
186,7,5,23.9,10.0,32.8,1976,1955-2012,2.2,1965,1955-2012
187,7,6,24.0,10.1,34.2,1988,1955-2012,1.1,1969,1955-2012
188,7,7,24.0,10.1,36.6,1988,1955-2012,2.8,1969,1955-2012
189,7,8,24.1,10.2,35.7,1988,1955-2012,3.9,1963,1955-2012
190,7,9,24.1,10.3,31.6,2005,1955-2012,2.8,2012,1955-2012
191,7,10,24.2,10.4,34.5,2005,1955-2012,1.1,1968,1955-2012
192,7,11,24.3,10.4,35.7,2005,1955-2012,1.7,1992,1955-2012
193,7,12,24.3,10.5,36.1,2005,1955-2011,2.8,1973,1955-2011
194,7,13,24.3,10.5,32.8,1974,1955-2011,3.9,1982,1955-2011
195,7,14,24.4,10.6,34.4,1955,1955-2011,2.4,1989,1955-2011
196,7,15,24.4,10.6,32.8,1969,1955-2011,2.5,1989,1955-2011
197,7,16,24.4,10.7,34.0,2005,1955-2011,4.4,1956,1955-2011
198,7,17,24.5,10.7,35.4,2005,1955-2011,3.2,1979,1955-2011
199,7,18,24.5,10.7,34.2,1991,1955-2011,0.0,1995,1955-2011
200,7,19,24.5,10.7,34.9,1977,1955-2011,1.1,2000,1955-2011
201,7,20,24.5,10.8,34.4,1955,1955-2011,2.1,1992,1955-2011
202,7,21,24.5,10.8,35.6,1955,1955-2011,1.4,1992,1955-2011
203,7,22,24.5,10.8,32.8,2001,1955-2011,2.4,1983,1955-2011
204,7,23,24.5,10.8,34.1,2001,1955-2011,0.6,2004,1955-2011
205,7,24,24.4,10.8,33.3,1963,1955-2011,3.3,2004,1955-2011
206,7,25,24.4,10.7,33.3,1963,1955-2011,3.6,1980,1955-2011
207,7,26,24.4,10.7,33.0,1989,1955-2011,1.0,1980,1955-2011
208,7,27,24.4,10.7,34.4,1959,1955-2011,2.9,1980,1955-2011
209,7,28,24.3,10.7,31.1,1963,1955-2011,3.2,1996,1955-2011
210,7,29,24.3,10.6,33.6,1988,1955-2011,2.1,1978,1955-2011
211,7,30,24.2,10.6,36.1,1975,1955-2011,0.4,1978,1955-2011
212,7,31,24.2,10.6,38.9,1975,1955-2011,2.8,1964,1955-2011
213,8,1,24.1,10.5,36.1,1975,1955-2011,4.4,1968,1955-2011
214,8,2,24.1,10.5,33.2,2005,1955-2011,0.6,1959,1955-2011
215,8,3,24.0,10.4,31.6,2005,1955-2011,1.6,1997,1955-2011
216,8,4,23.9,10.3,32.8,2001,1955-2011,1.1,1972,1955-2011
217,8,5,23.8,10.3,34.0,2001,1955-2011,0.6,1987,1955-2011
218,8,6,23.7,10.2,35.5,2001,1955-2011,2.8,1957,1955-2011
219,8,7,23.6,10.1,31.1,1971,1955-2011,2.9,2004,1955-2011
220,8,8,23.6,10.0,32.4,2005,1955-2011,2.8,1962,1955-2011
221,8,9,23.4,9.9,31.1,1970,1955-2011,2.2,1960,1955-2011
222,8,10,23.3,9.9,32.2,1970,1955-2011,0.7,1996,1955-2011
223,8,11,23.2,9.8,31.1,1970,1955-2011,1.5,1987,1955-2011
224,8,12,23.1,9.7,31.8,1991,1955-2011,2.6,1979,1955-2011
225,8,13,23.0,9.6,34.4,1991,1955-2011,3.3,1966,1955-2011
226,8,14,22.8,9.5,33.3,1965,1955-2011,2.2,1961,1955-2011
227,8,15,22.7,9.3,31.6,1978,1955-2011,-0.6,1968,1955-2011
228,8,16,22.6,9.2,33.1,1995,1955-2011,0.0,1957,1955-2011
229,8,17,22.4,9.1,31.8,1995,1955-2011,-1.2,1981,1955-2011
230,8,18,22.3,9.0,32.5,1995,1955-2011,1.1,1968,1955-2011
231,8,19,22.1,8.9,33.9,1955,1955-2011,0.6,1998,1955-2011
232,8,20,21.9,8.7,36.7,1976,1955-2011,0.0,1965,1955-2011
233,8,21,21.8,8.6,32.8,1976,1955-2011,0.0,1956,1955-2011
234,8,22,21.6,8.4,28.9,1969,1955-2011,0.5,1986,1955-2011
235,8,23,21.4,8.3,33.3,1969,1955-2011,1.7,1958,1955-2011
236,8,24,21.2,8.2,30.6,1968,1955-2011,-0.1,2004,1955-2011
237,8,25,21.0,8.0,32.8,1993,1955-2011,-0.1,1995,1955-2011
238,8,26,20.8,7.8,31.7,1993,1955-2011,0.3,1987,1955-2011
239,8,27,20.6,7.7,31.1,1976,1955-2011,-0.4,1996,1955-2011
240,8,28,20.4,7.5,31.4,2010,1955-2011,-0.5,2003,1955-2011
241,8,29,20.2,7.3,31.6,1991,1955-2011,-1.1,1976,1955-2011
242,8,30,19.9,7.2,32.9,2010,1955-2011,-1.7,1965,1955-2011
243,8,31,19.7,7.0,30.8,2010,1955-2011,-1.3,1979,1955-2011
244,9,1,19.5,6.8,30.6,1973,1955-2011,-0.1,1991,1955-2011
245,9,2,19.2,6.6,32.2,1973,1955-2011,-1.1,1958,1955-2011
246,9,3,19.0,6.5,30.8,1983,1955-2011,-2.7,1994,1955-2011
247,9,4,18.8,6.3,31.0,1999,1955-2011,-2.8,1963,1955-2011
248,9,5,18.5,6.1,30.7,1999,1955-2011,-3.2,2000,1955-2011
249,9,6,18.3,5.9,30.0,2007,1955-2011,-2.8,2011,1955-2011
250,9,7,18.1,5.7,28.9,1996,1955-2011,-2.7,1982,1955-2011
251,9,8,17.8,5.6,33.4,2002,1955-2011,-1.7,1956,1955-2011
252,9,9,17.6,5.4,32.8,2002,1955-2011,-2.2,1956,1955-2011
253,9,10,17.4,5.2,27.6,1982,1955-2011,-2.8,1967,1955-2011
254,9,11,17.1,5.1,32.1,2005,1955-2011,-2.0,2006,1955-2011
255,9,12,16.9,4.9,32.0,2005,1955-2011,-2.6,1980,1955-2011
256,9,13,16.7,4.7,28.7,2005,1955-2011,-3.9,1963,1955-2011
257,9,14,16.5,4.6,26.4,2004,1955-2011,-2.1,1995,1955-2011
258,9,15,16.2,4.4,27.2,1967,1955-2011,-4.4,1956,1955-2011
259,9,16,16.0,4.2,26.1,1968,1955-2011,-3.3,1960,1955-2011
260,9,17,15.8,4.1,27.2,1968,1955-2011,-3.0,1986,1955-2011
261,9,18,15.6,3.9,26.1,1968,1955-2011,-2.4,2008,1955-2011
262,9,19,15.3,3.8,26.4,1985,1955-2011,-2.8,1979,1955-2011
263,9,20,15.1,3.6,27.2,1970,1955-2011,-3.6,1993,1955-2011
264,9,21,14.9,3.4,25.8,2004,1955-2011,-3.9,1974,1955-2011
265,9,22,14.7,3.3,25.0,1961,1955-2011,-4.4,1974,1955-2011
266,9,23,14.4,3.1,25.2,2004,1955-2011,-5.0,1981,1955-2011
267,9,24,14.2,3.0,29.3,2007,1955-2011,-5.6,1980,1955-2011
268,9,25,14.0,2.8,24.9,2007,1955-2011,-3.9,1975,1955-2011
269,9,26,13.8,2.7,25.5,2008,1955-2011,-3.9,1965,1955-2011
270,9,27,13.5,2.6,25.8,1979,1955-2011,-6.1,1965,1955-2011
271,9,28,13.3,2.4,26.6,1987,1955-2011,-6.4,2000,1955-2011
272,9,29,13.1,2.3,24.9,1995,1955-2011,-5.1,1993,1955-2011
273,9,30,12.9,2.1,24.9,1995,1955-2011,-5.5,1993,1955-2011
274,10,1,12.7,2.0,25.0,1971,1955-2011,-4.4,1974,1955-2011
275,10,2,12.4,1.8,26.9,2005,1955-2011,-7.2,1974,1955-2011
276,10,3,12.2,1.7,22.5,2005,1955-2011,-8.9,1974,1955-2011
277,10,4,12.0,1.5,23.3,1972,1955-2011,-6.7,1963,1955-2011
278,10,5,11.8,1.4,22.8,1963,1955-2011,-9.5,1984,1955-2011
279,10,6,11.5,1.2,25.0,1961,1955-2011,-7.8,1964,1955-2011
280,10,7,11.3,1.1,26.2,2011,1955-2011,-8.6,1999,1955-2011
281,10,8,11.0,0.9,28.6,2011,1955-2011,-7.4,2001,1955-2011
282,10,9,10.8,0.8,25.6,1970,1955-2011,-7.8,1972,1955-2011
283,10,10,10.5,0.6,23.5,2003,1955-2011,-8.6,1979,1955-2011
284,10,11,10.3,0.4,24.1,2011,1955-2011,-7.2,1964,1955-2011
285,10,12,10.0,0.3,23.8,1995,1955-2011,-6.5,2010,1955-2011
286,10,13,9.8,0.1,26.4,2008,1955-2011,-7.1,1993,1955-2011
287,10,14,9.5,-0.1,23.3,1963,1955-2011,-7.8,1978,1955-2011
288,10,15,9.3,-0.3,26.1,1968,1955-2011,-10.3,1978,1955-2011
289,10,16,9.0,-0.5,28.3,1968,1955-2011,-11.1,2009,1955-2011
290,10,17,8.7,-0.7,25.0,1968,1955-2011,-10.6,1972,1955-2011
291,10,18,8.5,-0.9,23.9,1968,1955-2011,-11.7,1972,1955-2011
292,10,19,8.2,-1.0,24.4,1965,1955-2011,-9.7,1989,1955-2011
293,10,20,7.9,-1.2,21.2,2000,1955-2011,-9.4,1974,1955-2011
294,10,21,7.7,-1.4,22.0,1979,1955-2011,-9.4,1959,1955-2011
295,10,22,7.4,-1.6,20.0,1973,1955-2011,-8.9,2008,1955-2011
296,10,23,7.1,-1.8,23.9,1963,1955-2011,-10.1,1980,1955-2011
297,10,24,6.8,-2.1,23.9,1963,1955-2011,-13.0,1981,1955-2011
298,10,25,6.5,-2.3,22.7,1989,1955-2011,-10.0,1955,1955-2011
299,10,26,6.2,-2.5,23.8,1989,1955-2011,-7.2,1976,1955-2011
300,10,27,5.9,-2.7,21.9,1989,1955-2011,-10.0,1974,1955-2011
301,10,28,5.6,-2.9,17.0,1989,1955-2011,-9.4,1965,1955-2011
302,10,29,5.3,-3.1,17.2,1956,1955-2011,-11.4,1978,1955-2011
303,10,30,5.0,-3.4,19.4,1999,1955-2011,-11.7,1966,1955-2011
304,10,31,4.7,-3.6,17.2,1956,1955-2011,-9.1,1995,1955-2011
305,11,1,4.4,-3.8,17.8,1956,1955-2011,-13.9,1965,1955-2011
306,11,2,4.1,-4.1,17.7,2000,1955-2011,-13.9,1965,1955-2011
307,11,3,3.8,-4.3,18.5,1978,1955-2011,-16.1,1989,1955-2011
308,11,4,3.5,-4.5,17.8,1975,1955-2011,-18.1,1986,1955-2011
309,11,5,3.2,-4.8,19.8,2008,1955-2011,-15.6,1966,1955-2011
310,11,6,2.9,-5.1,18.9,1975,1955-2011,-19.8,2002,1955-2011
311,11,7,2.6,-5.3,15.6,1975,1955-2011,-20.5,2002,1955-2011
312,11,8,2.3,-5.6,14.9,2009,1955-2011,-21.2,1991,1955-2011
313,11,9,2.0,-5.9,15.7,1999,1955-2011,-17.2,1976,1955-2011
314,11,10,1.7,-6.2,12.8,1975,1955-2011,-19.1,1985,1955-2011
315,11,11,1.4,-6.5,14.5,2010,1955-2011,-22.8,1985,1955-2011
316,11,12,1.1,-6.8,11.1,1961,1955-2011,-23.0,1978,1955-2011
317,11,13,0.8,-7.1,11.4,1981,1955-2011,-26.7,1986,1955-2011
318,11,14,0.5,-7.4,15.0,1958,1955-2011,-29.6,1995,1955-2011
319,11,15,0.2,-7.7,15.4,2001,1955-2011,-23.3,1959,1955-2011
320,11,16,-0.1,-8.0,11.8,1988,1955-2011,-24.9,2002,1955-2011
321,11,17,-0.4,-8.4,13.1,1987,1955-2011,-23.4,1992,1955-2011
322,11,18,-0.7,-8.7,15.6,1958,1955-2011,-24.3,1992,1955-2011
323,11,19,-1.0,-9.0,10.9,1991,1955-2011,-27.3,1986,1955-2011
324,11,20,-1.3,-9.4,11.0,1982,1955-2011,-26.3,1978,1955-2011
325,11,21,-1.6,-9.7,12.4,1982,1955-2011,-26.7,1964,1955-2011
326,11,22,-1.9,-10.1,12.8,1963,1955-2011,-27.7,1989,1955-2011
327,11,23,-2.2,-10.5,12.8,1963,1955-2011,-25.8,1989,1955-2011
328,11,24,-2.4,-10.9,10.4,1999,1955-2011,-27.9,1989,1955-2011
329,11,25,-2.7,-11.2,12.6,2001,1955-2011,-29.4,1975,1955-2011
330,11,26,-3.0,-11.6,9.4,1960,1955-2011,-33.9,1975,1955-2011
331,11,27,-3.3,-12.0,10.8,1984,1955-2011,-29.0,1995,1955-2011
332,11,28,-3.6,-12.4,10.4,1984,1955-2011,-24.6,1995,1955-2011
