,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,8.3,1880,1867-1887,-25.0,1887,1867-1887
57,2,27,,,8.3,1880,1867-1887,-24.4,1886,1867-1887
58,2,28,,,6.1,1882,1867-1887,-32.2,1879,1867-1887
59,2,29,,,10.0,1880,1868-1884,-22.8,1872,1868-1884
60,3,1,,,10.0,1882,1867-1887,-27.8,1886,1867-1887
61,3,2,,,10.0,1874,1867-1887,-28.3,1884,1867-1887
62,3,3,,,12.2,1874,1868-1887,-26.7,1884,1868-1887
63,3,4,,,12.2,1874,1867-1887,-22.2,1872,1867-1887
64,3,5,,,3.9,1878,1867-1887,-30.6,1872,1867-1887
65,3,6,,,11.1,1878,1867-1887,-25.0,1872,1867-1887
66,3,7,,,10.6,1878,1867-1887,-22.8,1885,1867-1887
67,3,8,,,12.2,1878,1867-1887,-23.9,1879,1867-1887
68,3,9,,,12.2,1871,1867-1887,-22.2,1885,1867-1887
69,3,10,,,12.2,1878,1868-1887,-25.6,1886,1868-1887
70,3,11,,,15.6,1871,1867-1887,-23.9,1885,1867-1887
71,3,12,,,4.4,1868,1867-1887,-28.3,1885,1867-1887
72,3,13,,,9.4,1868,1867-1887,-32.2,1885,1867-1887
73,3,14,,,9.4,1868,1867-1887,-21.1,1885,1867-1887
74,3,15,,,9.4,1878,1867-1887,-18.3,1882,1867-1887
75,3,16,,,11.7,1878,1867-1887,-18.9,1872,1867-1887
76,3,17,,,20.0,1868,1868-1887,-21.7,1885,1868-1887
77,3,18,,,16.7,1868,1867-1887,-24.4,1885,1867-1887
78,3,19,,,10.6,1874,1867-1887,-21.7,1885,1867-1887
79,3,20,,,7.8,1867,1867-1887,-22.2,1872,1867-1887
80,3,21,,,7.8,1874,1867-1887,-24.4,1883,1867-1887
81,3,22,,,7.2,1884,1867-1887,-21.7,1885,1867-1887
82,3,23,,,12.2,1878,1867-1887,-25.0,1883,1867-1887
83,3,24,,,7.2,1878,1868-1887,-22.2,1883,1868-1887
84,3,25,,,9.4,1884,1867-1887,-18.9,1880,1867-1887
85,3,26,,,8.3,1868,1867-1887,-19.4,1880,1867-1887
86,3,27,,,12.8,1868,1867-1887,-16.7,1887,1867-1887
87,3,28,,,15.0,1868,1867-1887,-17.2,1873,1867-1887
88,3,29,,,11.7,1872,1867-1887,-15.0,1883,1867-1887
89,3,30,,,10.0,1868,1867-1887,-16.1,1887,1867-1887
90,3,31,,,13.9,1868,1868-1887,-14.4,1887,1868-1887
91,4,1,,,22.2,1883,1867-1887,-18.3,1887,1867-1887
92,4,2,,,15.6,1883,1867-1887,-16.1,1887,1867-1887
93,4,3,,,17.8,1883,1867-1887,-9.4,1879,1867-1887
94,4,4,,,20.0,1880,1867-1887,-12.2,1879,1867-1887
95,4,5,,,11.7,1880,1867-1887,-11.1,1881,1867-1887
96,4,6,,,20.0,1869,1867-1887,-12.8,1868,1867-1887
97,4,7,,,21.1,1871,1868-1887,-11.1,1887,1868-1887
98,4,8,,,19.4,1871,1867-1887,-10.0,1868,1867-1887
99,4,9,,,20.0,1869,1867-1887,-11.7,1868,1867-1887
100,4,10,,,14.4,1877,1867-1887,-13.9,1868,1867-1887
101,4,11,,,15.6,1883,1867-1887,-9.4,1885,1867-1887
102,4,12,,,14.4,1878,1867-1887,-8.9,1880,1867-1887
103,4,13,,,23.9,1869,1867-1887,-6.7,1867,1867-1887
104,4,14,,,30.0,1869,1868-1887,-7.2,1868,1868-1887
105,4,15,,,22.8,1868,1867-1887,-5.0,1885,1867-1887
106,4,16,,,26.1,1869,1867-1887,-4.4,1872,1867-1887
107,4,17,,,20.0,1886,1867-1887,-5.6,1887,1867-1887
108,4,18,,,23.3,1886,1867-1887,-4.4,1885,1867-1887
109,4,19,,,22.8,1886,1867-1887,-9.4,1887,1867-1887
110,4,20,,,22.2,1886,1867-1887,-3.9,1885,1867-1887
111,4,21,,,23.9,1886,1868-1887,-2.2,1883,1868-1887
112,4,22,,,26.7,1885,1867-1887,-4.4,1883,1867-1887
113,4,23,,,27.8,1885,1867-1887,-5.6,1872,1867-1887
114,4,24,,,25.6,1877,1867-1887,-5.6,1867,1867-1887
115,4,25,,,18.9,1884,1867-1887,-4.4,1883,1867-1887
116,4,26,,,25.6,1872,1867-1887,-4.4,1882,1867-1887
117,4,27,,,22.2,1878,1867-1887,-5.0,1867,1867-1887
118,4,28,,,24.4,1869,1868-1887,-3.9,1868,1868-1887
119,4,29,,,21.1,1869,1867-1887,-8.3,1867,1867-1887
120,4,30,,,22.2,1872,1867-1887,-1.7,1869,1867-1887
121,5,1,,,23.9,1886,1867-1887,-6.1,1868,1867-1887
122,5,2,,,23.3,1887,1867-1887,-3.9,1867,1867-1887
123,5,3,,,26.1,1887,1867-1887,-5.6,1867,1867-1887
124,5,4,,,24.4,1868,1867-1887,-4.4,1867,1867-1887
125,5,5,,,26.7,1880,1868-1887,-4.4,1882,1868-1887
126,5,6,,,20.0,1884,1867-1887,-2.2,1873,1867-1887
127,5,7,,,26.1,1872,1867-1887,-1.7,1873,1867-1887
128,5,8,,,25.6,1878,1867-1887,-1.1,1882,1867-1887
129,5,9,,,30.0,1880,1867-1887,-1.1,1885,1867-1887
130,5,10,,,30.6,1887,1867-1887,-1.1,1885,1867-1887
131,5,11,,,27.8,1881,1867-1887,0.0,1867,1867-1887
132,5,12,,,25.6,1868,1868-1887,0.0,1868,1868-1887
133,5,13,,,26.7,1879,1867-1887,-2.8,1867,1867-1887
134,5,14,,,28.9,1869,1867-1887,0.6,1872,1867-1887
135,5,15,,,26.7,1887,1867-1887,-1.1,1880,1867-1887
136,5,16,,,26.7,1885,1867-1887,-1.1,1882,1867-1887
137,5,17,,,27.8,1885,1867-1887,1.7,1883,1867-1887
138,5,18,,,29.4,1885,1867-1887,2.2,1871,1867-1887
139,5,19,,,28.9,1883,1868-1887,3.3,1882,1868-1887
140,5,20,,,30.0,1871,1867-1887,1.7,1873,1867-1887
141,5,21,,,25.6,1885,1867-1887,2.2,1867,1867-1887
142,5,22,,,30.6,1887,1867-1887,0.6,1869,1867-1887
143,5,23,,,29.4,1887,1867-1887,-0.6,1870,1867-1887
144,5,24,,,31.1,1881,1867-1887,0.0,1879,1867-1887
145,5,25,,,30.6,1880,1867-1887,5.0,1867,1867-1887
146,5,26,,,31.1,1880,1868-1887,-0.6,1879,1868-1887
147,5,27,,,30.0,1868,1867-1887,2.2,1869,1867-1887
148,5,28,,,27.2,1868,1867-1887,2.8,1884,1867-1887
149,5,29,,,31.7,1871,1867-1887,-0.6,1884,1867-1887
150,5,30,,,31.1,1879,1867-1887,-1.1,1884,1867-1887
151,5,31,,,35.6,1869,1867-1887,3.3,1873,1867-1887
152,6,1,,,31.1,1870,1867-1887,6.1,1867,1867-1887
153,6,2,,,31.7,1871,1868-1887,2.8,1872,1868-1887
154,6,3,,,33.3,1869,1867-1887,4.4,1868,1867-1887
155,6,4,,,34.4,1870,1867-1887,6.7,1880,1867-1887
156,6,5,,,28.3,1884,1867-1887,5.6,1884,1867-1887
157,6,6,,,32.8,1870,1867-1887,1.1,1881,1867-1887
158,6,7,,,31.7,1870,1867-1887,1.7,1869,1867-1887
159,6,8,,,30.6,1870,1867-1887,1.7,1879,1867-1887
160,6,9,,,30.6,1869,1868-1887,4.4,1885,1868-1887
161,6,10,,,29.4,1880,1867-1887,6.1,1868,1867-1887
162,6,11,,,28.9,1867,1867-1887,5.6,1882,1867-1887
163,6,12,,,28.9,1868,1867-1887,5.0,1873,1867-1887
164,6,13,,,31.7,1868,1867-1887,5.6,1867,1867-1887
165,6,14,,,31.1,1869,1867-1887,7.2,1873,1867-1887
166,6,15,,,32.8,1868,1867-1887,2.8,1884,1867-1887
167,6,16,,,32.2,1868,1868-1887,3.9,1881,1868-1887
168,6,17,,,33.3,1868,1867-1887,3.9,1881,1867-1887
169,6,18,,,35.6,1870,1867-1887,3.9,1873,1867-1887
170,6,19,,,31.1,1868,1867-1887,7.8,1879,1867-1887
171,6,20,,,32.8,1870,1867-1887,8.3,1886,1867-1887
172,6,21,,,32.2,1872,1867-1887,8.3,1881,1867-1887
173,6,22,,,28.3,1867,1867-1887,4.4,1873,1867-1887
174,6,23,,,31.7,1870,1868-1887,4.4,1873,1868-1887
175,6,24,,,33.9,1870,1867-1887,5.6,1871,1867-1887
176,6,25,,,33.9,1870,1867-1887,10.0,1873,1867-1887
177,6,26,,,32.2,1872,1867-1887,6.1,1878,1867-1887
178,6,27,,,35.0,1870,1867-1887,7.2,1881,1867-1887
179,6,28,,,32.8,1870,1867-1887,8.3,1877,1867-1887
180,6,29,,,33.3,1878,1867-1887,8.9,1882,1867-1887
181,6,30,,,33.3,1878,1868-1887,6.1,1882,1868-1887
182,7,1,,,33.9,1878,1867-1887,7.2,1879,1867-1887
183,7,2,,,35.0,1868,1867-1887,8.9,1870,1867-1887
184,7,3,,,34.4,1868,1867-1887,8.9,1885,1867-1887
185,7,4,,,35.0,1868,1867-1887,8.9,1882,1867-1887
186,7,5,,,32.8,1886,1867-1887,8.3,1869,1867-1887
187,7,6,,,31.1,1870,1867-1887,8.3,1869,1867-1887
188,7,7,,,32.2,1878,1868-1887,8.3,1873,1868-1887
189,7,8,,,31.7,1880,1867-1887,9.4,1883,1867-1887
190,7,9,,,32.8,1878,1867-1887,8.3,1883,1867-1887
191,7,10,,,37.2,1881,1867-1887,8.9,1867,1867-1887
192,7,11,,,33.3,1868,1867-1887,11.1,1885,1867-1887
193,7,12,,,32.2,1887,1867-1887,6.7,1873,1867-1887
194,7,13,,,35.6,1868,1867-1887,5.0,1867,1867-1887
195,7,14,,,37.8,1868,1868-1887,8.3,1877,1868-1887
196,7,15,,,36.7,1868,1867-1887,7.8,1867,1867-1887
197,7,16,,,32.8,1877,1867-1887,8.9,1873,1867-1887
198,7,17,,,33.9,1878,1867-1887,10.6,1867,1867-1887
199,7,18,,,33.9,1870,1867-1887,11.1,1867,1867-1887
200,7,19,,,33.3,1870,1867-1887,7.2,1879,1867-1887
201,7,20,,,34.4,1870,1867-1887,7.2,1879,1867-1887
202,7,21,,,32.8,1868,1868-1887,11.1,1883,1868-1887
203,7,22,,,30.0,1870,1867-1887,9.4,1886,1867-1887
204,7,23,,,32.8,1870,1867-1887,10.0,1867,1867-1887
205,7,24,,,31.1,1867,1867-1887,10.6,1883,1867-1887
206,7,25,,,36.1,1870,1867-1887,6.7,1879,1867-1887
207,7,26,,,32.8,1877,1867-1887,7.8,1884,1867-1887
208,7,27,,,32.8,1887,1867-1887,10.0,1867,1867-1887
209,7,28,,,31.1,1868,1868-1887,9.4,1880,1868-1887
210,7,29,,,31.7,1877,1867-1887,8.3,1880,1867-1887
211,7,30,,,32.8,1887,1867-1887,8.9,1867,1867-1887
212,7,31,,,31.1,1880,1867-1887,4.4,1867,1867-1887
213,8,1,,,32.8,1879,1867-1887,7.8,1872,1867-1887
214,8,2,,,32.8,1879,1867-1887,9.4,1872,1867-1887
215,8,3,,,32.2,1882,1867-1887,8.9,1886,1867-1887
216,8,4,,,33.3,1882,1868-1887,8.3,1872,1868-1887
217,8,5,,,32.2,1867,1867-1887,8.3,1873,1867-1887
218,8,6,,,34.4,1882,1867-1887,6.1,1885,1867-1887
219,8,7,,,33.9,1867,1867-1887,5.6,1879,1867-1887
220,8,8,,,32.8,1870,1867-1887,8.3,1887,1867-1887
221,8,9,,,35.0,1867,1867-1887,6.7,1869,1867-1887
222,8,10,,,31.1,1886,1867-1887,6.7,1873,1867-1887
223,8,11,,,30.6,1870,1868-1887,8.9,1873,1868-1887
224,8,12,,,30.0,1880,1867-1887,7.8,1873,1867-1887
225,8,13,,,29.4,1880,1867-1887,6.7,1887,1867-1887
226,8,14,,,30.6,1884,1867-1887,8.3,1869,1867-1887
227,8,15,,,32.2,1884,1867-1887,3.3,1879,1867-1887
228,8,16,,,32.8,1884,1867-1887,4.4,1879,1867-1887
229,8,17,,,33.3,1884,1867-1887,6.1,1868,1867-1887
230,8,18,,,33.9,1884,1868-1887,5.0,1868,1868-1887
231,8,19,,,35.0,1884,1867-1887,6.7,1882,1867-1887
232,8,20,,,31.7,1869,1867-1887,7.2,1885,1867-1887
233,8,21,,,34.4,1884,1867-1887,6.1,1871,1867-1887
234,8,22,,,31.7,1877,1867-1887,9.4,1868,1867-1887
235,8,23,,,33.3,1877,1867-1887,7.2,1873,1867-1887
236,8,24,,,31.7,1880,1867-1887,4.4,1873,1867-1887
237,8,25,,,31.7,1870,1868-1887,4.4,1884,1868-1887
238,8,26,,,30.6,1877,1867-1887,3.9,1880,1867-1887
239,8,27,,,31.7,1867,1867-1887,3.9,1883,1867-1887
240,8,28,,,31.1,1886,1867-1887,3.9,1873,1867-1887
241,8,29,,,28.3,1868,1867-1887,3.9,1873,1867-1887
242,8,30,,,31.7,1881,1867-1887,7.2,1867,1867-1887
243,8,31,,,35.0,1881,1867-1887,3.9,1867,1867-1887
244,9,1,,,29.4,1880,1868-1887,3.9,1869,1868-1887
245,9,2,,,31.1,1880,1867-1887,4.4,1867,1867-1887
246,9,3,,,30.6,1884,1867-1887,3.9,1872,1867-1887
247,9,4,,,32.2,1884,1867-1887,3.3,1872,1867-1887
248,9,5,,,30.0,1871,1867-1887,4.4,1867,1867-1887
249,9,6,,,30.6,1869,1867-1887,3.9,1873,1867-1887
250,9,7,,,32.2,1869,1867-1887,0.6,1873,1867-1887
251,9,8,,,30.6,1872,1868-1887,2.2,1871,1868-1887
252,9,9,,,28.3,1884,1867-1887,0.6,1873,1867-1887
253,9,10,,,31.1,1886,1867-1887,0.6,1885,1867-1887
254,9,11,,,29.4,1868,1867-1887,0.0,1883,1867-1887
255,9,12,,,28.3,1873,1867-1887,2.2,1870,1867-1887
256,9,13,,,30.6,1869,1867-1887,2.2,1882,1867-1887
257,9,14,,,28.9,1877,1867-1887,-1.7,1884,1867-1887
258,9,15,,,31.7,1877,1868-1887,-0.6,1873,1868-1887
259,9,16,,,29.4,1877,1867-1887,-2.8,1867,1867-1887
260,9,17,,,28.9,1877,1867-1887,-0.6,1873,1867-1887
261,9,18,,,28.9,1867,1867-1887,-1.7,1873,1867-1887
262,9,19,,,26.7,1881,1867-1887,1.7,1884,1867-1887
263,9,20,,,30.0,1867,1867-1887,1.1,1885,1867-1887
264,9,21,,,25.0,1883,1867-1887,-1.1,1871,1867-1887
265,9,22,,,23.9,1870,1868-1887,-1.1,1868,1868-1887
266,9,23,,,23.9,1877,1867-1887,0.6,1878,1867-1887
267,9,24,,,26.7,1884,1867-1887,0.6,1867,1867-1887
268,9,25,,,27.8,1877,1867-1887,-1.1,1885,1867-1887
269,9,26,,,27.8,1880,1867-1887,2.8,1879,1867-1887
270,9,27,,,28.3,1873,1867-1887,-1.1,1869,1867-1887
271,9,28,,,26.7,1873,1867-1887,-2.2,1878,1867-1887
272,9,29,,,25.0,1885,1868-1887,-1.1,1878,1868-1887
273,9,30,,,30.0,1881,1867-1887,-1.7,1867,1867-1887
274,10,1,,,27.8,1877,1867-1887,-3.9,1868,1867-1887
275,10,2,,,26.1,1878,1867-1887,-1.1,1868,1867-1887
276,10,3,,,25.0,1879,1867-1887,-1.7,1882,1867-1887
277,10,4,,,22.8,1884,1867-1887,-5.0,1867,1867-1887
278,10,5,,,21.7,1879,1867-1887,-4.4,1881,1867-1887
279,10,6,,,23.9,1872,1868-1887,-2.2,1883,1868-1887
280,10,7,,,27.2,1879,1867-1887,-3.9,1883,1867-1887
281,10,8,,,25.0,1882,1867-1887,-3.3,1885,1867-1887
282,10,9,,,25.6,1871,1867-1887,-3.3,1885,1867-1887
283,10,10,,,27.2,1883,1867-1887,-1.1,1881,1867-1887
284,10,11,,,25.0,1880,1867-1887,-5.6,1881,1867-1887
285,10,12,,,25.6,1880,1867-1887,-2.8,1885,1867-1887
286,10,13,,,20.6,1870,1868-1887,0.0,1873,1868-1887
287,10,14,,,22.2,1878,1867-1887,-6.1,1881,1867-1887
288,10,15,,,22.2,1879,1867-1887,-6.1,1887,1867-1887
289,10,16,,,24.4,1879,1867-1887,-5.6,1883,1867-1887
290,10,17,,,25.6,1878,1867-1887,-6.7,1886,1867-1887
291,10,18,,,21.1,1879,1867-1887,-0.6,1867,1867-1887
292,10,19,,,21.7,1867,1867-1887,-3.3,1868,1867-1887
293,10,20,,,22.8,1885,1868-1887,-2.2,1872,1868-1887
294,10,21,,,25.0,1867,1867-1887,-5.6,1877,1867-1887
295,10,22,,,21.7,1873,1867-1887,-4.4,1883,1867-1887
296,10,23,,,17.8,1871,1867-1887,-6.7,1868,1867-1887
297,10,24,,,20.6,1870,1867-1887,-5.6,1868,1867-1887
298,10,25,,,17.8,1870,1867-1887,-6.7,1879,1867-1887
299,10,26,,,18.9,1871,1867-1887,-8.3,1877,1867-1887
300,10,27,,,17.2,1868,1868-1887,-8.9,1877,1868-1887
301,10,28,,,16.7,1867,1867-1887,-7.2,1869,1867-1887
302,10,29,,,18.9,1877,1867-1887,-5.0,1872,1867-1887
303,10,30,,,21.1,1881,1867-1887,-9.4,1868,1867-1887
304,10,31,,,19.4,1882,1867-1887,-6.1,1885,1867-1887
305,11,1,,,17.8,1882,1867-1887,-7.2,1879,1867-1887
306,11,2,,,18.3,1886,1867-1887,-12.2,1879,1867-1887
307,11,3,,,20.0,1886,1869-1887,-7.8,1873,1869-1887
308,11,4,,,17.2,1869,1867-1887,-12.8,1879,1867-1887
309,11,5,,,18.3,1883,1867-1887,-11.1,1879,1867-1887
310,11,6,,,16.7,1883,1867-1887,-13.9,1879,1867-1887
311,11,7,,,16.7,1880,1867-1887,-12.8,1867,1867-1887
312,11,8,,,16.7,1881,1867-1887,-8.3,1886,1867-1887
313,11,9,,,20.6,1879,1867-1887,-10.6,1887,1867-1887
314,11,10,,,15.6,1879,1869-1887,-9.4,1877,1869-1887
315,11,11,,,17.2,1882,1867-1887,-7.8,1873,1867-1887
316,11,12,,,16.7,1882,1867-1887,-7.2,1881,1867-1887
317,11,13,,,8.9,1885,1867-1887,-10.6,1871,1867-1887
318,11,14,,,16.7,1879,1867-1887,-12.8,1873,1867-1887
319,11,15,,,16.1,1879,1867-1887,-18.3,1883,1867-1887
320,11,16,,,12.8,1877,1867-1887,-12.8,1869,1867-1887
321,11,17,,,13.3,1881,1869-1887,-11.7,1883,1869-1887
322,11,18,,,8.3,1877,1867-1887,-16.7,1867,1867-1887
323,11,19,,,8.3,1883,1867-1887,-18.3,1867,1867-1887
324,11,20,,,11.1,1883,1867-1887,-16.1,1873,1867-1887
325,11,21,,,16.7,1883,1867-1887,-15.6,1879,1867-1887
326,11,22,,,20.0,1883,1867-1887,-15.0,1879,1867-1887
327,11,23,,,14.4,1884,1867-1887,-17.8,1880,1867-1887
328,11,24,,,11.7,1884,1869-1887,-18.3,1881,1869-1887
329,11,25,,,10.6,1872,1867-1887,-13.9,1869,1867-1887
330,11,26,,,11.1,1883,1867-1887,-19.4,1873,1867-1887
331,11,27,,,15.6,1887,1867-1887,-20.0,1880,1867-1887
332,11,28,,,15.0,1887,1867-1887,-20.0,1871,1867-1887
333,11,29,,,13.9,1879,1867-1887,-18.3,1871,1867-1887
334,11,30,,,9.4,1881,1867-1887,-21.7,1871,1867-1887
335,12,1,,,7.8,1881,1868-1887,-30.0,1873,1868-1887
336,12,2,,,7.2,1870,1867-1887,-21.7,1873,1867-1887
337,12,3,,,9.4,1873,1867-1887,-19.4,1886,1867-1887
338,12,4,,,15.6,1873,1867-1887,-23.9,1886,1867-1887
339,12,5,,,7.2,1880,1867-1887,-28.3,1886,1867-1887
340,12,6,,,11.7,1887,1867-1887,-23.9,1871,1867-1887
341,12,7,,,10.0,1884,1867-1887,-20.6,1886,1867-1887
342,12,8,,,11.1,1883,1868-1887,-19.4,1886,1868-1887
343,12,9,,,6.1,1873,1867-1887,-25.0,1867,1867-1887
344,12,10,,,10.6,1879,1867-1887,-23.9,1880,1867-1887
345,12,11,,,10.6,1879,1867-1887,-25.0,1867,1867-1887
346,12,12,,,3.9,1881,1867-1887,-27.8,1867,1867-1887
347,12,13,,,7.8,1883,1867-1887,-27.8,1867,1867-1887
348,12,14,,,12.2,1881,1867-1887,-27.2,1867,1867-1887
349,12,15,,,5.0,1877,1868-1887,-23.3,1883,1868-1887
350,12,16,,,6.1,1877,1867-1887,-23.3,1867,1867-1887
351,12,17,,,6.1,1881,1867-1887,-21.1,1883,1867-1887
352,12,18,,,6.7,1881,1867-1887,-29.4,1879,1867-1887
353,12,19,,,5.0,1877,1867-1887,-30.0,1884,1867-1887
354,12,20,,,6.1,1881,1867-1887,-30.0,1884,1867-1887
355,12,21,,,3.3,1868,1867-1887,-34.4,1879,1867-1887
356,12,22,,,6.7,1869,1868-1887,-26.7,1883,1868-1887
357,12,23,,,10.6,1871,1867-1887,-32.2,1883,1867-1887
358,12,24,,,6.7,1867,1867-1887,-28.9,1872,1867-1887
359,12,25,,,6.7,1881,1867-1887,-33.9,1872,1867-1887
360,12,26,,,8.3,1867,1867-1887,-32.8,1884,1867-1887
361,12,27,,,7.2,1867,1867-1887,-27.2,1884,1867-1887
362,12,28,,,5.0,1881,1867-1887,-26.1,1872,1867-1887
363,12,29,,,8.3,1884,1868-1887,-28.9,1872,1868-1887
364,12,30,,,6.7,1884,1867-1887,-30.6,1872,1867-1887
365,12,31,,,12.8,1884,1867-1887,-32.2,1879,1867-1887
