,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.7,-14.8,6.1,1969,1969-1988,-38.0,1985,1969-1988
335,12,1,-7.0,-15.2,8.9,1969,1969-1988,-30.6,1975,1969-1988
336,12,2,-7.3,-15.6,6.0,1982,1969-1988,-35.0,1976,1969-1988
337,12,3,-7.6,-16.0,0.0,1979,1969-1988,-32.2,1972,1969-1988
338,12,4,-7.9,-16.4,4.4,1975,1969-1988,-30.0,1977,1969-1988
339,12,5,-8.2,-16.8,5.5,1988,1969-1988,-34.4,1972,1969-1988
340,12,6,-8.4,-17.2,2.8,1974,1969-1988,-33.9,1972,1969-1988
341,12,7,-8.7,-17.6,5.0,1984,1969-1988,-33.3,1972,1969-1988
342,12,8,-9.0,-17.9,3.0,1987,1969-1988,-38.3,1976,1969-1988
343,12,9,-9.2,-18.2,2.8,1974,1969-1988,-35.0,1972,1969-1988
344,12,10,-9.5,-18.6,4.4,1974,1969-1988,-38.3,1977,1969-1988
345,12,11,-9.7,-18.9,0.5,1981,1969-1988,-35.6,1977,1969-1988
346,12,12,-10.0,-19.2,1.0,1988,1969-1988,-36.1,1975,1969-1988
347,12,13,-10.2,-19.5,3.3,1976,1969-1988,-36.1,1973,1969-1988
348,12,14,-10.4,-19.8,-1.1,1976,1969-1988,-33.3,1975,1969-1988
349,12,15,-10.7,-20.1,-1.7,1978,1969-1988,-35.6,1975,1969-1988
350,12,16,-10.9,-20.4,2.2,1976,1969-1988,-33.9,1973,1969-1988
351,12,17,-11.1,-20.7,2.5,1982,1969-1988,-33.0,1983,1969-1988
352,12,18,-11.3,-20.9,1.7,1976,1969-1988,-32.0,1983,1969-1988
353,12,19,-11.5,-21.2,0.0,1979,1969-1988,-32.0,1983,1969-1988
354,12,20,-11.6,-21.4,5.0,1979,1969-1988,-37.2,1970,1969-1988
355,12,21,-11.8,-21.6,0.6,1979,1969-1988,-40.6,1970,1969-1988
356,12,22,-12.0,-21.9,2.0,1986,1969-1988,-31.0,1984,1969-1988
357,12,23,-12.1,-22.1,-1.0,1986,1969-1988,-31.5,1984,1969-1988
358,12,24,-12.3,-22.3,2.0,1986,1969-1988,-33.9,1978,1969-1988
359,12,25,-12.5,-22.5,1.1,1974,1969-1988,-33.9,1970,1969-1988
360,12,26,-12.6,-22.7,2.8,1974,1969-1988,-36.0,1984,1969-1988
361,12,27,-12.7,-22.8,6.0,1980,1969-1988,-34.4,1978,1969-1988
362,12,28,-12.8,-23.0,2.2,1974,1969-1988,-37.2,1978,1969-1988
363,12,29,-13.0,-23.1,0.0,1975,1969-1988,-34.0,1988,1969-1988
364,12,30,-13.1,-23.3,-1.7,1975,1969-1988,-35.0,1976,1969-1988
365,12,31,-13.2,-23.4,-0.5,1980,1969-1988,-37.5,1984,1969-1988
