,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,4.7,0.0,11.1,1974,1973-1995,-10.5,1995,1973-1995
342,12,8,4.6,-0.1,10.5,1991,1973-1995,-16.7,1977,1973-1995
343,12,9,4.6,-0.1,10.0,1976,1973-1995,-16.7,1977,1973-1995
344,12,10,4.5,-0.2,10.0,1976,1973-1995,-13.3,1977,1973-1995
345,12,11,4.5,-0.2,10.6,1976,1973-1995,-9.4,1977,1973-1995
346,12,12,4.4,-0.3,11.1,1976,1973-1995,-5.0,1983,1973-1995
347,12,13,4.4,-0.3,10.0,1992,1973-1995,-9.4,1975,1973-1995
348,12,14,4.3,-0.4,11.0,1980,1973-1995,-7.8,1975,1973-1995
349,12,15,4.2,-0.5,13.0,1980,1973-1995,-3.0,1988,1973-1995
350,12,16,4.2,-0.5,11.1,1974,1973-1995,-4.0,1984,1973-1995
351,12,17,4.1,-0.6,9.5,1989,1973-1995,-4.0,1980,1973-1995
352,12,18,4.1,-0.6,7.2,1974,1973-1995,-8.0,1990,1973-1995
353,12,19,4.0,-0.7,9.0,1994,1973-1995,-9.5,1990,1973-1995
354,12,20,4.0,-0.8,9.5,1991,1973-1995,-9.5,1990,1973-1995
355,12,21,3.9,-0.8,11.0,1981,1973-1995,-11.0,1990,1973-1995
356,12,22,3.9,-0.9,9.0,1989,1973-1995,-7.2,1977,1973-1995
357,12,23,3.9,-0.9,10.5,1989,1973-1995,-12.0,1983,1973-1995
358,12,24,3.8,-1.0,11.0,1989,1973-1995,-10.6,1977,1973-1995
359,12,25,3.8,-1.1,11.0,1989,1973-1995,-11.1,1977,1973-1995
360,12,26,3.7,-1.1,11.0,1989,1973-1995,-10.0,1977,1973-1995
361,12,27,3.7,-1.2,9.5,1980,1973-1995,-10.0,1992,1973-1995
362,12,28,3.7,-1.3,10.0,1975,1973-1995,-14.5,1992,1973-1995
363,12,29,3.6,-1.3,10.0,1980,1973-1995,-14.0,1984,1973-1995
364,12,30,3.6,-1.4,10.0,1980,1973-1995,-13.0,1984,1973-1995
365,12,31,3.6,-1.4,8.0,1991,1973-1995,-13.0,1984,1973-1995
