,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
322,11,18,-23.8,-31.0,-12.9,1981,1948-1996,-39.4,1972,1948-1996
323,11,19,-24.0,-31.2,-7.8,1965,1948-1996,-42.2,1972,1948-1996
324,11,20,-24.2,-31.3,-1.7,1965,1948-1996,-42.8,1972,1948-1996
325,11,21,-24.4,-31.5,-2.2,1965,1948-1996,-43.9,1972,1948-1996
326,11,22,-24.6,-31.7,-3.3,1965,1948-1996,-44.4,1972,1948-1996
327,11,23,-24.7,-31.8,-7.5,1993,1948-1996,-42.2,1968,1948-1996
328,11,24,-24.9,-32.0,-10.1,1983,1948-1996,-41.1,1967,1948-1996
329,11,25,-25.0,-32.1,-11.7,1954,1948-1996,-42.4,1986,1948-1996
330,11,26,-25.2,-32.3,-12.2,1954,1948-1996,-43.3,1948,1948-1996
331,11,27,-25.3,-32.4,-12.8,1973,1948-1996,-42.8,1968,1948-1996
332,11,28,-25.4,-32.5,-12.2,1950,1948-1996,-41.1,1987,1948-1996
333,11,29,-25.6,-32.7,-5.6,1989,1948-1996,-43.6,1986,1948-1996
334,11,30,-25.7,-32.8,-6.7,1966,1948-1996,-44.0,1986,1948-1996
335,12,1,-25.8,-32.9,-16.1,1958,1948-1996,-44.0,1986,1948-1996
336,12,2,-25.9,-33.0,-15.2,1987,1948-1996,-41.1,1948,1948-1996
337,12,3,-26.0,-33.1,-11.2,1987,1948-1996,-44.8,1990,1948-1996
338,12,4,-26.1,-33.2,-7.8,1987,1948-1996,-44.3,1990,1948-1996
339,12,5,-26.2,-33.3,-7.2,1987,1948-1996,-44.4,1968,1948-1996
340,12,6,-26.4,-33.4,-7.5,1987,1948-1996,-43.9,1968,1948-1996
341,12,7,-26.5,-33.5,-12.8,1952,1948-1996,-43.9,1968,1948-1996
342,12,8,-26.6,-33.6,-11.7,1972,1948-1996,-42.8,1968,1948-1996
343,12,9,-26.7,-33.7,-12.2,1967,1948-1996,-44.8,1991,1948-1996
344,12,10,-26.8,-33.8,-13.1,1987,1948-1996,-44.4,1962,1948-1996
345,12,11,-26.9,-33.9,-11.8,1987,1948-1996,-43.9,1962,1948-1996
346,12,12,-26.9,-34.0,-13.2,1987,1948-1996,-44.5,1994,1948-1996
347,12,13,-27.0,-34.1,-16.1,1960,1948-1996,-45.0,1994,1948-1996
348,12,14,-27.1,-34.2,-13.7,1978,1948-1996,-43.3,1957,1948-1996
349,12,15,-27.2,-34.3,-15.0,1950,1948-1996,-43.3,1965,1948-1996
350,12,16,-27.3,-34.4,-17.2,1969,1948-1996,-42.8,1948,1948-1996
351,12,17,-27.4,-34.5,-16.1,1973,1948-1996,-46.2,1979,1948-1996
352,12,18,-27.5,-34.6,-15.6,1960,1948-1996,-44.4,1948,1948-1996
353,12,19,-27.6,-34.7,-16.1,1960,1948-1996,-44.9,1979,1948-1996
354,12,20,-27.7,-34.8,-14.2,1990,1948-1996,-45.0,1948,1948-1996
355,12,21,-27.8,-34.9,-9.4,1983,1948-1996,-45.6,1954,1948-1996
356,12,22,-27.8,-35.0,-7.7,1983,1948-1996,-45.0,1970,1948-1996
357,12,23,-27.9,-35.1,-2.6,1983,1948-1996,-44.4,1970,1948-1996
358,12,24,-28.0,-35.2,-3.2,1983,1948-1996,-43.3,1948,1948-1996
359,12,25,-28.1,-35.3,-20.0,1959,1948-1996,-45.0,1948,1948-1996
360,12,26,-28.1,-35.3,-16.5,1987,1948-1996,-45.6,1974,1948-1996
361,12,27,-28.2,-35.4,-16.4,1987,1948-1996,-45.6,1948,1948-1996
362,12,28,-28.3,-35.5,-14.6,1992,1948-1996,-44.4,1948,1948-1996
363,12,29,-28.4,-35.6,-15.0,1992,1950-1996,-52.8,1948,1948-1996
364,12,30,-28.4,-35.7,-15.0,1992,1950-1996,-51.2,1948,1948-1996
365,12,31,-28.5,-35.8,-13.9,1973,1948-1996,-47.8,1948,1948-1996
