,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
101,4,11,,,2.5,1998,1995-2010,-36.0,1997,1995-2010
102,4,12,,,2.0,1998,1995-2010,-34.5,1997,1995-2010
103,4,13,,,5.0,1998,1996-2010,-28.0,2006,1995-2010
104,4,14,,,2.0,1998,1995-2010,-31.0,1997,1995-2010
105,4,15,,,-7.0,2007,1996-2010,-30.2,2005,1995-2010
106,4,16,,,-3.0,2007,1995-2010,-32.5,2008,1995-2010
107,4,17,,,-4.0,2007,1996-2010,-25.5,2001,1995-2010
108,4,18,,,0.0,2007,1995-2010,-27.0,1995,1995-2010
109,4,19,,,0.0,1999,1995-2010,-26.0,2002,1995-2010
110,4,20,,,-5.0,1999,1996-2010,-26.5,2005,1995-2010
111,4,21,,,-3.0,1995,1995-2010,-31.5,2004,1995-2010
112,4,22,,,-4.5,1999,1996-2010,-26.0,2008,1995-2010
113,4,23,,,-1.0,2010,1995-2010,-26.0,2008,1995-2010
114,4,24,,,0.0,2000,1996-2010,-26.2,2005,1995-2010
115,4,25,,,-2.0,1995,1995-2010,-24.5,2006,1995-2010
116,4,26,,,0.5,1996,1995-2010,-25.0,2006,1995-2010
117,4,27,,,1.0,1996,1996-2010,-23.2,2004,1995-2010
118,4,28,,,0.0,1995,1995-2010,-24.5,2006,1995-2010
119,4,29,,,-3.0,1996,1996-2010,-23.5,2000,1995-2010
120,4,30,,,4.0,2006,1995-2010,-26.0,2001,1995-2010
121,5,1,,,2.0,2001,1996-2010,-28.5,2005,1995-2010
122,5,2,,,1.0,1995,1995-2010,-29.0,2005,1995-2010
123,5,3,,,1.5,2003,1995-2010,-27.0,1999,1995-2010
124,5,4,,,1.0,2003,1996-2010,-24.5,2005,1995-2010
125,5,5,,,-0.5,2003,1995-2010,-23.0,1999,1995-2010
126,5,6,,,4.5,1998,1996-2010,-26.0,1999,1995-2010
127,5,7,,,1.5,2003,1995-2010,-25.0,1999,1995-2010
128,5,8,,,1.5,2003,1996-2010,-26.0,1999,1995-2010
129,5,9,,,3.2,2004,1995-2010,-19.5,2000,1995-2010
130,5,10,,,2.2,2004,1995-2010,-21.5,1998,1995-2010
131,5,11,,,5.0,2010,1996-2010,-20.5,1998,1995-2010
132,5,12,,,6.5,2006,1995-2010,-20.0,1999,1995-2010
133,5,13,,,4.5,1996,1996-2010,-21.5,1996,1995-2010
134,5,14,,,8.0,1995,1995-2010,-20.5,2001,1995-2010
135,5,15,,,5.0,1996,1996-2010,-17.0,2009,1995-2010
136,5,16,,,8.0,1995,1995-2010,-17.0,1999,1995-2010
137,5,17,,,6.0,1995,1995-2010,-17.5,1999,1995-2010
138,5,18,,,4.5,2003,1996-2010,-23.0,1999,1995-2010
139,5,19,,,4.0,2003,1995-2010,-18.5,1999,1995-2010
140,5,20,,,4.5,2003,1996-2010,-14.0,2001,1995-2010
141,5,21,,,3.6,2005,1995-2010,-16.0,2001,1995-2010
142,5,22,,,6.5,2005,1996-2010,-17.0,2000,1995-2010
143,5,23,,,9.2,2005,1995-2010,-16.0,2000,1995-2010
144,5,24,,,6.5,2003,1995-2010,-8.0,1999,1995-2010
145,5,25,,,7.0,2000,1996-2010,-6.5,2002,1995-2010
146,5,26,,,5.5,2000,1995-2010,-11.5,2007,1995-2010
147,5,27,,,6.0,2009,1996-2010,-9.0,1996,1995-2010
148,5,28,,,5.0,2000,1995-2010,-11.5,1997,1995-2010
149,5,29,,,3.5,2000,1996-2010,-10.5,2007,1995-2010
150,5,30,,,7.0,1995,1995-2010,-14.0,2007,1995-2010
151,5,31,,,6.5,2004,1995-2010,-11.0,2007,1995-2010
152,6,1,,,5.0,1997,1996-2009,-7.0,2000,1995-2009
153,6,2,,,4.5,2003,1995-2009,-8.0,1996,1995-2009
154,6,3,,,5.0,1998,1996-2009,-13.0,2000,1995-2009
155,6,4,,,6.5,1997,1995-2009,-10.0,2000,1995-2009
156,6,5,,,7.0,1997,1996-2009,-9.0,2000,1995-2009
157,6,6,,,5.5,1997,1995-2009,-6.5,2000,1995-2009
158,6,7,,,9.0,2006,1995-2009,-7.5,2000,1995-2009
159,6,8,,,8.5,1996,1996-2009,-5.8,2004,1995-2009
160,6,9,,,10.5,2008,1995-2009,-5.0,2001,1995-2009
161,6,10,,,14.0,2007,1995-2009,-3.5,2004,1995-2009
162,6,11,,,11.5,2008,1995-2009,-4.5,2001,1995-2009
163,6,12,,,6.5,1999,1996-2009,-3.5,2002,1995-2009
164,6,13,,,9.5,2008,1995-2009,-5.5,1996,1995-2009
165,6,14,,,11.0,2008,1995-2009,-4.0,2009,1995-2009
166,6,15,,,9.5,2003,1996-2009,-1.5,1999,1995-2009
167,6,16,,,9.0,2002,1995-2009,-4.0,1999,1995-2009
168,6,17,,,9.5,1998,1996-2009,-2.5,1999,1995-2009
169,6,18,,,8.5,2002,1995-2009,-2.5,1996,1995-2009
170,6,19,,,8.8,2008,1996-2009,-5.0,1996,1995-2009
171,6,20,,,9.5,1995,1995-2009,-4.0,1996,1995-2009
172,6,21,,,12.0,2007,1995-2009,-4.0,1996,1995-2009
173,6,22,,,9.0,1996,1996-2009,-2.5,1996,1995-2009
174,6,23,,,9.5,1995,1995-2009,-2.0,2008,1995-2009
175,6,24,,,14.1,2001,1995-2009,-2.0,1998,1995-2009
176,6,25,,,10.0,1996,1995-2009,-2.5,2008,1995-2009
177,6,26,,,10.0,1995,1995-2009,-2.5,1997,1995-2009
178,6,27,,,10.5,2006,1996-2009,-1.5,1997,1995-2009
179,6,28,,,12.0,1995,1995-2009,-2.9,2004,1995-2009
180,6,29,,,9.5,2000,1996-2009,-2.0,2004,1995-2009
181,6,30,,,11.5,1996,1995-2009,-2.0,2002,1995-2009
182,7,1,,,13.5,2009,1996-2010,-2.8,2005,1995-2010
183,7,2,,,11.5,2006,1995-2010,-3.0,2001,1995-2010
184,7,3,,,7.0,1997,1996-2010,-3.5,2001,1995-2010
185,7,4,,,12.0,1997,1995-2010,-1.7,2005,1995-2010
186,7,5,,,14.0,2002,1995-2010,-2.0,2003,1995-2010
187,7,6,,,15.0,2002,1996-2010,-2.5,2003,1995-2010
188,7,7,,,22.0,2002,1995-2010,-2.5,2003,1995-2010
189,7,8,,,22.0,2002,1996-2010,-1.7,2004,1995-2010
190,7,9,,,17.5,2000,1995-2010,-1.5,2006,1995-2010
191,7,10,,,15.2,2001,1996-2010,0.0,2008,1995-2010
192,7,11,,,19.0,2005,1995-2010,-1.5,2003,1995-2010
193,7,12,,,21.5,2005,1995-2010,-3.0,2003,1995-2010
194,7,13,,,19.5,2001,1996-2010,-3.0,2003,1995-2010
195,7,14,,,19.5,2001,1995-2010,-1.0,1995,1995-2010
196,7,15,,,17.5,2001,1996-2009,-1.0,1995,1995-2009
197,7,16,,,17.5,2005,1995-2010,-1.0,1997,1995-2010
198,7,17,,,18.0,2005,1996-2010,-0.5,1998,1995-2010
199,7,18,,,15.0,1996,1995-2010,0.0,1997,1995-2010
200,7,19,,,17.0,2003,1995-2010,-3.5,1997,1995-2010
201,7,20,,,13.5,2003,1996-2010,-3.5,1997,1995-2010
202,7,21,,,15.2,2005,1995-2010,-1.0,2009,1995-2010
203,7,22,,,18.5,2003,1996-2010,-1.0,2009,1995-2010
204,7,23,,,18.5,2009,1995-2010,-2.5,1998,1995-2010
205,7,24,,,20.0,2008,1995-2010,-2.1,2001,1995-2010
206,7,25,,,15.5,2009,1995-2010,-2.5,1997,1995-2010
207,7,26,,,14.5,2006,1995-2010,-2.0,1997,1995-2010
208,7,27,,,14.5,2003,1995-2010,-4.0,1997,1995-2010
209,7,28,,,15.5,2001,1995-2010,-1.5,1999,1995-2010
210,7,29,,,21.5,2001,1995-2010,-1.0,1999,1995-2010
211,7,30,,,19.5,1995,1995-2010,-1.0,1999,1995-2010
212,7,31,,,17.2,2004,1995-2010,-1.5,1999,1995-2010
213,8,1,,,18.0,2001,1995-2010,0.0,1996,1995-2010
214,8,2,,,17.0,2001,1995-2010,-1.0,1999,1995-2010
215,8,3,,,16.0,2001,1995-2010,0.0,1999,1995-2010
216,8,4,,,14.0,2003,1995-2010,-0.5,1996,1995-2010
217,8,5,,,18.0,2003,1995-2010,-2.0,1999,1995-2010
218,8,6,,,24.0,2003,1995-2010,-1.0,1999,1995-2010
219,8,7,,,14.5,2002,1995-2010,-1.0,1996,1995-2010
220,8,8,,,18.0,2003,1995-2010,-2.0,2000,1995-2010
221,8,9,,,12.0,2003,1995-2010,-0.5,1996,1995-2010
222,8,10,,,13.5,2008,1995-2010,0.0,2005,1995-2010
223,8,11,,,15.0,2008,1995-2010,0.0,1998,1995-2010
224,8,12,,,19.5,2008,1995-2010,0.5,1995,1995-2010
225,8,13,,,19.0,2008,1995-2010,-0.5,1995,1995-2010
226,8,14,,,15.5,2010,1995-2010,1.5,1997,1995-2010
227,8,15,,,13.5,2002,1995-2010,0.1,2000,1995-2010
228,8,16,,,12.2,2004,1995-2010,0.0,1999,1995-2010
229,8,17,,,11.6,2004,1995-2010,-0.5,1995,1995-2010
230,8,18,,,12.5,2009,1995-2010,-1.0,1997,1995-2010
231,8,19,,,15.0,2002,1995-2010,0.0,1999,1995-2010
232,8,20,,,17.5,2008,1995-2010,0.0,1999,1995-2010
233,8,21,,,17.5,1998,1995-2010,0.0,1999,1995-2010
234,8,22,,,16.5,2010,1995-2010,-2.5,1999,1995-2010
235,8,23,,,16.0,2005,1995-2010,0.4,2001,1995-2010
236,8,24,,,13.0,2005,1995-2010,-0.5,1999,1995-2010
237,8,25,,,9.0,1995,1995-2010,-0.5,1998,1995-2010
238,8,26,,,9.5,2006,1996-2010,0.0,1999,1995-2010
239,8,27,,,14.0,2006,1995-2010,-0.5,1999,1995-2010
240,8,28,,,15.0,2006,1996-2010,-3.5,1999,1995-2010
241,8,29,,,10.5,2006,1995-2010,-5.0,1999,1995-2010
242,8,30,,,8.5,2006,1995-2010,-1.0,1995,1995-2010
243,8,31,,,17.0,2005,1995-2010,0.0,1996,1995-2010
244,9,1,,,14.0,2005,1995-2010,0.0,1999,1995-2010
245,9,2,,,10.0,1995,1995-2010,-0.5,1999,1995-2010
246,9,3,,,10.0,1995,1995-2010,-0.5,1999,1995-2010
247,9,4,,,11.0,2004,1995-2010,-0.5,1999,1995-2010
248,9,5,,,10.6,2001,1995-2010,-2.0,1999,1995-2010
249,9,6,,,12.5,2001,1995-2010,0.0,1997,1995-2010
250,9,7,,,12.0,2010,1995-2010,-4.0,1995,1995-2010
251,9,8,,,9.5,2009,1995-2010,-2.5,1999,1995-2010
252,9,9,,,14.0,2009,1995-2010,-2.5,1999,1995-2010
253,9,10,,,15.5,2009,1995-2010,-2.0,1999,1995-2010
254,9,11,,,10.0,2007,1995-2010,-4.0,1999,1995-2010
255,9,12,,,10.5,1998,1995-2010,-2.0,1999,1995-2010
256,9,13,,,9.0,1998,1995-2010,-0.5,1999,1995-2010
257,9,14,,,7.0,1998,1995-2010,-2.5,1999,1995-2010
258,9,15,,,8.5,2003,1995-2010,-1.5,2004,1995-2010
259,9,16,,,7.5,2007,1995-2010,-3.5,2004,1995-2010
260,9,17,,,7.0,2000,1995-2010,-3.0,1995,1995-2010
261,9,18,,,9.0,2000,1995-2010,-2.5,1997,1995-2010
262,9,19,,,8.0,2000,1995-2010,-1.5,2003,1995-2010
263,9,20,,,4.5,2009,1995-2010,-3.2,2004,1995-2010
264,9,21,,,5.0,2010,1995-2010,-5.2,2004,1995-2010
265,9,22,,,9.0,2002,1995-2010,-4.0,1999,1995-2010
266,9,23,,,11.0,2002,1995-2010,-4.5,1999,1995-2010
267,9,24,,,6.5,2002,1995-2010,-4.0,1999,1995-2010
268,9,25,,,8.5,2002,1995-2010,-9.0,1999,1995-2010
269,9,26,,,4.0,2002,1995-2010,-8.5,2000,1995-2010
270,9,27,,,6.0,1999,1995-2010,-6.6,2005,1995-2010
271,9,28,,,5.0,1999,1995-2010,-11.0,2004,1995-2010
272,9,29,,,4.0,1999,1995-2010,-8.0,2000,1995-2010
273,9,30,,,6.5,2006,1995-2010,-11.5,1997,1995-2010
274,10,1,,,3.4,2001,1995-2010,-12.0,1997,1995-2010
275,10,2,,,4.0,2006,1995-2010,-14.5,1997,1995-2010
276,10,3,,,3.5,2004,1995-2010,-12.5,2000,1995-2010
277,10,4,,,6.5,2010,1995-2010,-12.5,1996,1995-2010
278,10,5,,,5.0,2004,1995-2010,-12.5,2003,1995-2010
279,10,6,,,5.0,1998,1995-2010,-12.5,2003,1995-2010
280,10,7,,,4.5,1998,1995-2010,-11.5,2003,1995-2010
281,10,8,,,4.0,2004,1995-2010,-15.5,1995,1995-2010
282,10,9,,,3.0,1995,1995-2010,-12.5,1999,1995-2010
283,10,10,,,2.0,1998,1995-2010,-11.0,1997,1995-2010
284,10,11,,,1.5,2002,1995-2010,-11.5,1995,1995-2010
285,10,12,,,5.0,2002,1995-2010,-14.0,1995,1995-2010
286,10,13,,,10.0,2002,1995-2010,-12.5,2003,1995-2010
287,10,14,,,8.5,2002,1995-2010,-12.5,1997,1995-2010
288,10,15,,,8.5,2002,1995-2010,-10.0,1996,1995-2010
289,10,16,,,6.0,2006,1995-2010,-11.0,2003,1995-2010
290,10,17,,,5.0,2003,1995-2010,-15.0,2000,1995-2010
291,10,18,,,9.0,2004,1995-2010,-13.5,1995,1995-2010
292,10,19,,,9.0,2004,1995-2010,-12.5,1996,1995-2010
293,10,20,,,5.0,2004,1995-2010,-13.0,1997,1995-2010
294,10,21,,,1.5,2003,1995-2010,-15.5,1999,1995-2010
295,10,22,,,0.5,2003,1995-2010,-18.0,1995,1995-2010
296,10,23,,,0.2,2005,1995-2010,-15.0,1999,1995-2010
297,10,24,,,0.2,2005,1995-2010,-13.0,2009,1995-2010
298,10,25,,,1.0,2003,1995-2010,-17.5,1999,1995-2010
299,10,26,,,1.5,2006,1995-2010,-12.0,1995,1995-2010
300,10,27,,,0.0,2006,1995-2010,-18.5,2000,1995-2010
301,10,28,,,1.0,2000,1995-2010,-18.5,1999,1995-2010
302,10,29,,,3.0,2000,1995-2010,-17.5,1999,1995-2010
303,10,30,,,0.0,2006,1995-2010,-21.0,1999,1995-2010
304,10,31,,,-0.5,1998,1995-2010,-21.0,1999,1995-2010
305,11,1,,,2.7,2004,1994-2010,-23.0,1999,1994-2010
306,11,2,,,0.0,2000,1994-2010,-20.5,1999,1994-2010
307,11,3,,,-1.5,2006,1994-2010,-18.0,2001,1994-2010
308,11,4,,,-2.5,1999,1994-2010,-21.0,2001,1994-2010
309,11,5,,,3.5,2000,1994-2010,-16.0,2002,1994-2010
310,11,6,,,1.5,2000,1994-2010,-19.0,2004,1994-2010
311,11,7,,,1.0,1996,1994-2010,-18.5,2003,1994-2010
312,11,8,,,-1.0,2002,1994-2010,-17.7,2003,1994-2010
313,11,9,,,1.0,1995,1994-2010,-21.5,1996,1994-2010
314,11,10,,,0.0,2000,1994-2010,-20.0,1996,1994-2010
315,11,11,,,0.0,2000,1994-2010,-22.0,2004,1994-2010
316,11,12,,,-1.5,2010,1994-2010,-21.5,1999,1994-2010
317,11,13,,,5.0,1995,1994-2010,-23.5,2004,1994-2010
318,11,14,,,0.0,1995,1994-2010,-24.5,2004,1994-2010
319,11,15,,,-2.0,2005,1994-2009,-21.0,1999,1994-2009
320,11,16,,,-1.0,1994,1994-2010,-22.0,2009,1994-2010
321,11,17,,,0.4,2004,1994-2010,-23.0,2001,1994-2010
322,11,18,,,3.0,2004,1994-2010,-21.5,1994,1994-2010
323,11,19,,,2.0,2004,1994-2010,-23.5,2007,1994-2010
324,11,20,,,2.0,2010,1994-2010,-27.5,1994,1994-2010
325,11,21,,,1.0,2010,1994-2010,-30.5,1994,1994-2010
326,11,22,,,1.5,2010,1994-2010,-31.0,1994,1994-2010
327,11,23,,,1.5,1995,1994-2010,-31.0,1994,1994-2010
328,11,24,,,2.9,2005,1994-2010,-29.5,2000,1994-2010
329,11,25,,,0.0,2005,1994-2010,-29.0,2000,1994-2010
330,11,26,,,0.6,2005,1995-2010,-29.5,1994,1994-2010
331,11,27,,,-1.0,1995,1994-2010,-29.5,1994,1994-2010
332,11,28,,,-2.0,2010,1994-2010,-30.0,1994,1994-2010
333,11,29,,,1.5,2010,1994-2010,-31.5,1994,1994-2010
334,11,30,,,4.0,2010,1994-2010,-30.0,2001,1994-2010
335,12,1,,,0.0,2010,1994-2010,-33.0,1999,1994-2010
336,12,2,,,-3.5,1998,1994-2009,-32.5,1999,1994-2009
337,12,3,,,7.0,2010,1994-2010,-32.8,2000,1994-2010
338,12,4,,,2.5,2010,1994-2010,-34.1,2000,1994-2010
339,12,5,,,-3.0,1998,1994-2010,-33.5,2000,1994-2010
340,12,6,,,-8.0,2010,1994-2010,-36.0,1999,1994-2010
341,12,7,,,-10.0,1996,1994-2010,-38.5,1999,1994-2010
342,12,8,,,-4.5,2002,1994-2010,-40.0,1999,1994-2010
343,12,9,,,-5.5,2002,1994-2010,-40.5,1995,1994-2010
344,12,10,,,-1.5,1996,1994-2010,-35.5,1997,1994-2010
345,12,11,,,-0.5,1996,1994-2010,-35.0,1995,1994-2010
346,12,12,,,-8.0,1996,1994-2010,-37.5,1995,1994-2010
347,12,13,,,-8.5,1996,1994-2010,-34.0,2003,1994-2010
348,12,14,,,1.0,1996,1994-2010,-36.0,1995,1994-2010
349,12,15,,,-3.5,1996,1994-2010,-35.0,1994,1994-2010
350,12,16,,,-5.0,1996,1994-2010,-37.5,1994,1994-2010
351,12,17,,,-7.0,2009,1994-2010,-38.5,2004,1994-2010
352,12,18,,,-6.0,2009,1994-2010,-39.8,2004,1994-2010
353,12,19,,,0.6,2003,1994-2010,-40.8,2004,1994-2010
354,12,20,,,1.4,2003,1994-2010,-40.7,2004,1994-2010
355,12,21,,,-1.9,2003,1994-2010,-33.5,2006,1994-2010
356,12,22,,,-2.5,2001,1994-2010,-40.2,2004,1994-2010
357,12,23,,,-7.0,2010,1994-2010,-39.7,2004,1994-2010
358,12,24,,,-9.0,2010,1995-2010,-35.6,2004,1994-2010
359,12,25,,,-8.5,2010,1994-2010,-39.0,1996,1994-2010
360,12,26,,,-6.0,2000,1994-2010,-38.0,1999,1994-2010
361,12,27,,,-7.5,2000,1994-2010,-41.5,1999,1994-2010
362,12,28,,,-8.5,2006,1994-2010,-33.5,2004,1994-2010
363,12,29,,,-10.0,2006,1994-2010,-37.5,1998,1994-2010
364,12,30,,,2.0,2009,1994-2010,-39.0,1995,1994-2010
365,12,31,,,-10.0,2009,1994-2010,-38.0,1995,1994-2010
