,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,-2.9,-11.7,9.0,1986,1983-2003,-19.0,1991,1983-2003
30,1,31,-2.9,-11.8,10.0,1986,1983-2003,-21.5,1993,1983-2003
31,2,1,-2.9,-11.8,5.5,2003,1983-2003,-30.5,1993,1983-2003
32,2,2,-3.0,-11.9,10.0,2003,1983-2003,-22.5,1993,1983-2003
33,2,3,-3.0,-11.9,8.5,2003,1983-2003,-29.5,1993,1983-2003
34,2,4,-3.0,-11.9,10.0,1984,1983-2003,-24.5,1991,1983-2003
35,2,5,-3.0,-11.9,7.0,1984,1983-2003,-26.5,1991,1983-2003
36,2,6,-3.0,-11.9,10.5,1984,1983-2003,-23.0,1989,1983-2003
37,2,7,-2.9,-11.9,7.0,1999,1983-2003,-25.5,1993,1983-2003
38,2,8,-2.9,-11.9,4.5,1991,1983-2003,-28.5,1993,1983-2003
39,2,9,-2.9,-11.9,6.5,1991,1983-2003,-26.5,1994,1983-2003
40,2,10,-2.9,-11.9,4.0,1983,1983-2003,-26.5,1994,1983-2003
41,2,11,-2.8,-11.9,4.5,1996,1983-2003,-21.5,1994,1983-2003
42,2,12,-2.8,-11.8,8.5,1996,1983-2003,-21.5,1988,1983-2003
43,2,13,-2.8,-11.8,9.5,1999,1983-2003,-24.5,1992,1983-2003
44,2,14,-2.7,-11.7,8.0,1993,1983-2003,-21.0,1989,1983-2003
45,2,15,-2.6,-11.7,9.0,2000,1983-2003,-22.0,2003,1983-2003
46,2,16,-2.6,-11.6,11.5,1991,1983-2003,-23.0,1992,1983-2003
47,2,17,-2.5,-11.5,12.5,1996,1983-2003,-22.5,1989,1983-2003
48,2,18,-2.4,-11.5,7.0,1996,1983-2003,-26.0,1990,1983-2003
49,2,19,-2.3,-11.4,8.5,1993,1983-2003,-23.5,1990,1983-2003
50,2,20,-2.2,-11.3,5.0,1998,1983-2003,-24.0,1990,1983-2003
51,2,21,-2.2,-11.2,8.0,1989,1983-2003,-19.5,1995,1983-2003
52,2,22,-2.0,-11.1,10.0,1996,1983-2003,-22.0,1993,1983-2003
53,2,23,-1.9,-10.9,11.5,1996,1983-2003,-19.5,1992,1983-2003
54,2,24,-1.8,-10.8,14.5,1996,1983-2003,-18.5,1992,1983-2003
55,2,25,-1.7,-10.7,14.5,1996,1983-2003,-24.5,1992,1983-2003
56,2,26,-1.6,-10.5,6.0,1986,1983-2003,-27.0,1990,1983-2003
57,2,27,-1.5,-10.4,8.0,2000,1983-2003,-26.5,1990,1983-2003
58,2,28,-1.3,-10.2,14.0,2000,1983-2003,-21.5,1993,1983-2003
59,2,29,-1.3,-10.2,5.0,1996,1984-2000,-14.5,1992,1984-2000
60,3,1,-1.2,-10.0,7.0,1988,1983-2003,-22.5,1983,1983-2003
61,3,2,-1.0,-9.9,8.0,1991,1983-2003,-25.0,1983,1983-2003
62,3,3,-0.9,-9.7,8.0,1990,1983-2003,-20.0,1994,1983-2003
63,3,4,-0.8,-9.5,10.0,2002,1983-2003,-21.5,1995,1983-2003
64,3,5,-0.6,-9.4,10.0,1999,1983-2003,-18.5,1985,1983-2003
65,3,6,-0.5,-9.2,4.0,1991,1983-2003,-21.5,1993,1983-2003
66,3,7,-0.3,-9.0,4.0,1984,1983-2003,-24.0,1994,1983-2003
67,3,8,-0.2,-8.9,6.5,1995,1983-2003,-28.5,1990,1983-2003
68,3,9,0.0,-8.7,7.5,1995,1983-2003,-23.5,1990,1983-2003
69,3,10,0.1,-8.5,10.0,2002,1983-2003,-25.5,1986,1983-2003
70,3,11,0.3,-8.3,12.0,1992,1983-2003,-24.0,1986,1983-2003
71,3,12,0.4,-8.2,8.0,1992,1983-2003,-20.0,1987,1983-2003
72,3,13,0.6,-8.0,8.0,2000,1983-2003,-20.5,1987,1983-2003
73,3,14,0.7,-7.8,7.0,1996,1983-2003,-19.0,1995,1983-2003
74,3,15,0.9,-7.6,11.5,1996,1983-2003,-18.0,1990,1983-2003
75,3,16,1.0,-7.4,11.5,1989,1983-2003,-22.5,2003,1983-2003
76,3,17,1.2,-7.3,14.5,1984,1983-2003,-24.0,2003,1983-2003
77,3,18,1.3,-7.1,13.5,1990,1983-2003,-19.5,2003,1983-2003
78,3,19,1.5,-6.9,9.5,1983,1983-2003,-16.5,1993,1983-2003
79,3,20,1.6,-6.7,10.0,1986,1983-2003,-20.0,1992,1983-2003
80,3,21,1.8,-6.5,10.0,1983,1983-2003,-20.5,1992,1983-2003
81,3,22,1.9,-6.3,9.0,1983,1983-2003,-15.5,1986,1983-2003
82,3,23,2.1,-6.1,12.5,1984,1983-2003,-16.0,1990,1983-2003
83,3,24,2.2,-5.9,13.0,1992,1983-2003,-22.0,1993,1983-2003
84,3,25,2.4,-5.7,9.0,1999,1983-2003,-16.0,1991,1983-2003
85,3,26,2.5,-5.5,10.5,1993,1983-2003,-13.0,1986,1983-2003
86,3,27,2.7,-5.4,16.0,1988,1983-2003,-12.5,1985,1983-2003
87,3,28,2.8,-5.2,13.5,1999,1983-2003,-15.0,1983,1983-2003
88,3,29,3.0,-5.0,13.0,1999,1983-2003,-15.5,1990,1983-2003
89,3,30,3.1,-4.8,12.5,2003,1983-2003,-17.5,1989,1983-2003
90,3,31,3.3,-4.6,16.0,2000,1983-2003,-16.5,2001,1983-2003
91,4,1,3.4,-4.4,14.5,2000,1983-2002,-12.5,1995,1983-2002
92,4,2,3.6,-4.2,17.0,1986,1983-2002,-13.0,1994,1983-2002
93,4,3,3.7,-4.0,9.5,2000,1983-2002,-19.0,1994,1983-2002
94,4,4,3.9,-3.8,16.0,1990,1983-2002,-5.5,1986,1983-2002
95,4,5,4.1,-3.6,13.0,2000,1983-2002,-14.0,1984,1983-2002
96,4,6,4.2,-3.4,12.5,1990,1983-2002,-13.5,1986,1983-2002
97,4,7,4.4,-3.2,16.0,1989,1983-2002,-17.0,1995,1983-2002
98,4,8,4.6,-3.0,13.5,1989,1983-2002,-10.5,1991,1983-2002
99,4,9,4.8,-2.8,19.0,2000,1983-2002,-10.5,1986,1983-2002
100,4,10,4.9,-2.7,13.5,1993,1983-2002,-8.0,1983,1983-2002
101,4,11,5.1,-2.5,15.5,1993,1983-2002,-12.5,1983,1983-2002
102,4,12,5.3,-2.3,13.0,1990,1983-2002,-12.5,1995,1983-2002
103,4,13,5.5,-2.1,11.5,1986,1983-2002,-11.0,1995,1983-2002
104,4,14,5.7,-2.0,13.0,1986,1983-2002,-16.0,1991,1983-2002
105,4,15,5.8,-1.8,13.0,1994,1983-2002,-12.0,1985,1983-2002
106,4,16,6.0,-1.6,16.0,1983,1983-2002,-10.0,1991,1983-2002
107,4,17,6.2,-1.5,16.5,1983,1983-2002,-11.0,1991,1983-2002
108,4,18,6.4,-1.3,17.5,1987,1983-2002,-7.5,1991,1983-2002
109,4,19,6.6,-1.2,17.0,1983,1983-2002,-7.0,1986,1983-2002
110,4,20,6.8,-1.0,15.0,1986,1983-2002,-7.0,1985,1983-2002
111,4,21,7.0,-0.9,21.0,1983,1983-2002,-4.0,1984,1983-2002
112,4,22,7.2,-0.7,21.0,1986,1983-2002,-6.0,1998,1983-2002
113,4,23,7.4,-0.6,24.5,1986,1983-2002,-7.0,1984,1983-2002
114,4,24,7.7,-0.4,23.5,1986,1983-2002,-7.5,1984,1983-2002
115,4,25,7.9,-0.3,20.0,1986,1983-2002,-10.0,1984,1983-2002
116,4,26,8.1,-0.2,23.5,1986,1983-2002,-7.5,1992,1983-2002
117,4,27,8.3,0.0,20.0,1996,1983-2002,-6.0,1987,1983-2002
118,4,28,8.5,0.2,17.0,1996,1983-2002,-6.5,1987,1983-2002
119,4,29,8.8,0.3,21.0,1983,1983-2002,-6.5,1992,1983-2002
120,4,30,9.0,0.4,22.0,1983,1983-2002,-5.5,1986,1983-2002
121,5,1,9.2,0.5,20.0,1990,1983-2002,-5.0,1994,1983-2002
122,5,2,9.4,0.6,23.0,1990,1983-2002,-3.0,2001,1983-2002
123,5,3,9.6,0.7,20.0,1986,1983-2002,-5.5,1993,1983-2002
124,5,4,9.9,0.9,21.0,1998,1983-2002,-3.5,1987,1983-2002
125,5,5,10.1,1.0,23.0,1999,1983-2002,-4.0,1987,1983-2002
126,5,6,10.3,1.1,21.0,1987,1983-2002,-5.5,2001,1983-2002
127,5,7,10.5,1.2,23.5,1998,1983-2002,-5.0,1997,1983-2002
128,5,8,10.7,1.4,22.5,1987,1983-2002,-2.5,2001,1983-2002
129,5,9,10.9,1.5,28.0,1999,1983-2002,-4.0,1988,1983-2002
130,5,10,11.1,1.6,27.5,1999,1983-2002,-5.0,1993,1983-2002
131,5,11,11.3,1.7,27.5,1999,1983-2002,-5.0,1993,1983-2002
132,5,12,11.5,1.8,23.0,1984,1983-2002,-6.0,1993,1983-2002
133,5,13,11.7,2.0,25.0,1992,1983-2002,-3.0,1993,1983-2002
134,5,14,11.9,2.1,25.5,1992,1983-2002,-3.5,1989,1983-2002
135,5,15,12.1,2.2,25.5,1986,1983-2002,-3.5,1985,1983-2002
136,5,16,12.2,2.3,21.0,1987,1983-2002,-4.0,1992,1983-2002
137,5,17,12.4,2.4,29.0,1999,1983-2002,-1.0,1990,1983-2002
138,5,18,12.6,2.5,27.0,1999,1983-2002,-1.0,2002,1983-2002
139,5,19,12.8,2.7,27.0,1999,1983-2002,-3.0,1989,1983-2002
140,5,20,12.9,2.8,27.0,1999,1983-2002,-2.5,2001,1983-2002
141,5,21,13.1,2.9,27.0,1988,1983-2002,-0.5,1992,1983-2002
142,5,22,13.2,3.0,25.0,1998,1983-2002,0.0,1987,1983-2002
143,5,23,13.4,3.1,26.0,1989,1983-2002,-1.0,1991,1983-2002
144,5,24,13.5,3.2,25.0,2002,1983-2002,-1.0,1990,1983-2002
145,5,25,13.7,3.3,23.0,1989,1983-2002,-3.5,1994,1983-2002
146,5,26,13.8,3.5,22.0,1984,1983-2002,-3.5,1986,1983-2002
147,5,27,14.0,3.6,24.0,1984,1983-2002,-2.0,1987,1983-2002
148,5,28,14.1,3.7,24.0,1988,1983-2002,-1.5,1991,1983-2002
149,5,29,14.3,3.8,26.5,1990,1983-2002,-1.0,1994,1983-2002
150,5,30,14.4,3.9,25.0,1989,1983-2002,-2.0,1997,1983-2002
151,5,31,14.5,4.0,29.0,1992,1983-2002,-1.5,1985,1983-2002
152,6,1,14.6,4.1,31.5,1999,1983-2002,1.5,1991,1983-2002
153,6,2,14.8,4.2,30.0,1990,1983-2002,0.5,1988,1983-2002
154,6,3,14.9,4.3,26.0,1985,1983-2002,1.0,1988,1983-2002
155,6,4,15.0,4.4,26.5,1996,1983-2002,0.5,1988,1983-2002
156,6,5,15.2,4.6,22.5,1987,1983-2002,-1.5,1994,1983-2002
157,6,6,15.3,4.7,25.5,1999,1983-2002,-0.5,1991,1983-2002
158,6,7,15.5,4.8,24.0,1983,1983-2002,-1.0,1991,1983-2002
159,6,8,15.6,5.0,23.5,1983,1983-2002,1.0,1984,1983-2002
160,6,9,15.7,5.1,26.0,1985,1983-2002,-1.0,1991,1983-2002
161,6,10,15.9,5.2,22.5,1996,1983-2002,-1.5,1999,1983-2002
162,6,11,16.0,5.4,29.0,1999,1983-2002,-0.5,1989,1983-2002
163,6,12,16.2,5.5,27.0,1998,1983-2002,-1.0,1992,1983-2002
164,6,13,16.3,5.6,27.5,1998,1983-2002,0.5,1984,1983-2002
165,6,14,16.5,5.8,30.0,1999,1983-2002,-2.0,1983,1983-2002
166,6,15,16.6,5.9,30.5,1999,1983-2002,-0.5,1993,1983-2002
167,6,16,16.8,6.1,33.0,1988,1983-2002,1.5,1984,1983-2002
168,6,17,17.0,6.3,33.0,2000,1983-2002,-2.5,1984,1983-2002
169,6,18,17.1,6.4,30.0,2001,1983-2002,-1.0,1992,1983-2002
170,6,19,17.3,6.6,27.5,1988,1983-2002,0.0,1991,1983-2002
171,6,20,17.5,6.8,28.0,1988,1983-2002,0.5,1994,1983-2002
172,6,21,17.6,6.9,30.0,2002,1983-2002,2.0,1986,1983-2002
173,6,22,17.8,7.1,26.0,1986,1983-2002,1.0,1987,1983-2002
174,6,23,18.0,7.3,28.5,1986,1983-2002,0.0,1991,1983-2002
175,6,24,18.2,7.5,26.5,1998,1983-2002,-0.5,1996,1983-2002
176,6,25,18.4,7.6,29.0,1989,1983-2002,-2.5,1984,1983-2002
177,6,26,18.5,7.8,30.0,1990,1983-2002,0.0,1991,1983-2002
178,6,27,18.7,8.0,30.5,1990,1983-2002,1.5,2001,1983-2002
179,6,28,18.9,8.2,27.5,1990,1983-2002,0.0,1986,1983-2002
180,6,29,19.1,8.4,28.0,1989,1983-2002,4.5,1995,1983-2002
181,6,30,19.3,8.6,28.5,1994,1983-2002,4.0,1991,1983-2002
182,7,1,19.5,8.8,31.0,2002,1983-2002,3.0,1995,1983-2002
183,7,2,19.7,9.0,29.0,1996,1983-2002,-1.0,1995,1983-2002
184,7,3,19.9,9.2,30.0,1985,1983-2002,3.0,1987,1983-2002
185,7,4,20.0,9.4,28.5,1998,1983-2002,3.5,1992,1983-2002
186,7,5,20.2,9.5,34.0,1983,1983-2002,2.0,1992,1983-2002
187,7,6,20.4,9.7,33.0,1983,1983-2002,6.0,1992,1983-2002
188,7,7,20.5,9.9,33.0,1995,1983-2002,2.5,1987,1983-2002
189,7,8,20.7,10.0,31.0,1984,1983-2002,4.5,1991,1983-2002
190,7,9,20.8,10.2,32.0,1987,1983-2002,6.0,1990,1983-2002
191,7,10,21.0,10.3,29.0,1984,1983-2002,5.0,1993,1983-2002
192,7,11,21.1,10.5,28.0,1984,1983-2002,5.0,1993,1983-2002
193,7,12,21.2,10.6,31.5,1987,1983-2002,6.0,1992,1983-2002
194,7,13,21.3,10.8,29.0,1994,1983-2002,4.5,1992,1983-2002
195,7,14,21.4,10.9,33.0,1987,1983-2002,5.5,1992,1983-2002
196,7,15,21.5,11.0,31.5,1987,1983-2002,6.5,1996,1983-2002
197,7,16,21.6,11.1,29.5,1987,1983-2002,5.0,1990,1983-2002
198,7,17,21.7,11.2,32.0,1999,1983-2002,5.0,1997,1983-2002
199,7,18,21.8,11.3,28.5,1987,1983-2002,2.0,1992,1983-2002
200,7,19,21.9,11.4,28.0,1989,1983-2002,6.0,1993,1983-2002
201,7,20,21.9,11.5,29.0,1998,1983-2002,5.5,1991,1983-2002
202,7,21,22.0,11.6,30.0,1984,1983-2002,4.5,1992,1983-2002
203,7,22,22.1,11.7,31.5,2001,1983-2002,2.0,1987,1983-2002
204,7,23,22.1,11.8,30.5,2002,1983-2002,4.0,1986,1983-2002
205,7,24,22.1,11.8,31.5,2001,1983-2002,7.0,1987,1983-2002
206,7,25,22.2,11.9,29.5,1986,1983-2002,2.5,2002,1983-2002
207,7,26,22.2,12.0,29.5,1985,1983-2002,4.0,1993,1983-2002
208,7,27,22.2,12.0,30.0,1994,1983-2002,1.5,1993,1983-2002
209,7,28,22.2,12.1,28.5,1989,1983-2002,3.0,1997,1983-2002
210,7,29,22.2,12.1,28.0,1997,1983-2002,7.0,1986,1983-2002
211,7,30,22.2,12.1,28.0,1988,1983-2002,3.5,1991,1983-2002
212,7,31,22.2,12.2,29.0,1991,1983-2002,7.5,1986,1983-2002
213,8,1,22.2,12.2,30.0,1994,1983-2002,4.5,1992,1983-2002
214,8,2,22.2,12.2,30.0,1989,1983-2002,10.0,1985,1983-2002
215,8,3,22.2,12.2,30.0,1989,1983-2002,6.0,1984,1983-2002
216,8,4,22.2,12.2,29.0,1993,1983-2002,7.0,1991,1983-2002
217,8,5,22.1,12.2,29.5,1987,1983-2002,2.0,1983,1983-2002
218,8,6,22.1,12.2,30.0,1990,1983-2002,8.0,1991,1983-2002
219,8,7,22.0,12.2,33.0,1996,1983-2002,6.5,1986,1983-2002
220,8,8,22.0,12.2,33.5,1996,1983-2002,7.0,1991,1983-2002
221,8,9,21.9,12.1,31.0,1998,1983-2002,5.5,1991,1983-2002
222,8,10,21.9,12.1,31.5,1998,1983-2002,6.5,1984,1983-2002
223,8,11,21.8,12.1,33.0,1995,1983-2002,7.0,1993,1983-2002
224,8,12,21.8,12.0,32.5,1988,1983-2002,7.5,1983,1983-2002
225,8,13,21.7,12.0,27.0,1995,1983-2002,8.0,1993,1983-2002
226,8,14,21.6,11.9,28.0,2000,1983-2002,5.5,1983,1983-2002
227,8,15,21.5,11.9,28.0,1994,1983-2002,4.5,1988,1983-2002
228,8,16,21.4,11.8,32.5,2002,1983-2002,4.5,1988,1983-2002
229,8,17,21.4,11.7,30.0,2002,1983-2002,7.0,1985,1983-2002
230,8,18,21.3,11.6,30.0,1991,1983-2002,9.0,1995,1983-2002
231,8,19,21.2,11.6,27.5,2002,1983-2002,4.0,1985,1983-2002
232,8,20,21.1,11.5,28.5,1989,1983-2002,6.5,1985,1983-2002
233,8,21,20.9,11.4,28.0,1995,1983-2002,4.5,1999,1983-2002
234,8,22,20.8,11.3,26.5,1999,1983-2002,6.5,1991,1983-2002
235,8,23,20.7,11.2,29.0,1990,1983-2002,5.5,1993,1983-2002
236,8,24,20.6,11.1,26.0,2000,1983-2002,3.5,1988,1983-2002
237,8,25,20.5,10.9,29.5,1990,1983-2002,3.5,1983,1983-2002
238,8,26,20.3,10.8,26.5,1988,1983-2002,6.5,1991,1983-2002
239,8,27,20.2,10.7,29.0,2000,1983-2002,5.5,1999,1983-2002
240,8,28,20.0,10.6,27.5,1984,1983-2002,3.5,1985,1983-2002
241,8,29,19.9,10.4,28.0,1988,1983-2002,3.5,2002,1983-2002
242,8,30,19.7,10.3,28.0,1990,1983-2002,5.0,1983,1983-2002
243,8,31,19.6,10.1,26.5,1984,1983-2002,4.5,1999,1983-2002
244,9,1,19.4,10.0,26.0,2001,1983-2002,3.0,1993,1983-2002
245,9,2,19.2,9.8,28.0,2002,1983-2002,4.5,1997,1983-2002
246,9,3,19.1,9.6,27.0,2002,1983-2002,3.0,1996,1983-2002
247,9,4,18.9,9.5,24.0,2002,1983-2002,3.0,1994,1983-2002
248,9,5,18.7,9.3,26.5,1996,1983-2002,0.0,1992,1983-2002
249,9,6,18.6,9.2,25.5,1989,1983-2002,3.5,1992,1983-2002
250,9,7,18.4,9.0,25.5,1990,1983-2002,3.5,1999,1983-2002
251,9,8,18.2,8.9,25.0,1983,1983-2002,2.5,2002,1983-2002
252,9,9,18.0,8.7,30.0,2001,1983-2002,2.5,1995,1983-2002
253,9,10,17.8,8.5,26.5,1984,1983-2002,5.0,1996,1983-2002
254,9,11,17.7,8.4,31.0,2001,1983-2002,3.5,1986,1983-2002
255,9,12,17.5,8.2,25.0,1999,1983-2002,2.0,1987,1983-2002
256,9,13,17.3,8.1,25.0,1995,1983-2002,0.0,1987,1983-2002
257,9,14,17.1,7.9,22.5,1987,1983-2002,1.0,1984,1983-2002
258,9,15,16.9,7.8,25.5,1993,1983-2002,2.5,1996,1983-2002
259,9,16,16.7,7.6,25.0,1990,1983-2002,1.0,1985,1983-2002
260,9,17,16.5,7.5,21.0,1989,1983-2002,-0.5,1996,1983-2002
261,9,18,16.3,7.3,23.0,1985,1983-2002,0.5,1988,1983-2002
262,9,19,16.1,7.2,24.0,1992,1983-2002,0.5,1989,1983-2002
263,9,20,15.9,7.0,24.5,1988,1983-2002,2.0,2002,1983-2002
264,9,21,15.7,6.8,26.0,1985,1983-2002,-2.0,1986,1983-2002
265,9,22,15.5,6.7,29.0,1983,1983-2002,-2.0,1986,1983-2002
266,9,23,15.3,6.5,25.5,2002,1983-2002,-1.0,1994,1983-2002
267,9,24,15.1,6.4,26.5,1989,1983-2002,0.5,1985,1983-2002
268,9,25,14.9,6.2,22.5,2001,1983-2002,1.0,1992,1983-2002
269,9,26,14.7,6.1,23.5,1985,1983-2002,0.0,1986,1983-2002
270,9,27,14.4,5.9,25.5,1991,1983-2002,-1.0,1993,1983-2002
271,9,28,14.2,5.8,24.5,1993,1983-2002,0.0,1989,1983-2002
272,9,29,14.0,5.6,20.0,1990,1983-2002,0.0,1989,1983-2002
273,9,30,13.8,5.5,25.0,1987,1983-2002,-1.5,1986,1983-2002
274,10,1,13.6,5.3,22.0,2001,1983-2002,-1.5,1984,1983-2002
275,10,2,13.3,5.2,22.0,1987,1983-2002,-1.0,1985,1983-2002
276,10,3,13.1,5.1,23.0,1983,1983-2002,-0.5,1984,1983-2002
277,10,4,12.9,4.9,20.0,1989,1983-2002,-2.5,1986,1983-2002
278,10,5,12.7,4.8,19.5,1987,1983-2002,-0.5,1985,1983-2002
279,10,6,12.5,4.6,19.5,1983,1983-2002,-1.5,1984,1983-2002
280,10,7,12.3,4.5,19.0,1990,1983-2002,0.0,1987,1983-2002
281,10,8,12.0,4.3,20.5,1994,1983-2002,-0.5,1986,1983-2002
282,10,9,11.8,4.2,19.0,1994,1983-2002,-1.5,1988,1983-2002
283,10,10,11.6,4.1,22.0,1994,1983-2002,-2.0,1998,1983-2002
284,10,11,11.4,3.9,17.5,1988,1983-2002,-3.0,2002,1983-2002
285,10,12,11.2,3.8,22.0,2001,1983-2002,-2.5,1993,1983-2002
286,10,13,11.0,3.6,22.0,1990,1983-2002,-3.5,1987,1983-2002
287,10,14,10.8,3.5,20.5,1983,1983-2002,-1.5,1984,1983-2002
288,10,15,10.6,3.4,20.0,2001,1983-2002,-3.0,1984,1983-2002
289,10,16,10.4,3.2,18.5,2001,1983-2002,-2.5,1993,1983-2002
290,10,17,10.2,3.1,15.5,2001,1983-2002,-1.5,1988,1983-2002
291,10,18,10.0,3.0,17.5,2001,1983-2002,-3.0,1987,1983-2002
292,10,19,9.9,2.8,20.0,1990,1983-2002,-2.0,1986,1983-2002
293,10,20,9.7,2.7,19.5,1992,1983-2002,-1.0,1989,1983-2002
294,10,21,9.5,2.6,18.0,1989,1983-2002,-3.0,1986,1983-2002
295,10,22,9.3,2.4,17.5,1989,1983-2002,-3.0,1999,1983-2002
296,10,23,9.1,2.3,12.5,1994,1983-2002,-5.0,1999,1983-2002
297,10,24,8.9,2.2,15.0,1999,1983-2002,-3.0,1985,1983-2002
298,10,25,8.8,2.0,18.0,1990,1983-2002,-2.5,1997,1983-2002
299,10,26,8.6,1.9,16.0,2001,1983-2002,-3.5,1986,1983-2002
300,10,27,8.4,1.8,15.0,2001,1983-2002,-4.5,1986,1983-2002
301,10,28,8.2,1.7,14.5,2000,1983-2002,-5.0,1984,1983-2002
302,10,29,8.1,1.5,17.5,1995,1983-2002,-5.0,1990,1983-2002
303,10,30,7.9,1.4,16.5,1987,1983-2002,-5.0,1989,1983-2002
304,10,31,7.7,1.3,16.0,1989,1983-2002,-3.5,1999,1983-2002
305,11,1,7.6,1.2,16.0,1989,1983-2002,-4.5,1986,1983-2002
306,11,2,7.4,1.0,15.5,1991,1983-2002,-3.0,2002,1983-2002
307,11,3,7.2,0.9,18.0,2001,1982-2002,-4.5,1987,1983-2002
308,11,4,7.1,0.8,18.0,1991,1982-2002,-5.5,1986,1982-2002
309,11,5,6.9,0.7,13.0,1997,1982-2002,-6.0,2002,1982-2002
310,11,6,6.7,0.5,20.5,1984,1982-2002,-3.0,1983,1982-2002
311,11,7,6.6,0.4,14.5,2001,1982-2002,-3.5,1991,1982-2002
312,11,8,6.4,0.2,16.0,1995,1982-2002,-6.5,1992,1982-2002
313,11,9,6.2,0.1,15.5,1996,1982-2002,-5.5,1998,1982-2002
314,11,10,6.1,0.0,17.0,1989,1982-2002,-6.0,1984,1982-2002
315,11,11,5.9,-0.2,16.0,2002,1982-2002,-7.5,1992,1982-2002
316,11,12,5.7,-0.3,16.0,2002,1982-2002,-8.0,1987,1982-2002
317,11,13,5.5,-0.5,17.0,1982,1982-2002,-8.0,1999,1982-2002
318,11,14,5.4,-0.6,19.0,2002,1982-2002,-7.0,1986,1982-2002
319,11,15,5.2,-0.8,8.5,1994,1982-2002,-7.5,1985,1982-2002
320,11,16,5.0,-1.0,14.5,1989,1982-2002,-6.5,1987,1982-2002
321,11,17,4.9,-1.1,19.0,1989,1982-2002,-8.5,1985,1982-2002
322,11,18,4.7,-1.3,14.0,1990,1982-2002,-10.0,1992,1982-2002
323,11,19,4.5,-1.4,14.0,1994,1982-2002,-7.0,1992,1982-2002
324,11,20,4.3,-1.6,16.5,1990,1982-2002,-8.0,1992,1982-2002
325,11,21,4.2,-1.8,15.5,1987,1982-2002,-13.0,1986,1982-2002
326,11,22,4.0,-2.0,13.0,1982,1982-2002,-10.5,1992,1982-2002
327,11,23,3.8,-2.1,12.0,1990,1982-2002,-8.5,1984,1982-2002
328,11,24,3.7,-2.3,15.0,1982,1982-2002,-13.5,1997,1982-2002
329,11,25,3.5,-2.5,13.0,1991,1982-2002,-12.0,1993,1982-2002
330,11,26,3.3,-2.7,11.5,1995,1982-2002,-9.5,1989,1982-2002
331,11,27,3.1,-2.8,15.0,1999,1982-2002,-16.5,1989,1982-2002
332,11,28,3.0,-3.0,16.5,1999,1982-2002,-10.0,1989,1982-2002
333,11,29,2.8,-3.2,15.5,1988,1982-2002,-8.5,1994,1982-2002
334,11,30,2.6,-3.4,8.0,1984,1982-2002,-7.0,1989,1982-2002
335,12,1,2.4,-3.6,9.5,2001,1982-2002,-12.5,1989,1982-2002
