,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
66,3,7,0.7,-6.6,9.5,1984,1969-1993,-19.4,1974,1969-1993
67,3,8,0.8,-6.5,7.0,1984,1969-1993,-15.6,1974,1969-1993
68,3,9,1.0,-6.4,9.5,1984,1969-1993,-12.2,1971,1969-1993
69,3,10,1.1,-6.3,10.0,1981,1969-1993,-11.0,1985,1969-1993
70,3,11,1.2,-6.2,12.0,1992,1969-1993,-13.3,1975,1969-1993
71,3,12,1.4,-6.1,11.0,1992,1969-1993,-11.1,1975,1969-1993
72,3,13,1.5,-6.0,12.0,1992,1969-1993,-11.1,1975,1969-1993
73,3,14,1.6,-5.9,12.0,1992,1969-1993,-12.8,1971,1969-1993
74,3,15,1.8,-5.9,8.0,1992,1969-1993,-11.5,1982,1969-1993
75,3,16,1.9,-5.8,9.4,1972,1969-1993,-16.0,1993,1969-1993
76,3,17,2.0,-5.7,10.0,1978,1969-1993,-11.1,1973,1969-1993
77,3,18,2.2,-5.6,10.0,1992,1969-1993,-10.6,1973,1969-1993
78,3,19,2.3,-5.5,8.5,1988,1969-1993,-11.1,1970,1969-1993
79,3,20,2.4,-5.4,8.0,1986,1969-1993,-12.2,1975,1969-1993
80,3,21,2.6,-5.2,7.8,1978,1969-1993,-15.6,1971,1969-1993
81,3,22,2.7,-5.1,11.0,1992,1969-1993,-11.1,1971,1969-1993
82,3,23,2.8,-5.0,14.0,1979,1969-1993,-11.0,1990,1969-1993
83,3,24,3.0,-4.9,10.0,1992,1969-1993,-11.5,1985,1969-1993
84,3,25,3.1,-4.8,10.0,1969,1969-1993,-12.8,1975,1969-1993
85,3,26,3.3,-4.7,10.0,1992,1969-1993,-12.2,1975,1969-1993
86,3,27,3.4,-4.6,11.0,1986,1969-1993,-15.6,1975,1969-1993
87,3,28,3.6,-4.5,9.4,1969,1969-1993,-14.0,1992,1969-1993
88,3,29,3.7,-4.4,12.0,1990,1969-1993,-12.0,1992,1969-1993
89,3,30,3.8,-4.3,11.0,1992,1969-1993,-8.0,1982,1969-1993
90,3,31,4.0,-4.1,12.5,1987,1969-1993,-10.0,1970,1969-1993
91,4,1,4.1,-4.0,15.5,1992,1969-1993,-11.7,1975,1969-1993
92,4,2,4.3,-3.9,20.0,1992,1969-1993,-10.0,1976,1969-1993
93,4,3,4.4,-3.8,14.0,1987,1969-1993,-11.7,1971,1969-1993
94,4,4,4.6,-3.7,12.8,1977,1969-1993,-11.1,1975,1969-1993
95,4,5,4.7,-3.5,15.0,1977,1969-1993,-10.5,1992,1969-1993
96,4,6,4.9,-3.4,15.6,1977,1969-1993,-13.0,1992,1969-1993
97,4,7,5.0,-3.3,16.1,1977,1969-1993,-13.5,1992,1969-1993
98,4,8,5.2,-3.2,15.0,1985,1969-1993,-8.9,1972,1969-1993
99,4,9,5.3,-3.0,15.0,1985,1969-1993,-12.2,1972,1969-1993
100,4,10,5.5,-2.9,13.3,1973,1969-1993,-11.7,1972,1969-1993
101,4,11,5.7,-2.8,11.5,1988,1969-1993,-9.0,1983,1969-1993
102,4,12,5.8,-2.6,15.5,1988,1969-1993,-11.1,1971,1969-1993
103,4,13,6.0,-2.5,17.0,1988,1969-1993,-8.0,1981,1969-1993
104,4,14,6.2,-2.4,20.0,1988,1969-1993,-7.8,1973,1969-1993
105,4,15,6.3,-2.3,19.5,1988,1969-1993,-8.3,1970,1969-1993
106,4,16,6.5,-2.1,16.5,1988,1968-1993,-11.7,1972,1968-1993
107,4,17,6.7,-2.0,13.0,1990,1968-1993,-8.3,1972,1968-1993
108,4,18,6.8,-1.9,14.0,1983,1968-1993,-8.9,1972,1968-1993
109,4,19,7.0,-1.7,15.0,1981,1968-1993,-9.0,1982,1968-1993
110,4,20,7.2,-1.6,13.5,1991,1968-1993,-7.8,1968,1968-1993
111,4,21,7.4,-1.5,15.0,1991,1968-1993,-9.0,1992,1968-1993
112,4,22,7.5,-1.3,15.5,1980,1968-1993,-10.5,1992,1968-1993
113,4,23,7.7,-1.2,20.0,1977,1968-1993,-8.5,1992,1968-1993
114,4,24,7.9,-1.1,23.3,1977,1968-1993,-8.0,1986,1968-1993
115,4,25,8.1,-0.9,22.8,1977,1968-1993,-7.2,1970,1968-1993
116,4,26,8.2,-0.8,17.0,1980,1968-1993,-10.0,1970,1968-1993
117,4,27,8.4,-0.6,22.0,1987,1968-1993,-12.8,1970,1968-1993
118,4,28,8.6,-0.5,20.5,1987,1968-1993,-12.8,1970,1968-1993
119,4,29,8.8,-0.4,17.0,1979,1968-1993,-6.7,1972,1968-1993
120,4,30,9.0,-0.2,17.0,1979,1968-1993,-9.4,1972,1968-1993
121,5,1,9.2,-0.2,19.0,1980,1968-1993,-5.0,1972,1968-1993
122,5,2,9.4,0.1,17.5,1980,1968-1993,-3.9,1968,1968-1993
123,5,3,9.5,0.2,18.0,1992,1968-1993,-3.5,1982,1968-1993
124,5,4,9.7,0.4,21.0,1992,1968-1993,-4.5,1984,1968-1993
125,5,5,9.9,0.5,26.0,1992,1968-1993,-4.5,1979,1968-1993
126,5,6,10.1,0.6,24.0,1992,1968-1993,-6.0,1979,1968-1993
127,5,7,10.3,0.8,24.0,1987,1968-1993,-6.7,1972,1968-1993
128,5,8,10.4,0.9,24.0,1987,1968-1993,-3.0,1983,1968-1993
129,5,9,10.6,1.0,22.0,1987,1968-1993,-3.9,1973,1968-1993
130,5,10,10.8,1.2,21.7,1969,1968-1993,-4.4,1973,1968-1993
131,5,11,10.9,1.3,24.4,1971,1968-1993,-7.2,1970,1968-1993
132,5,12,11.1,1.4,28.0,1993,1968-1993,-5.0,1970,1968-1993
133,5,13,11.3,1.6,27.0,1993,1968-1993,-4.4,1970,1968-1993
134,5,14,11.4,1.7,24.0,1993,1968-1993,-4.0,1986,1968-1993
135,5,15,11.6,1.8,25.0,1973,1968-1993,-4.4,1974,1968-1993
136,5,16,11.7,1.9,21.0,1985,1968-1993,-5.6,1977,1968-1993
137,5,17,11.9,2.1,23.0,1985,1968-1993,-3.0,1992,1968-1993
138,5,18,12.0,2.2,24.0,1993,1968-1993,-7.0,1989,1968-1993
139,5,19,12.2,2.3,23.0,1993,1968-1993,-3.9,1975,1968-1993
140,5,20,12.3,2.4,21.0,1985,1968-1993,-3.0,1989,1968-1993
141,5,21,12.5,2.5,20.5,1985,1968-1993,-4.4,1970,1968-1993
142,5,22,12.6,2.7,20.5,1985,1968-1993,-5.0,1992,1968-1993
143,5,23,12.7,2.8,22.2,1969,1968-1993,-6.7,1978,1968-1993
144,5,24,12.9,2.9,23.3,1969,1968-1993,-6.1,1975,1968-1993
145,5,25,13.0,3.0,24.0,1992,1968-1993,-2.2,1976,1968-1993
146,5,26,13.1,3.1,24.5,1986,1968-1993,-1.7,1973,1968-1993
147,5,27,13.2,3.2,23.0,1993,1968-1993,-5.0,1979,1968-1993
148,5,28,13.4,3.4,26.0,1983,1968-1993,-3.3,1976,1968-1993
149,5,29,13.5,3.5,27.0,1983,1968-1993,-3.3,1976,1968-1993
150,5,30,13.6,3.6,27.0,1986,1968-1993,-2.0,1992,1968-1993
151,5,31,13.7,3.7,29.0,1986,1968-1993,-2.8,1976,1968-1993
152,6,1,13.8,3.8,25.0,1986,1968-1993,-2.2,1976,1968-1993
153,6,2,13.9,3.9,26.1,1970,1968-1993,-2.5,1988,1968-1993
154,6,3,14.1,4.0,28.3,1970,1968-1993,-1.1,1976,1968-1993
155,6,4,14.2,4.1,27.8,1969,1968-1993,-2.2,1976,1968-1993
156,6,5,14.3,4.2,26.1,1969,1968-1993,-1.1,1974,1968-1993
157,6,6,14.4,4.3,26.7,1970,1968-1993,-6.0,1979,1968-1993
158,6,7,14.5,4.4,26.1,1977,1968-1993,-1.0,1981,1968-1993
159,6,8,14.6,4.5,21.5,1983,1968-1993,-2.0,1992,1968-1993
160,6,9,14.8,4.7,24.4,1969,1968-1993,-1.0,1990,1968-1993
161,6,10,14.9,4.8,24.4,1969,1968-1993,-2.5,1992,1968-1993
162,6,11,15.0,4.9,26.1,1969,1968-1993,-1.1,1970,1968-1993
163,6,12,15.1,5.0,24.4,1974,1968-1993,-3.9,1970,1968-1993
164,6,13,15.2,5.1,23.5,1986,1968-1993,0.0,1976,1968-1993
165,6,14,15.4,5.2,26.7,1974,1968-1993,-1.1,1968,1968-1993
166,6,15,15.5,5.3,26.7,1974,1968-1993,-0.6,1968,1968-1993
167,6,16,15.6,5.4,25.6,1974,1968-1993,-0.6,1973,1968-1993
168,6,17,15.8,5.5,27.8,1969,1968-1993,-0.6,1973,1968-1993
169,6,18,15.9,5.6,28.3,1969,1968-1993,0.0,1973,1968-1993
170,6,19,16.0,5.7,27.2,1969,1968-1993,1.5,1983,1968-1993
171,6,20,16.1,5.8,27.8,1970,1968-1993,0.0,1989,1968-1993
172,6,21,16.3,5.9,25.0,1970,1968-1993,1.5,1986,1968-1992
173,6,22,16.4,6.0,28.5,1992,1968-1993,1.1,1975,1968-1993
174,6,23,16.5,6.1,27.5,1992,1968-1993,0.5,1985,1968-1993
175,6,24,16.7,6.2,28.0,1992,1968-1993,0.0,1985,1968-1993
176,6,25,16.8,6.3,29.0,1992,1968-1993,0.0,1976,1968-1993
177,6,26,17.0,6.4,28.0,1992,1968-1993,-0.6,1971,1968-1993
178,6,27,17.1,6.5,28.0,1992,1968-1993,0.6,1975,1968-1993
179,6,28,17.2,6.6,26.7,1978,1968-1993,0.0,1975,1968-1993
180,6,29,17.4,6.8,27.0,1987,1968-1993,-1.7,1975,1968-1993
181,6,30,17.5,6.9,28.0,1987,1968-1993,1.0,1984,1968-1993
182,7,1,17.6,7.0,27.5,1987,1968-1993,0.5,1979,1968-1993
183,7,2,17.8,7.1,26.5,1985,1968-1993,0.0,1971,1968-1993
184,7,3,17.9,7.2,27.2,1968,1968-1993,0.0,1976,1968-1993
185,7,4,18.1,7.3,28.9,1968,1968-1993,1.1,1977,1968-1993
186,7,5,18.2,7.3,30.6,1975,1968-1993,0.0,1977,1968-1993
187,7,6,18.3,7.4,29.4,1968,1968-1993,-1.1,1971,1968-1993
188,7,7,18.4,7.5,27.8,1970,1968-1993,-0.6,1971,1968-1993
189,7,8,18.5,7.6,28.0,1985,1968-1993,2.0,1981,1968-1993
190,7,9,18.6,7.7,30.0,1975,1968-1993,2.2,1972,1968-1993
191,7,10,18.8,7.8,28.3,1975,1968-1993,2.8,1972,1968-1993
192,7,11,18.9,7.9,28.0,1990,1968-1993,1.1,1973,1968-1993
193,7,12,19.0,8.0,27.5,1990,1968-1993,1.1,1971,1968-1993
194,7,13,19.1,8.1,26.0,1987,1968-1993,1.1,1968,1968-1993
195,7,14,19.2,8.1,26.1,1973,1968-1993,1.1,1969,1968-1993
196,7,15,19.2,8.2,27.8,1970,1968-1993,1.0,1982,1968-1993
197,7,16,19.3,8.3,27.0,1984,1968-1993,0.6,1968,1968-1993
198,7,17,19.4,8.4,28.5,1979,1968-1993,3.0,1986,1968-1993
199,7,18,19.5,8.4,30.5,1979,1968-1993,1.7,1977,1968-1993
200,7,19,19.6,8.5,32.0,1979,1968-1993,2.8,1977,1968-1993
201,7,20,19.6,8.6,33.5,1979,1968-1993,3.9,1974,1968-1993
202,7,21,19.7,8.6,28.5,1985,1968-1993,4.0,1984,1968-1993
203,7,22,19.8,8.7,31.1,1971,1968-1993,2.0,1982,1968-1993
204,7,23,19.8,8.8,26.5,1984,1968-1993,3.3,1973,1968-1993
205,7,24,19.9,8.8,27.0,1984,1968-1993,1.5,1980,1968-1993
206,7,25,19.9,8.9,28.5,1984,1968-1993,6.0,1993,1968-1993
207,7,26,20.0,9.0,27.8,1975,1968-1993,2.2,1969,1968-1993
208,7,27,20.0,9.0,27.8,1971,1968-1993,2.8,1976,1968-1993
209,7,28,20.1,9.1,27.8,1968,1968-1993,5.0,1970,1968-1993
210,7,29,20.1,9.1,27.8,1971,1968-1993,1.5,1986,1968-1993
211,7,30,20.1,9.2,31.1,1971,1968-1993,2.8,1970,1968-1993
212,7,31,20.2,9.2,31.7,1971,1968-1993,5.0,1970,1968-1993
213,8,1,20.2,9.3,30.6,1971,1968-1993,4.5,1987,1968-1993
214,8,2,20.2,9.3,28.3,1973,1968-1993,5.0,1989,1968-1993
215,8,3,20.2,9.4,28.3,1973,1968-1993,5.0,1969,1968-1993
216,8,4,20.2,9.4,27.2,1974,1968-1993,5.5,1980,1968-1993
217,8,5,20.2,9.4,27.0,1990,1968-1993,2.8,1969,1968-1993
218,8,6,20.2,9.4,28.3,1972,1968-1993,2.8,1969,1968-1993
219,8,7,20.2,9.4,29.4,1972,1968-1993,4.5,1988,1968-1993
220,8,8,20.2,9.4,28.9,1978,1968-1993,3.0,1992,1968-1993
221,8,9,20.1,9.4,27.8,1971,1968-1993,1.1,1970,1968-1993
222,8,10,20.1,9.4,30.6,1971,1968-1993,4.5,1985,1968-1993
223,8,11,20.0,9.4,30.0,1971,1968-1993,5.0,1991,1968-1993
224,8,12,19.9,9.3,28.9,1977,1968-1993,4.4,1969,1968-1993
225,8,13,19.9,9.3,28.0,1981,1968-1993,4.4,1978,1968-1993
226,8,14,19.8,9.2,27.5,1981,1968-1993,1.0,1982,1968-1993
227,8,15,19.7,9.2,26.5,1981,1968-1993,3.9,1971,1968-1993
228,8,16,19.6,9.1,25.5,1981,1968-1993,3.3,1969,1968-1993
229,8,17,19.5,9.0,30.0,1977,1968-1993,0.6,1973,1968-1993
230,8,18,19.4,8.9,27.8,1977,1968-1993,0.6,1973,1968-1993
231,8,19,19.3,8.8,25.0,1977,1968-1993,0.0,1973,1968-1993
232,8,20,19.1,8.7,25.6,1977,1968-1993,1.7,1978,1968-1993
233,8,21,19.0,8.6,26.7,1970,1968-1993,2.8,1974,1968-1993
234,8,22,18.8,8.5,28.9,1970,1968-1993,1.7,1973,1968-1993
235,8,23,18.7,8.4,29.4,1970,1968-1993,1.0,1992,1968-1993
236,8,24,18.5,8.3,27.5,1988,1968-1993,2.0,1992,1968-1993
237,8,25,18.3,8.1,24.4,1972,1968-1993,-1.1,1976,1968-1993
238,8,26,18.2,8.0,25.6,1972,1968-1993,-2.2,1975,1968-1993
239,8,27,18.0,7.9,28.5,1986,1968-1993,1.7,1976,1968-1993
240,8,28,17.8,7.7,26.7,1972,1968-1993,0.5,1984,1968-1993
241,8,29,17.6,7.5,26.1,1974,1968-1993,0.0,1980,1968-1993
242,8,30,17.4,7.3,24.4,1971,1968-1993,2.2,1973,1968-1993
243,8,31,17.1,7.2,26.0,1987,1968-1993,2.2,1972,1968-1993
244,9,1,16.9,7.0,27.5,1987,1968-1993,0.6,1973,1968-1993
245,9,2,16.7,6.8,28.0,1988,1968-1993,2.2,1973,1968-1993
246,9,3,16.5,6.6,29.0,1988,1968-1993,1.7,1975,1968-1993
247,9,4,16.2,6.4,30.5,1988,1968-1993,1.0,1992,1968-1993
248,9,5,16.0,6.2,28.0,1988,1968-1993,1.0,1992,1968-1993
249,9,6,15.8,6.1,23.5,1990,1968-1993,-1.0,1992,1968-1993
250,9,7,15.6,5.9,25.0,1993,1968-1993,-1.0,1992,1968-1993
251,9,8,15.4,5.7,27.8,1969,1968-1993,0.5,1983,1968-1993
252,9,9,15.2,5.5,25.6,1969,1968-1993,-1.1,1970,1968-1993
253,9,10,15.0,5.4,26.7,1969,1968-1993,0.0,1983,1968-1993
254,9,11,14.7,5.2,26.7,1969,1968-1993,-3.3,1970,1968-1993
255,9,12,14.5,5.0,27.2,1969,1968-1993,-3.3,1970,1968-1993
256,9,13,14.3,4.9,22.5,1988,1968-1993,-1.7,1970,1968-1993
257,9,14,14.1,4.7,23.9,1975,1968-1993,-2.0,1992,1968-1993
258,9,15,13.9,4.6,23.5,1979,1968-1993,-4.0,1992,1968-1993
259,9,16,13.8,4.4,26.5,1981,1968-1993,-3.0,1992,1968-1993
260,9,17,13.6,4.3,26.5,1981,1968-1993,-3.0,1992,1968-1993
261,9,18,13.4,4.1,25.0,1981,1968-1993,-3.3,1972,1968-1993
262,9,19,13.2,4.0,22.0,1991,1968-1993,-3.0,1983,1968-1993
263,9,20,13.0,3.8,20.5,1979,1968-1993,-2.2,1972,1968-1993
264,9,21,12.8,3.7,23.0,1987,1968-1993,-1.0,1993,1968-1993
265,9,22,12.6,3.5,25.0,1987,1968-1993,-1.1,1977,1968-1993
266,9,23,12.5,3.4,25.0,1987,1968-1993,-2.8,1970,1968-1993
267,9,24,12.3,3.3,25.0,1987,1968-1993,-5.0,1972,1968-1993
268,9,25,12.1,3.1,23.9,1974,1968-1993,-5.6,1972,1968-1993
269,9,26,11.9,3.0,20.0,1991,1968-1993,-5.6,1974,1968-1993
270,9,27,11.8,2.9,21.0,1991,1968-1993,-7.2,1972,1968-1993
271,9,28,11.6,2.8,21.1,1976,1968-1993,-4.0,1983,1968-1993
272,9,29,11.5,2.6,21.0,1989,1968-1993,-3.9,1972,1968-1993
273,9,30,11.3,2.5,23.0,1992,1968-1993,-1.1,1971,1968-1993
274,10,1,11.1,2.4,22.0,1992,1968-1993,-1.7,1973,1968-1993
275,10,2,11.0,2.3,26.0,1992,1968-1993,-5.0,1973,1968-1993
276,10,3,10.8,2.2,26.0,1992,1968-1993,-3.0,1981,1968-1993
277,10,4,10.6,2.0,20.5,1993,1968-1993,-4.4,1977,1968-1993
278,10,5,10.4,1.9,18.5,1980,1968-1993,-7.0,1991,1968-1993
279,10,6,10.2,1.7,23.0,1980,1968-1993,-5.0,1991,1968-1993
280,10,7,10.0,1.6,22.0,1988,1968-1993,-5.0,1970,1968-1993
281,10,8,9.8,1.5,19.5,1988,1968-1993,-6.5,1985,1968-1993
282,10,9,9.6,1.3,19.5,1988,1968-1993,-4.0,1985,1968-1993
283,10,10,9.4,1.1,20.0,1991,1968-1993,-8.3,1972,1968-1993
284,10,11,9.2,1.0,21.0,1988,1968-1993,-8.3,1972,1968-1993
285,10,12,8.9,0.8,19.5,1979,1968-1993,-3.9,1972,1968-1993
286,10,13,8.7,0.7,18.5,1982,1968-1993,-5.0,1991,1968-1993
287,10,14,8.4,0.5,17.0,1982,1968-1993,-6.0,1992,1968-1993
288,10,15,8.2,0.3,18.0,1991,1968-1993,-9.0,1992,1968-1993
289,10,16,7.9,0.1,18.3,1974,1968-1993,-6.0,1992,1968-1993
290,10,17,7.7,-0.1,17.8,1974,1968-1993,-9.4,1976,1968-1993
291,10,18,7.4,-0.3,17.8,1974,1968-1993,-8.0,1984,1968-1993
292,10,19,7.1,-0.4,15.6,1974,1968-1993,-9.5,1982,1968-1993
293,10,20,6.8,-0.6,13.0,1986,1968-1993,-6.7,1971,1968-1993
294,10,21,6.5,-0.9,15.0,1986,1968-1993,-8.0,1978,1968-1993
295,10,22,6.2,-1.1,14.5,1986,1968-1993,-6.0,1991,1968-1993
296,10,23,5.9,-1.3,12.0,1986,1968-1993,-11.0,1991,1968-1993
297,10,24,5.6,-1.5,12.8,1974,1968-1993,-7.0,1991,1968-1993
298,10,25,5.2,-1.7,12.2,1974,1968-1993,-8.3,1970,1968-1993
299,10,26,4.9,-1.9,10.0,1974,1968-1993,-8.0,1991,1968-1993
300,10,27,4.6,-2.2,10.5,1993,1968-1993,-19.0,1991,1968-1993
301,10,28,4.2,-2.4,13.0,1987,1968-1993,-25.0,1991,1968-1993
302,10,29,3.9,-2.6,12.0,1987,1968-1993,-21.0,1991,1968-1993
303,10,30,3.5,-2.9,9.5,1988,1968-1992,-20.0,1991,1968-1992
304,10,31,3.1,-3.1,10.6,1970,1968-1993,-24.5,1984,1968-1993
305,11,1,2.8,-3.4,12.8,1970,1968-1992,-18.0,1984,1968-1992
306,11,2,2.4,-3.6,10.6,1970,1968-1992,-11.0,1984,1968-1992
307,11,3,2.0,-3.9,13.9,1970,1968-1992,-16.7,1973,1968-1992
308,11,4,1.7,-4.1,8.0,1986,1968-1992,-12.2,1973,1968-1992
309,11,5,1.4,-4.3,10.0,1981,1968-1992,-15.6,1971,1968-1992
310,11,6,1.0,-4.6,7.0,1987,1968-1992,-16.1,1973,1968-1992
311,11,7,0.7,-4.8,6.0,1978,1968-1992,-12.2,1973,1968-1992
312,11,8,0.4,-5.0,5.0,1989,1968-1992,-18.0,1986,1968-1992
313,11,9,0.1,-5.2,9.0,1989,1968-1992,-20.0,1986,1968-1992
314,11,10,-0.2,-5.4,7.0,1990,1968-1992,-20.0,1986,1968-1992
315,11,11,-0.5,-5.7,5.0,1969,1968-1992,-21.5,1985,1968-1992
316,11,12,-0.7,-5.9,5.0,1979,1968-1992,-17.0,1985,1968-1992
317,11,13,-1.0,-6.1,7.8,1969,1968-1992,-9.5,1978,1968-1992
318,11,14,-1.2,-6.3,8.3,1969,1968-1992,-12.5,1978,1968-1992
319,11,15,-1.4,-6.5,4.0,1979,1968-1992,-13.5,1991,1968-1992
320,11,16,-1.7,-6.7,5.0,1970,1968-1992,-11.7,1968,1968-1992
321,11,17,-1.9,-6.8,4.0,1989,1968-1992,-15.0,1985,1968-1992
322,11,18,-2.1,-7.0,5.0,1971,1968-1992,-22.0,1985,1968-1992
323,11,19,-2.3,-7.2,5.6,1971,1968-1992,-20.5,1985,1968-1992
324,11,20,-2.4,-7.4,3.9,1971,1968-1992,-20.0,1985,1968-1992
325,11,21,-2.6,-7.5,1.7,1971,1968-1992,-23.5,1985,1968-1992
326,11,22,-2.8,-7.7,2.0,1990,1968-1992,-27.0,1985,1968-1992
327,11,23,-2.9,-7.9,5.0,1990,1968-1992,-26.0,1985,1968-1992
328,11,24,-3.0,-8.0,0.6,1969,1968-1992,-22.0,1985,1968-1992
329,11,25,-3.2,-8.2,3.0,1991,1968-1992,-23.0,1985,1968-1992
330,11,26,-3.3,-8.3,1.7,1977,1968-1992,-30.0,1985,1968-1992
331,11,27,-3.4,-8.5,1.7,1968,1968-1992,-36.0,1985,1968-1992
332,11,28,-3.5,-8.6,1.7,1972,1968-1992,-31.0,1985,1968-1992
333,11,29,-3.6,-8.8,2.8,1972,1968-1992,-30.0,1985,1968-1992
