,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.3,-5.1,19.5,1982,1977-2008,-21.5,2002,1977-2008
338,12,4,2.1,-5.3,12.5,2001,1977-2008,-21.0,2002,1977-2008
339,12,5,1.9,-5.5,18.0,2001,1977-2008,-22.0,1989,1977-2008
340,12,6,1.7,-5.8,16.0,1998,1977-2007,-14.0,1991,1977-2008
341,12,7,1.5,-6.0,9.0,2004,1977-2008,-17.0,1984,1977-2007
342,12,8,1.3,-6.2,12.0,1991,1977-2008,-16.5,1989,1977-2008
343,12,9,1.1,-6.4,9.5,1999,1977-2008,-17.5,2000,1977-2008
344,12,10,0.9,-6.7,7.0,1979,1977-2008,-17.0,1977,1977-2008
345,12,11,0.7,-6.9,12.0,1979,1977-2008,-21.0,1988,1977-2008
346,12,12,0.5,-7.1,13.0,1991,1977-2008,-25.0,1988,1977-2008
347,12,13,0.3,-7.3,11.0,2001,1977-2008,-22.0,1982,1977-2008
348,12,14,0.2,-7.6,11.0,2006,1977-2007,-20.0,1989,1977-2008
349,12,15,0.0,-7.8,10.0,1993,1977-2007,-19.0,1989,1977-2007
350,12,16,-0.2,-8.0,15.0,1984,1977-2008,-18.5,1991,1977-2007
351,12,17,-0.3,-8.2,9.0,2006,1977-2007,-27.5,1980,1977-2008
352,12,18,-0.5,-8.4,5.0,2006,1977-2007,-19.0,2002,1977-2007
353,12,19,-0.7,-8.6,7.0,2002,1977-2008,-21.0,1989,1977-2007
354,12,20,-0.8,-8.8,10.0,1988,1977-2008,-33.0,2004,1977-2008
355,12,21,-1.0,-9.1,9.5,1994,1977-2008,-29.0,2004,1977-2008
356,12,22,-1.1,-9.3,12.0,1990,1977-2007,-28.0,1989,1977-2008
357,12,23,-1.2,-9.5,9.0,1996,1977-2008,-27.5,1989,1977-2007
358,12,24,-1.4,-9.7,9.5,1982,1977-2008,-25.5,1989,1977-2008
359,12,25,-1.5,-9.9,16.5,1982,1977-2008,-32.0,1980,1977-2008
360,12,26,-1.7,-10.1,7.0,2008,1977-2008,-32.0,1980,1977-2008
361,12,27,-1.8,-10.3,10.0,1982,1977-2007,-28.0,1993,1977-2008
362,12,28,-1.9,-10.5,15.5,1984,1977-2008,-23.0,1993,1977-2007
363,12,29,-2.0,-10.7,15.0,1984,1977-2008,-20.0,1978,1977-2008
364,12,30,-2.2,-10.9,9.0,2004,1977-2008,-22.0,1989,1977-2008
365,12,31,-2.3,-11.0,9.5,2004,1977-2008,-24.5,1983,1977-2008
