,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,3.1,2000,1999-2007,-19.4,2000,1999-2007
29,1,30,,,4.6,1999,1999-2007,-20.8,2007,1999-2007
30,1,31,,,4.5,2003,1999-2007,-19.1,2004,1999-2007
31,2,1,,,3.9,2003,1998-2007,-22.6,2007,1998-2007
32,2,2,,,7.3,2005,1998-2007,-24.2,2004,1998-2007
33,2,3,,,9.4,2005,1998-2007,-22.8,2004,1998-2007
34,2,4,,,6.4,1998,1998-2007,-21.8,2000,1998-2007
35,2,5,,,10.1,2007,1998-2007,-20.9,2000,1998-2007
36,2,6,,,7.6,1998,1998-2007,-18.8,2005,1998-2007
37,2,7,,,7.3,2000,1998-2007,-24.2,2005,1998-2007
38,2,8,,,5.5,2006,1998-2007,-16.7,2005,1998-2007
39,2,9,,,5.2,1998,1998-2007,-18.0,2007,1998-2007
40,2,10,,,6.9,2005,1998-2007,-23.3,2006,1998-2007
41,2,11,,,11.1,2005,1998-2007,-24.8,2000,1998-2007
42,2,12,,,8.2,2004,1998-2007,-19.5,2007,1998-2007
43,2,13,,,10.2,2003,1998-2007,-22.7,2000,1998-2007
44,2,14,,,3.7,1998,1998-2007,-25.1,2000,1998-2007
45,2,15,,,4.4,2003,1998-2007,-20.0,2006,1998-2007
46,2,16,,,3.5,2003,1998-2007,-32.2,2006,1998-2007
47,2,17,,,4.1,2007,1998-2007,-35.5,2006,1998-2007
48,2,18,,,5.3,2004,1998-2007,-29.0,2006,1998-2007
49,2,19,,,6.1,1998,1998-2007,-23.2,2006,1998-2007
50,2,20,,,6.7,1998,1998-2007,-21.8,2005,1998-2007
51,2,21,,,5.4,2004,1998-2007,-19.3,2003,1998-2007
52,2,22,,,9.2,2004,1998-2007,-27.6,2003,1998-2007
53,2,23,,,9.4,2005,1998-2007,-34.2,2003,1998-2007
54,2,24,,,12.5,2005,1998-2007,-30.0,2003,1998-2007
55,2,25,,,9.7,2005,1998-2007,-26.1,2006,1998-2007
56,2,26,,,7.5,2005,1998-2007,-19.1,1998,1998-2007
57,2,27,,,10.1,2005,1998-2007,-20.3,1998,1998-2007
58,2,28,,,11.5,2005,1998-2007,-20.9,1998,1998-2007
59,2,29,,,4.6,2000,2000-2004,-14.4,2004,2000-2004
60,3,1,,,6.7,2005,1998-2007,-17.6,2007,1998-2007
61,3,2,,,7.0,2005,1998-2007,-21.9,2007,1998-2007
62,3,3,,,8.3,2005,1998-2007,-18.8,2004,1998-2007
63,3,4,,,8.7,2005,1998-2007,-26.5,2003,1998-2007
64,3,5,,,8.7,2005,1998-2007,-19.2,2003,1998-2007
65,3,6,,,9.5,2007,1998-2007,-25.2,2003,1998-2007
66,3,7,,,10.9,2007,1998-2007,-30.6,2003,1998-2007
67,3,8,,,11.2,2005,1998-2007,-30.6,2003,1998-2007
68,3,9,,,10.9,2005,1998-2007,-30.5,2003,1998-2007
69,3,10,,,12.4,2005,1998-2007,-20.4,2006,1998-2007
70,3,11,,,13.9,2005,1998-2007,-19.1,2006,1998-2007
71,3,12,,,9.7,1998,1998-2007,-25.8,2006,1998-2007
72,3,13,,,10.3,1998,1998-2007,-18.8,2006,1998-2007
73,3,14,,,10.0,1998,1998-2007,-11.4,2006,1998-2007
74,3,15,,,7.9,1998,1998-2007,-16.1,2000,1998-2007
75,3,16,,,7.4,2007,1998-2007,-10.1,2000,1998-2007
76,3,17,,,9.8,2007,1998-2007,-13.1,1999,1998-2007
77,3,18,,,6.4,1999,1998-2007,-13.8,2005,1998-2007
78,3,19,,,9.1,1999,1998-2007,-21.6,2005,1998-2007
79,3,20,,,15.7,1999,1998-2007,-16.1,2000,1998-2007
80,3,21,,,13.9,1999,1998-2007,-10.6,2006,1998-2007
81,3,22,,,12.6,2004,1998-2007,-14.3,2005,1998-2007
82,3,23,,,11.6,2004,1998-2007,-13.5,2005,1998-2007
83,3,24,,,13.3,1999,1998-2007,-14.4,2005,1998-2007
84,3,25,,,9.4,1999,1998-2007,-14.4,2005,1998-2007
85,3,26,,,7.6,2000,1998-2007,-8.4,2003,1998-2007
86,3,27,,,9.1,2000,1998-2007,-11.0,1998,1998-2007
87,3,28,,,7.7,2004,1998-2007,-16.4,1998,1998-2007
88,3,29,,,17.2,2004,1998-2007,-20.9,1998,1998-2007
89,3,30,,,17.4,2004,1998-2007,-10.1,1998,1998-2007
90,3,31,,,10.1,2004,1998-2007,-10.9,2005,1998-2007
91,4,1,,,10.9,2000,1998-2007,-13.7,1999,1998-2007
92,4,2,,,9.7,1998,1998-2007,-17.0,1999,1998-2007
93,4,3,,,14.8,2004,1998-2007,-22.7,2007,1998-2007
94,4,4,,,13.3,2004,1998-2007,-12.6,2007,1998-2007
95,4,5,,,13.7,2004,1998-2007,-10.8,2003,1998-2007
96,4,6,,,13.6,2004,1998-2007,-8.6,2003,1998-2007
97,4,7,,,15.6,2005,1998-2007,-12.8,2000,1998-2007
98,4,8,,,16.4,2007,1998-2007,-6.4,2007,1998-2007
99,4,9,,,11.5,2000,1998-2007,-8.9,1998,1998-2007
100,4,10,,,12.1,2004,1998-2007,-8.6,1998,1998-2007
101,4,11,,,15.9,2004,1998-2007,-10.7,1999,1998-2007
102,4,12,,,17.3,2004,1998-2007,-10.1,2007,1998-2007
103,4,13,,,11.5,2004,1998-2007,-14.9,2000,1998-2007
104,4,14,,,10.5,2007,1998-2007,-16.4,2000,1998-2007
105,4,15,,,9.1,1999,1998-2007,-13.7,2000,1998-2007
106,4,16,,,15.1,1999,1998-2007,-8.6,1998,1998-2007
107,4,17,,,16.6,1999,1998-2007,-6.7,2004,1998-2007
108,4,18,,,17.2,1999,1998-2007,-8.0,2006,1998-2007
109,4,19,,,16.6,2000,1998-2007,-8.6,2005,1998-2007
110,4,20,,,15.6,2006,1998-2007,-7.4,2005,1998-2007
111,4,21,,,16.6,2003,1998-2007,-5.8,2005,1998-2007
112,4,22,,,17.7,2005,1998-2007,-5.0,2004,1998-2007
113,4,23,,,16.0,1998,1998-2007,-7.4,1999,1998-2007
114,4,24,,,16.6,1999,1998-2007,-9.0,2006,1998-2007
115,4,25,,,19.6,2005,1998-2007,-7.8,2006,1998-2007
116,4,26,,,19.0,2004,1998-2007,-5.9,1998,1998-2007
117,4,27,,,18.4,1998,1998-2007,-7.4,2005,1998-2007
118,4,28,,,19.6,1998,1998-2007,-9.5,2005,1998-2007
119,4,29,,,18.4,1998,1998-2007,-13.4,2005,1998-2007
120,4,30,,,17.5,1998,1998-2007,-9.2,2003,1998-2007
121,5,1,,,20.2,1998,1998-2007,-7.2,2003,1998-2007
122,5,2,,,23.2,1998,1998-2007,-6.7,2005,1998-2007
123,5,3,,,19.6,1998,1998-2007,-6.5,2006,1998-2007
124,5,4,,,18.1,1998,1998-2007,-7.2,2006,1998-2007
125,5,5,,,18.4,1998,1998-2007,-3.6,2006,1998-2007
126,5,6,,,18.1,1998,1998-2007,-5.0,1999,1998-2007
127,5,7,,,22.6,1998,1998-2007,-6.8,2000,1998-2007
128,5,8,,,19.3,2007,1998-2007,-7.4,2000,1998-2007
129,5,9,,,17.2,1998,1998-2007,-8.0,1999,1998-2007
130,5,10,,,16.7,2007,1998-2007,-6.6,2006,1998-2007
131,5,11,,,17.6,2007,1998-2007,-8.0,1999,1998-2007
132,5,12,,,20.7,2007,1998-2007,-5.7,2004,1998-2007
133,5,13,,,17.2,1998,1998-2007,-6.0,2006,1998-2007
134,5,14,,,19.8,2006,1998-2007,-5.5,2006,1998-2007
135,5,15,,,24.3,2006,1998-2007,-3.5,2007,1998-2007
136,5,16,,,27.1,2006,1998-2007,-3.2,2000,1998-2007
137,5,17,,,26.9,2006,1998-2007,-4.5,2003,1998-2007
138,5,18,,,25.8,2006,1998-2007,-5.6,2003,1998-2007
139,5,19,,,22.0,2006,1998-2007,-7.7,2003,1998-2007
140,5,20,,,18.1,2006,1998-2007,-3.0,2003,1998-2007
141,5,21,,,18.1,2006,1998-2007,-0.6,2007,1998-2007
142,5,22,,,21.3,2006,1998-2007,-3.8,1999,1998-2007
143,5,23,,,24.7,1999,1998-2007,-2.3,2007,1998-2007
144,5,24,,,25.9,2003,1998-2007,-5.5,2005,1998-2007
145,5,25,,,21.7,1999,1998-2007,-3.3,2004,1998-2007
146,5,26,,,16.9,1999,1998-2007,-3.5,2005,1998-2007
147,5,27,,,20.3,2005,1998-2007,-4.5,2005,1998-2007
148,5,28,,,24.5,2003,1998-2007,-2.6,2005,1998-2007
149,5,29,,,21.2,2003,1998-2007,-3.2,2000,1998-2007
150,5,30,,,20.4,2007,1998-2007,-3.7,2005,1998-2007
151,5,31,,,21.5,2007,1998-2007,-2.6,2000,1998-2007
152,6,1,,,22.7,2007,1998-2007,-5.6,2000,1998-2007
153,6,2,,,23.3,2007,1998-2007,-2.6,1998,1998-2007
154,6,3,,,22.6,2007,1998-2007,-3.0,1998,1998-2007
155,6,4,,,23.7,2004,1998-2007,-2.6,2000,1998-2007
156,6,5,,,21.7,2000,1998-2007,-1.7,2003,1998-2007
157,6,6,,,17.5,2000,1998-2007,-1.1,1998,1998-2007
158,6,7,,,22.1,2003,1998-2007,-3.2,1999,1998-2007
159,6,8,,,19.4,2003,1998-2007,-4.7,1999,1998-2007
160,6,9,,,19.0,1998,1998-2007,-3.1,2004,1998-2007
161,6,10,,,19.9,1998,1998-2007,-2.0,1999,1998-2007
162,6,11,,,18.4,1998,1998-2007,-2.3,1999,1998-2007
163,6,12,,,19.9,1999,1998-2007,-3.5,1999,1998-2007
164,6,13,,,19.3,1999,1998-2007,-1.7,1999,1998-2007
165,6,14,,,17.5,1999,1998-2007,-0.5,1998,1998-2007
166,6,15,,,18.4,1999,1998-2007,-0.8,2007,1998-2007
167,6,16,,,24.1,1999,1998-2007,-3.1,2004,1998-2007
168,6,17,,,21.7,1999,1998-2007,-1.7,1998,1998-2007
169,6,18,,,27.7,2003,1998-2007,-3.3,2004,1998-2007
170,6,19,,,18.5,2007,1998-2007,-4.2,2004,1998-2007
171,6,20,,,23.9,2007,1998-2007,-1.9,2004,1998-2007
172,6,21,,,27.1,2005,1998-2007,0.3,2006,1998-2007
173,6,22,,,21.5,2005,1998-2007,0.4,2000,1998-2007
174,6,23,,,25.1,2004,1998-2007,-0.8,2000,1998-2007
175,6,24,,,20.9,2006,1998-2007,-2.2,2005,1998-2007
176,6,25,,,23.7,2006,1998-2007,-2.9,2000,1998-2007
177,6,26,,,25.3,2006,1998-2007,-1.7,2007,1998-2007
178,6,27,,,28.1,2006,1998-2007,-1.4,2000,1998-2007
179,6,28,,,26.4,2006,1998-2007,1.3,2000,1998-2007
180,6,29,,,25.6,2003,1998-2007,1.9,2003,1998-2007
181,6,30,,,23.5,2006,1998-2007,4.3,1999,1998-2007
182,7,1,,,23.2,2006,1998-2007,-1.0,2007,1998-2007
183,7,2,,,25.8,2006,1998-2007,-0.8,1999,1998-2007
184,7,3,,,25.8,2006,1998-2007,-2.3,2000,1998-2007
185,7,4,,,26.0,2007,1998-2007,1.0,2000,1998-2007
186,7,5,,,29.8,2007,1998-2007,1.0,2000,1998-2007
187,7,6,,,29.9,2007,1998-2007,-1.4,1999,1998-2007
188,7,7,,,25.3,1998,1998-2007,0.9,2003,1998-2007
189,7,8,,,26.5,2006,1998-2007,1.3,2000,1998-2007
190,7,9,,,26.6,2006,1998-2007,1.3,2004,1998-2007
191,7,10,,,26.2,1998,1998-2007,0.9,2004,1998-2007
192,7,11,,,27.3,2003,1998-2007,2.6,2007,1998-2007
193,7,12,,,26.9,2007,1998-2007,2.2,2000,1998-2007
194,7,13,,,27.5,2007,1998-2007,1.4,2004,1998-2007
195,7,14,,,32.0,2007,1998-2007,2.5,1999,1998-2007
196,7,15,,,29.9,2007,1998-2007,0.4,1999,1998-2007
197,7,16,,,27.9,2004,1998-2007,-2.6,1999,1998-2007
198,7,17,,,29.3,2004,1998-2007,0.4,2000,1998-2007
199,7,18,,,28.9,2004,1998-2007,1.8,2003,1998-2007
200,7,19,,,29.3,2003,1998-2007,1.3,1999,1998-2007
201,7,20,,,27.8,2003,1998-2007,1.3,1999,1998-2007
202,7,21,,,28.8,2006,1998-2007,3.1,1999,1998-2007
203,7,22,,,32.1,2006,1998-2007,4.6,2000,1998-2007
204,7,23,,,32.1,2007,1998-2007,3.8,2004,1998-2007
205,7,24,,,29.1,2003,1998-2007,1.6,2004,1998-2007
206,7,25,,,29.2,1998,1998-2007,3.1,1999,1998-2007
207,7,26,,,28.6,1998,1998-2007,-0.4,2005,1998-2007
208,7,27,,,29.8,1998,1998-2007,4.0,2003,1998-2007
209,7,28,,,28.6,2003,1998-2007,4.2,2005,1998-2007
210,7,29,,,28.3,2007,1998-2007,3.3,2006,1998-2007
211,7,30,,,28.6,2000,1998-2007,3.1,1999,1998-2007
212,7,31,,,27.0,2005,1998-2007,1.9,1999,1998-2007
213,8,1,,,29.1,2003,1998-2007,-1.0,2006,1998-2007
214,8,2,,,28.2,2003,1998-2007,2.7,2007,1998-2007
215,8,3,,,26.5,2007,1998-2007,0.3,2005,1998-2007
216,8,4,,,28.6,1998,1998-2007,-0.4,2006,1998-2007
217,8,5,,,30.4,1998,1998-2007,0.1,2006,1998-2007
218,8,6,,,27.1,2005,1998-2007,0.2,2006,1998-2007
219,8,7,,,27.4,2006,1998-2007,3.1,2006,1998-2007
220,8,8,,,29.0,2006,1998-2007,3.0,2003,1998-2007
221,8,9,,,26.2,2003,1998-2007,1.8,2007,1998-2007
222,8,10,,,30.3,2003,1998-2007,2.8,2007,1998-2007
223,8,11,,,26.6,2003,1998-2007,-3.0,2007,1998-2007
224,8,12,,,26.8,1998,1998-2007,-0.5,2007,1998-2007
225,8,13,,,28.3,2004,1998-2007,-1.1,2006,1998-2007
226,8,14,,,27.5,2004,1998-2007,0.3,2005,1998-2007
227,8,15,,,29.7,2003,1998-2007,0.4,2003,1998-2007
228,8,16,,,23.9,2004,1998-2007,1.4,2007,1998-2007
229,8,17,,,26.1,2007,1998-2007,-0.5,1999,1998-2007
230,8,18,,,27.3,2003,1998-2007,0.2,2006,1998-2007
231,8,19,,,27.4,2003,1998-2007,-1.5,2005,1998-2007
232,8,20,,,25.6,1998,1998-2007,-1.4,1998,1998-2007
233,8,21,,,27.1,2006,1998-2007,1.1,2006,1998-2007
234,8,22,,,24.6,2006,1998-2007,-2.0,2007,1998-2007
235,8,23,,,26.5,1999,1998-2007,0.3,2005,1998-2007
236,8,24,,,24.7,1999,1998-2006,0.6,2005,1998-2006
237,8,25,,,23.6,2003,1998-2007,0.6,2005,1998-2007
238,8,26,,,27.6,2003,1998-2007,0.0,2003,1998-2007
239,8,27,,,25.5,2006,1998-2007,0.8,2006,1998-2007
240,8,28,,,27.0,2006,1998-2007,-0.4,2007,1998-2007
241,8,29,,,28.3,1998,1998-2007,0.2,2003,1998-2007
242,8,30,,,27.4,1998,1998-2007,-2.8,2003,1998-2007
243,8,31,,,25.8,2003,1998-2007,-1.4,2006,1998-2007
244,9,1,,,27.1,1998,1998-2007,-4.4,2006,1998-2007
245,9,2,,,28.0,1998,1998-2007,-3.2,1999,1998-2007
246,9,3,,,28.3,1998,1998-2007,-0.5,1999,1998-2007
247,9,4,,,27.7,2006,1998-2007,-2.9,1999,1998-2007
248,9,5,,,27.1,1998,1998-2007,-0.4,2005,1998-2007
249,9,6,,,28.6,1998,1998-2007,-4.8,2005,1998-2007
250,9,7,,,26.2,1998,1998-2007,-3.1,2005,1998-2007
251,9,8,,,26.2,2006,1998-2007,-4.4,1999,1998-2007
252,9,9,,,23.6,2006,1998-2007,-2.3,1999,1998-2007
253,9,10,,,20.8,1998,1998-2007,-1.1,2007,1998-2007
254,9,11,,,23.9,2007,1998-2007,-2.9,1999,1998-2007
255,9,12,,,22.9,1998,1998-2007,-5.6,1999,1998-2007
256,9,13,,,22.0,1998,1998-2007,-3.2,1999,1998-2007
257,9,14,,,23.2,2007,1998-2007,-4.0,2007,1998-2007
258,9,15,,,24.5,2007,1998-2007,-3.1,2007,1998-2007
259,9,16,,,23.8,1998,1998-2007,-3.1,2003,1998-2007
260,9,17,,,20.8,1999,1998-2007,-4.0,2003,1998-2007
261,9,18,,,14.2,2006,1998-2007,-3.3,2007,1998-2007
262,9,19,,,21.4,1999,1998-2007,-5.3,1999,1998-2007
263,9,20,,,24.4,1999,1998-2007,-2.9,2003,1998-2007
264,9,21,,,23.2,1999,1998-2007,-2.9,1998,1998-2007
265,9,22,,,23.5,1999,1998-2007,-5.2,2005,1998-2007
266,9,23,,,21.7,1999,1998-2007,-4.7,2005,1998-2007
267,9,24,,,18.8,2006,1998-2007,-7.5,2005,1998-2007
268,9,25,,,20.3,2004,1998-2007,-2.8,2005,1998-2007
269,9,26,,,20.0,2003,1998-2007,-4.1,1999,1998-2007
270,9,27,,,20.3,2004,1998-2007,-7.1,1999,1998-2007
271,9,28,,,20.8,2004,1998-2007,-8.3,1999,1998-2007
272,9,29,,,20.8,2006,1998-2007,-4.1,2003,1998-2007
273,9,30,,,19.2,2006,1998-2007,-8.0,2003,1998-2007
274,10,1,,,25.2,2003,1998-2007,-5.8,2004,1998-2007
275,10,2,,,18.6,2003,1998-2007,-8.0,1999,1998-2007
276,10,3,,,23.8,2003,1998-2007,-5.9,1999,1998-2007
277,10,4,,,24.4,2003,1998-2007,-5.1,2007,1998-2007
278,10,5,,,22.7,2003,1998-2007,-7.0,2005,1998-2007
279,10,6,,,20.6,2003,1998-2007,-5.6,2007,1998-2007
280,10,7,,,16.3,1998,1998-2007,-2.5,2006,1998-2007
281,10,8,,,17.7,2004,1998-2007,-4.6,2006,1998-2007
282,10,9,,,14.4,2007,1998-2007,-6.9,2006,1998-2007
283,10,10,,,13.7,2005,1998-2007,-5.3,1999,1998-2007
284,10,11,,,13.9,2006,1998-2007,-4.7,2003,1998-2007
285,10,12,,,17.4,2006,1998-2007,-5.6,1998,1998-2007
286,10,13,,,17.2,2004,1998-2007,-5.9,2006,1998-2007
287,10,14,,,16.2,2006,1998-2007,-7.8,2003,1998-2007
288,10,15,,,16.9,2007,1998-2007,-10.7,1999,1998-2007
289,10,16,,,10.3,2007,1998-2007,-11.6,1999,1998-2007
290,10,17,,,11.8,2003,1998-2007,-8.1,2004,1998-2007
291,10,18,,,17.7,2003,1998-2007,-8.3,2004,1998-2007
292,10,19,,,14.8,2003,1998-2007,-7.3,2004,1998-2007
293,10,20,,,15.7,1998,1998-2007,-9.8,2004,1998-2007
294,10,21,,,20.8,1998,1998-2007,-7.5,2004,1998-2007
295,10,22,,,20.8,1998,1998-2007,-6.8,2004,1998-2007
296,10,23,,,18.4,1999,1998-2007,-3.2,1998,1998-2007
297,10,24,,,17.5,2005,1998-2007,-5.9,1998,1998-2007
298,10,25,,,20.0,2005,1998-2007,-9.2,2004,1998-2007
299,10,26,,,16.9,1998,1998-2007,-13.1,2004,1998-2007
300,10,27,,,17.2,1998,1998-2007,-12.0,2004,1998-2007
301,10,28,,,12.8,2007,1998-2007,-7.6,2004,1998-2007
302,10,29,,,10.4,2007,1998-2007,-13.3,2006,1998-2007
303,10,30,,,6.7,1999,1998-2007,-23.4,2006,1998-2007
304,10,31,,,8.2,1998,1998-2007,-27.7,2003,1998-2007
305,11,1,,,3.7,1998,1998-2007,-19.5,2006,1998-2007
306,11,2,,,4.0,1999,1998-2007,-19.1,2006,1998-2007
307,11,3,,,7.6,1999,1998-2007,-16.8,2003,1998-2007
308,11,4,,,7.2,2006,1998-2007,-28.1,2003,1998-2007
309,11,5,,,8.8,2004,1998-2007,-25.2,2003,1998-2007
310,11,6,,,11.2,1999,1998-2007,-18.7,2003,1998-2007
311,11,7,,,15.1,1999,1998-2007,-16.6,2003,1998-2007
312,11,8,,,14.6,2004,1998-2007,-12.2,2003,1998-2007
313,11,9,,,9.7,2004,1998-2007,-17.3,1998,1998-2007
314,11,10,,,7.5,2005,1998-2007,-11.6,1998,1998-2007
315,11,11,,,8.5,1999,1998-2007,-9.5,2004,1998-2007
316,11,12,,,11.0,2004,1998-2007,-11.1,2004,1998-2007
317,11,13,,,11.4,2004,1998-2007,-7.8,2006,1998-2007
318,11,14,,,13.3,1999,1998-2007,-15.4,2005,1998-2007
319,11,15,,,12.4,1999,1998-2007,-15.2,2005,1998-2007
320,11,16,,,10.6,1999,1998-2007,-6.1,2005,1998-2007
321,11,17,,,5.2,1999,1998-2007,-9.3,2006,1998-2007
322,11,18,,,6.7,2005,1998-2007,-10.0,2006,1998-2007
323,11,19,,,10.0,2005,1998-2007,-16.5,2007,1998-2007
324,11,20,,,9.0,2005,1998-2007,-20.6,2007,1998-2007
325,11,21,,,8.2,2005,1998-2007,-29.5,2003,1998-2007
326,11,22,,,13.9,2005,1998-2007,-30.6,2003,1998-2007
327,11,23,,,11.1,2005,1998-2007,-16.7,2007,1998-2007
328,11,24,,,10.3,2005,1998-2007,-21.3,2006,1998-2007
329,11,25,,,6.5,2005,1998-2007,-26.6,2006,1998-2007
330,11,26,,,4.7,2002,1998-2007,-27.6,2006,1998-2007
331,11,27,,,9.1,2002,1998-2007,-27.4,2006,1998-2007
332,11,28,,,8.6,2002,1998-2007,-36.3,2006,1998-2007
333,11,29,,,9.4,1999,1998-2007,-33.5,2006,1998-2007
334,11,30,,,10.7,2002,1998-2007,-26.8,2007,1998-2007
335,12,1,,,10.9,2002,1998-2006,-28.7,2005,1998-2006
336,12,2,,,4.0,2003,1998-2006,-23.9,2006,1998-2006
337,12,3,,,4.4,2003,1998-2006,-25.4,2005,1998-2006
338,12,4,,,3.7,1999,1998-2006,-26.2,2005,1998-2006
339,12,5,,,5.6,2003,1998-2006,-17.6,2005,1998-2006
340,12,6,,,4.7,2006,1998-2006,-29.3,2005,1998-2006
341,12,7,,,8.0,2006,1998-2006,-26.9,2005,1998-2006
342,12,8,,,7.5,2006,1998-2006,-16.8,2003,1998-2006
343,12,9,,,8.2,2006,1998-2006,-21.2,2003,1998-2006
344,12,10,,,6.0,2005,1998-2006,-26.6,2003,1998-2006
345,12,11,,,8.7,2005,1998-2006,-24.8,2003,1998-2006
346,12,12,,,7.0,2005,1998-2006,-14.3,2004,1998-2006
347,12,13,,,6.4,1998,1998-2006,-16.2,2004,1998-2006
348,12,14,,,7.2,2002,1998-2006,-18.6,2005,1998-2006
349,12,15,,,7.5,2002,1998-2006,-19.8,2005,1998-2006
350,12,16,,,4.4,2002,1998-2006,-24.2,2005,1998-2006
351,12,17,,,7.6,1998,1998-2006,-27.9,2005,1998-2006
352,12,18,,,7.2,2003,1998-2006,-28.1,1998,1998-2006
353,12,19,,,12.5,2003,1998-2006,-31.7,1998,1998-2006
354,12,20,,,8.5,2003,1998-2006,-38.3,1998,1998-2006
355,12,21,,,5.2,2005,1998-2006,-30.5,1998,1998-2006
356,12,22,,,5.7,2005,1998-2006,-28.7,1998,1998-2006
357,12,23,,,7.0,2003,1998-2006,-32.6,1998,1998-2006
358,12,24,,,7.6,2005,1998-2006,-19.6,2002,1998-2006
359,12,25,,,8.0,2005,1998-2006,-16.4,1998,1998-2006
360,12,26,,,6.7,2005,1998-2006,-23.9,2004,1998-2006
361,12,27,,,8.2,1999,1998-2006,-23.9,2004,1998-2006
362,12,28,,,12.1,1999,1998-2006,-20.9,1998,1998-2006
363,12,29,,,6.2,2004,1998-2006,-24.5,2003,1998-2006
364,12,30,,,2.6,2006,1998-2006,-24.6,2003,1998-2006
365,12,31,,,3.0,2005,1998-2006,-24.3,2004,1998-2006
