,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,-12.2,1951.0,1950-1951,-38.4,1951.0,1950-1951
31,2,1,,,-8.9,1951.0,1950-1951,-33.4,1951.0,1950-1951
32,2,2,,,-4.4,1950.0,1950-1951,-25.6,1950.0,1950-1951
33,2,3,,,-10.0,1950.0,1950-1951,-24.5,1951.0,1950-1951
34,2,4,,,-7.2,1950.0,1950-1951,-23.4,1950.0,1950-1951
35,2,5,,,-7.8,1951.0,1950-1951,-32.8,1950.0,1950-1951
36,2,6,,,-3.3,1951.0,1950-1951,-32.2,1950.0,1950-1951
37,2,7,,,0.6,1951.0,1950-1951,-30.0,1950.0,1950-1951
38,2,8,,,-13.9,1950.0,1950-1951,-32.8,1950.0,1950-1951
39,2,9,,,-6.1,1950.0,1950-1951,-31.1,1951.0,1950-1951
40,2,10,,,-0.6,1950.0,1950-1951,-37.8,1951.0,1950-1951
41,2,11,,,-3.9,1950.0,1950-1951,-36.1,1951.0,1950-1951
42,2,12,,,-0.6,1951.0,1950-1951,-20.0,1951.0,1950-1951
43,2,13,,,-0.6,1950.0,1950-1951,-18.9,1950.0,1950-1951
44,2,14,,,-1.7,1950.0,1950-1951,-22.8,1950.0,1950-1951
45,2,15,,,-2.8,1950.0,1950-1951,-26.1,1951.0,1950-1951
46,2,16,,,-3.3,1950.0,1950-1951,-26.1,1951.0,1950-1951
47,2,17,,,1.1,1951.0,1950-1951,-26.1,1951.0,1950-1951
48,2,18,,,3.3,1951.0,1950-1951,-20.0,1950.0,1950-1951
49,2,19,,,3.9,1951.0,1950-1951,-13.3,1950.0,1950-1951
50,2,20,,,5.6,1951.0,1950-1951,-26.1,1950.0,1950-1951
51,2,21,,,4.4,1951.0,1950-1951,-29.5,1950.0,1950-1951
52,2,22,,,2.8,1951.0,1950-1951,-31.7,1950.0,1950-1951
53,2,23,,,-3.3,1951.0,1950-1951,-26.1,1950.0,1950-1951
54,2,24,,,-1.1,1951.0,1950-1951,-17.8,1950.0,1950-1951
55,2,25,,,5.6,1951.0,1950-1951,-16.7,1950.0,1950-1951
56,2,26,,,3.3,1951.0,1950-1951,-27.8,1950.0,1950-1951
57,2,27,,,-0.6,1951.0,1950-1951,-21.7,1950.0,1950-1951
58,2,28,,,-3.3,1951.0,1950-1951,-26.1,1950.0,1950-1951
59,3,1,,,-2.8,1950.0,1950-1951,-27.2,1950.0,1950-1951
60,3,2,,,-3.3,1951.0,1950-1951,-18.3,1950.0,1950-1951
61,3,3,,,-3.9,1951.0,1950-1951,-32.2,1950.0,1950-1951
62,3,4,,,-1.1,1951.0,1950-1951,-31.1,1950.0,1950-1951
63,3,5,,,1.7,1951.0,1950-1951,-26.7,1950.0,1950-1951
64,3,6,,,0.0,1951.0,1950-1951,-22.2,1950.0,1950-1951
65,3,7,,,-1.1,1951.0,1950-1951,-27.2,1950.0,1950-1951
66,3,8,,,3.9,1950.0,1950-1951,-12.2,1951.0,1950-1951
67,3,9,,,0.6,1950.0,1950-1951,-25.0,1951.0,1950-1951
68,3,10,,,-1.7,1951.0,1950-1951,-21.1,1951.0,1950-1951
69,3,11,,,7.8,1951.0,1950-1951,-26.7,1950.0,1950-1951
70,3,12,,,8.9,1951.0,1950-1951,-23.9,1950.0,1950-1951
71,3,13,,,5.6,1951.0,1950-1951,-26.1,1950.0,1950-1951
72,3,14,,,7.8,1951.0,1950-1951,-17.2,1950.0,1950-1951
73,3,15,,,2.8,1951.0,1950-1951,-20.0,1950.0,1950-1951
74,3,16,,,4.4,1951.0,1950-1951,-18.9,1950.0,1950-1951
75,3,17,,,1.7,1951.0,1950-1951,-27.2,1950.0,1950-1951
76,3,18,,,4.4,1951.0,1950-1951,-22.8,1950.0,1950-1951
77,3,19,,,3.9,1951.0,1950-1951,-12.8,1950.0,1950-1951
78,3,20,,,4.4,1950.0,1950-1951,-11.7,1950.0,1950-1951
79,3,21,,,6.7,1950.0,1950-1951,-15.0,1951.0,1950-1951
80,3,22,,,7.8,1950.0,1950-1951,-12.2,1950.0,1950-1951
81,3,23,,,7.2,1950.0,1950-1951,-16.1,1951.0,1950-1951
82,3,24,,,3.3,1950.0,1950-1951,-12.8,1951.0,1950-1951
83,3,25,,,5.0,1950.0,1950-1950,-7.2,1951.0,1950-1951
84,3,26,,,5.0,1950.0,1950-1950,-6.7,1950.0,1950-1950
85,3,27,,,1.7,1950.0,1950-1950,-10.6,1950.0,1950-1950
86,3,28,,,3.9,1950.0,1950-1950,-4.4,1950.0,1950-1950
87,3,29,,,3.3,1950.0,1950-1950,-1.1,1950.0,1950-1950
88,3,30,,,-0.6,1950.0,1950-1950,-9.5,1950.0,1950-1950
89,3,31,,,2.2,1950.0,1950-1950,-15.0,1950.0,1950-1950
90,4,1,,,5.6,1950.0,1950-1950,-11.7,1950.0,1950-1950
91,4,2,,,2.8,1950.0,1950-1950,-9.5,1950.0,1950-1950
92,4,3,,,1.7,1950.0,1950-1950,-0.6,1950.0,1950-1950
93,4,4,,,3.3,1950.0,1950-1950,0.0,1950.0,1950-1950
94,4,5,,,2.2,1950.0,1950-1950,0.6,1950.0,1950-1950
95,4,6,,,-1.1,1950.0,1950-1950,-11.1,1950.0,1950-1950
96,4,7,,,2.2,1950.0,1950-1950,-16.1,1950.0,1950-1950
97,4,8,,,5.0,1950.0,1950-1950,-11.1,1950.0,1950-1950
98,4,9,,,1.7,1950.0,1950-1950,-8.3,1950.0,1950-1950
99,4,10,,,3.9,1950.0,1950-1950,-11.7,1950.0,1950-1950
100,4,11,,,4.4,1950.0,1950-1950,-11.1,1950.0,1950-1950
101,4,12,,,0.6,1950.0,1950-1950,-5.6,1950.0,1950-1950
102,4,13,,,6.1,1950.0,1950-1950,-11.1,1950.0,1950-1950
103,4,14,,,6.1,1950.0,1950-1950,-6.1,1950.0,1950-1950
104,4,15,,,7.8,1950.0,1950-1950,-6.1,1950.0,1950-1950
105,4,16,,,10.0,1950.0,1950-1950,-6.7,1950.0,1950-1950
106,4,17,,,5.6,1950.0,1950-1950,-1.7,1950.0,1950-1950
107,4,18,,,12.2,1950.0,1950-1950,1.1,1950.0,1950-1950
108,4,19,,,4.4,1950.0,1950-1950,-3.3,1950.0,1950-1950
109,4,20,,,8.9,1950.0,1950-1950,0.6,1950.0,1950-1950
110,4,21,,,,,-,-2.2,1950.0,1950-1950
111,4,22,,,6.7,1950.0,1950-1950,,,-
112,4,23,,,7.2,1950.0,1950-1950,-5.6,1950.0,1950-1950
113,4,24,,,5.6,1950.0,1950-1950,-2.2,1950.0,1950-1950
114,4,25,,,11.1,1950.0,1950-1950,-4.4,1950.0,1950-1950
115,4,26,,,6.7,1950.0,1950-1950,-1.1,1950.0,1950-1950
116,4,27,,,12.2,1950.0,1950-1950,1.1,1950.0,1950-1950
117,4,28,,,8.3,1950.0,1950-1950,3.3,1950.0,1950-1950
118,4,29,,,6.1,1950.0,1950-1950,0.6,1950.0,1950-1950
119,4,30,,,10.6,1950.0,1950-1950,-1.7,1950.0,1950-1950
120,5,1,,,10.6,1950.0,1950-1950,-2.8,1950.0,1950-1950
121,5,2,,,8.3,1950.0,1950-1950,1.1,1950.0,1950-1950
122,5,3,,,10.0,1950.0,1950-1950,0.6,1950.0,1950-1950
123,5,4,,,14.5,1950.0,1950-1950,-0.6,1950.0,1950-1950
124,5,5,,,16.7,1950.0,1950-1950,-2.2,1950.0,1950-1950
125,5,6,,,21.7,1950.0,1950-1950,4.4,1950.0,1950-1950
126,5,7,,,4.4,1950.0,1950-1950,3.3,1950.0,1950-1950
127,5,8,,,8.9,1950.0,1950-1950,-8.3,1950.0,1950-1950
128,5,9,,,18.3,1950.0,1950-1950,-6.1,1950.0,1950-1950
129,5,10,,,11.7,1950.0,1950-1950,5.6,1950.0,1950-1950
130,5,11,,,15.0,1950.0,1950-1950,3.9,1950.0,1950-1950
131,5,12,,,13.3,1950.0,1950-1950,2.2,1950.0,1950-1950
132,5,13,,,6.1,1950.0,1950-1950,2.2,1950.0,1950-1950
133,5,14,,,12.2,1950.0,1950-1950,-5.6,1950.0,1950-1950
134,5,15,,,10.6,1950.0,1950-1950,-1.7,1950.0,1950-1950
135,5,16,,,17.8,1950.0,1950-1950,2.8,1950.0,1950-1950
136,5,17,,,18.9,1950.0,1950-1950,0.0,1950.0,1950-1950
137,5,18,,,20.6,1950.0,1950-1950,2.8,1950.0,1950-1950
138,5,19,,,18.3,1950.0,1950-1950,5.0,1950.0,1950-1950
139,5,20,,,19.5,1950.0,1950-1950,1.1,1950.0,1950-1950
140,5,21,,,16.7,1950.0,1950-1950,0.6,1950.0,1950-1950
141,5,22,,,23.4,1950.0,1950-1950,-1.7,1950.0,1950-1950
142,5,23,,,23.9,1950.0,1950-1950,2.2,1950.0,1950-1950
143,5,24,,,26.7,1950.0,1950-1950,7.8,1950.0,1950-1950
144,5,25,,,29.5,1950.0,1950-1950,7.2,1950.0,1950-1950
145,5,26,,,29.5,1950.0,1950-1950,7.8,1950.0,1950-1950
146,5,27,,,29.5,1950.0,1950-1950,8.9,1950.0,1950-1950
147,5,28,,,24.5,1950.0,1950-1950,12.8,1950.0,1950-1950
148,5,29,,,25.0,1950.0,1950-1950,7.8,1950.0,1950-1950
149,5,30,,,22.8,1950.0,1950-1950,11.7,1950.0,1950-1950
150,5,31,,,23.4,1950.0,1950-1950,14.5,1950.0,1950-1950
151,6,1,,,20.6,1951.0,1950-1951,10.0,1951.0,1950-1951
152,6,2,,,22.8,1950.0,1950-1951,8.9,1951.0,1950-1951
153,6,3,,,18.3,1950.0,1950-1951,9.5,1950.0,1950-1950
154,6,4,,,24.5,1951.0,1950-1951,5.6,1950.0,1950-1951
155,6,5,,,16.7,1950.0,1950-1951,2.2,1951.0,1950-1951
156,6,6,,,18.3,1951.0,1950-1951,3.3,1951.0,1950-1951
157,6,7,,,16.7,1950.0,1950-1950,-1.1,1951.0,1950-1951
158,6,8,,,22.2,1950.0,1950-1951,-2.2,1951.0,1950-1951
159,6,9,,,24.5,1950.0,1950-1951,2.8,1951.0,1950-1951
160,6,10,,,21.1,1951.0,1950-1951,2.8,1951.0,1950-1951
161,6,11,,,22.2,1951.0,1950-1951,4.4,1951.0,1950-1951
162,6,12,,,21.7,1951.0,1950-1951,-2.2,1950.0,1950-1951
163,6,13,,,22.8,1950.0,1950-1950,0.6,1950.0,1950-1951
164,6,14,,,20.6,1950.0,1950-1950,11.1,1950.0,1950-1951
165,6,15,,,25.0,1950.0,1950-1950,13.3,1950.0,1950-1950
166,6,16,,,23.9,1950.0,1950-1950,9.5,1950.0,1950-1950
167,6,17,,,24.5,1951.0,1950-1951,14.5,1950.0,1950-1950
168,6,18,,,26.1,1951.0,1951-1951,4.4,1950.0,1950-1951
169,6,19,,,27.8,1951.0,1950-1951,5.6,1950.0,1950-1951
170,6,20,,,22.8,1951.0,1950-1951,4.4,1950.0,1950-1951
171,6,21,,,18.9,1950.0,1950-1950,6.7,1950.0,1950-1951
172,6,22,,,19.5,1950.0,1950-1951,-1.1,1950.0,1950-1950
173,6,23,,,22.2,1951.0,1950-1951,3.3,1951.0,1950-1951
174,6,24,,,22.2,1950.0,1950-1951,11.1,1950.0,1950-1951
175,6,25,,,27.2,1950.0,1950-1951,13.9,1950.0,1950-1951
176,6,26,,,21.7,1950.0,1950-1951,2.8,1951.0,1950-1951
177,6,27,,,21.1,1950.0,1950-1951,2.8,1951.0,1950-1951
178,6,28,,,18.9,1951.0,1950-1951,4.4,1951.0,1950-1951
179,6,29,,,21.7,1950.0,1950-1951,6.1,1950.0,1950-1951
180,6,30,,,23.4,1950.0,1950-1950,11.1,1950.0,1950-1951
181,7,1,,,22.2,1950.0,1950-1950,9.5,1950.0,1950-1950
182,7,2,,,,,-,5.0,1950.0,1950-1950
183,7,3,,,22.2,1950.0,1950-1950,12.8,1950.0,1950-1950
184,7,4,,,22.8,1950.0,1950-1950,8.9,1950.0,1950-1950
185,7,5,,,24.5,1950.0,1950-1950,8.9,1950.0,1950-1950
186,7,6,,,,,-,10.0,1950.0,1950-1950
187,7,7,,,21.7,1950.0,1950-1950,,,-
188,7,8,,,25.6,1950.0,1950-1950,8.9,1950.0,1950-1950
189,7,9,,,25.6,1950.0,1950-1950,6.1,1950.0,1950-1950
190,7,10,,,28.4,1950.0,1950-1950,10.0,1950.0,1950-1950
191,7,11,,,27.2,1950.0,1950-1950,11.7,1950.0,1950-1950
192,7,12,,,28.4,1950.0,1950-1950,16.7,1950.0,1950-1950
193,7,13,,,27.8,1950.0,1950-1950,17.2,1950.0,1950-1950
194,7,14,,,18.3,1950.0,1950-1950,14.5,1950.0,1950-1950
195,7,15,,,20.0,1950.0,1950-1950,3.3,1950.0,1950-1950
196,7,16,,,23.9,1950.0,1950-1950,5.6,1950.0,1950-1950
197,7,17,,,23.4,1950.0,1950-1950,10.0,1950.0,1950-1950
198,7,18,,,24.5,1950.0,1950-1950,18.3,1950.0,1950-1950
199,7,19,,,21.1,1950.0,1950-1950,9.5,1950.0,1950-1950
200,7,20,,,19.5,1950.0,1950-1950,2.8,1950.0,1950-1950
201,7,21,,,21.1,1950.0,1950-1950,4.4,1950.0,1950-1950
202,7,22,,,20.6,1950.0,1950-1950,6.1,1950.0,1950-1950
203,7,23,,,24.5,1950.0,1950-1950,5.0,1950.0,1950-1950
204,7,24,,,24.5,1950.0,1950-1950,11.7,1950.0,1950-1950
205,7,25,,,20.0,1950.0,1950-1950,13.3,1950.0,1950-1950
206,7,26,,,21.1,1950.0,1950-1950,14.5,1950.0,1950-1950
207,7,27,,,24.5,1950.0,1950-1950,7.2,1950.0,1950-1950
208,7,28,,,25.6,1950.0,1950-1950,7.2,1950.0,1950-1950
209,7,29,,,21.7,1950.0,1950-1950,12.2,1950.0,1950-1950
210,7,30,,,21.7,1950.0,1950-1950,14.5,1950.0,1950-1950
211,7,31,,,21.7,1950.0,1950-1950,6.7,1950.0,1950-1950
212,8,1,,,23.4,1950.0,1950-1950,6.1,1950.0,1950-1950
213,8,2,,,17.8,1950.0,1950-1950,6.1,1950.0,1950-1950
214,8,3,,,22.8,1950.0,1950-1950,10.0,1950.0,1950-1950
215,8,4,,,22.2,1950.0,1950-1950,12.8,1950.0,1950-1950
216,8,5,,,21.1,1950.0,1950-1950,10.6,1950.0,1950-1950
217,8,6,,,22.2,1950.0,1950-1950,7.2,1950.0,1950-1950
218,8,7,,,25.6,1950.0,1950-1950,5.6,1950.0,1950-1950
219,8,8,,,27.2,1950.0,1950-1950,7.2,1950.0,1950-1950
220,8,9,,,26.1,1950.0,1950-1950,10.0,1950.0,1950-1950
221,8,10,,,22.8,1950.0,1950-1950,13.9,1950.0,1950-1950
222,8,11,,,18.9,1950.0,1950-1950,8.3,1950.0,1950-1950
223,8,12,,,21.7,1950.0,1950-1950,2.2,1950.0,1950-1950
224,8,13,,,20.6,1950.0,1950-1950,4.4,1950.0,1950-1950
225,8,14,,,21.7,1950.0,1950-1950,3.3,1950.0,1950-1950
226,8,15,,,23.4,1950.0,1950-1950,6.7,1950.0,1950-1950
227,8,16,,,20.0,1950.0,1950-1950,7.2,1950.0,1950-1950
228,8,17,,,24.5,1950.0,1950-1950,11.7,1950.0,1950-1950
229,8,18,,,17.2,1950.0,1950-1950,12.8,1950.0,1950-1950
230,8,19,,,21.1,1950.0,1950-1950,5.0,1950.0,1950-1950
231,8,20,,,,,-,,,-
232,8,21,,,19.5,1950.0,1950-1950,2.8,1950.0,1950-1950
233,8,22,,,20.6,1950.0,1950-1950,3.9,1950.0,1950-1950
234,8,23,,,24.5,1950.0,1950-1950,6.1,1950.0,1950-1950
235,8,24,,,25.0,1950.0,1950-1950,11.1,1950.0,1950-1950
236,8,25,,,25.6,1950.0,1950-1950,11.1,1950.0,1950-1950
237,8,26,,,18.9,1950.0,1950-1950,12.8,1950.0,1950-1950
238,8,27,,,19.5,1950.0,1950-1950,11.7,1950.0,1950-1950
239,8,28,,,24.5,1950.0,1950-1950,14.5,1950.0,1950-1950
240,8,29,,,12.8,1950.0,1950-1950,10.0,1950.0,1950-1950
241,8,30,,,20.0,1950.0,1950-1950,1.7,1950.0,1950-1950
242,8,31,,,19.5,1950.0,1950-1950,3.3,1950.0,1950-1950
243,9,1,,,24.5,1950.0,1949-1950,9.5,1950.0,1949-1950
244,9,2,,,20.0,1950.0,1949-1950,1.7,1949.0,1949-1950
245,9,3,,,23.4,1949.0,1949-1950,0.6,1949.0,1949-1950
246,9,4,,,23.4,1949.0,1949-1950,5.6,1949.0,1949-1950
247,9,5,,,20.6,1949.0,1949-1950,9.5,1950.0,1949-1950
248,9,6,,,17.8,1950.0,1949-1950,2.8,1950.0,1949-1950
249,9,7,,,23.9,1950.0,1949-1950,-1.7,1949.0,1949-1950
250,9,8,,,23.4,1950.0,1949-1950,0.6,1949.0,1949-1950
251,9,9,,,24.5,1950.0,1949-1950,3.3,1950.0,1949-1950
252,9,10,,,20.0,1950.0,1949-1950,-0.6,1949.0,1949-1950
253,9,11,,,18.9,1950.0,1949-1950,-2.2,1949.0,1949-1950
254,9,12,,,21.1,1949.0,1949-1950,0.6,1949.0,1949-1950
255,9,13,,,20.6,1949.0,1949-1950,-1.7,1950.0,1949-1950
256,9,14,,,18.9,1950.0,1949-1950,-1.1,1950.0,1949-1950
257,9,15,,,17.8,1949.0,1949-1950,11.1,1949.0,1949-1950
258,9,16,,,15.6,1949.0,1949-1950,6.1,1950.0,1949-1950
259,9,17,,,16.1,1949.0,1949-1950,-1.7,1950.0,1949-1950
260,9,18,,,15.0,1950.0,1949-1950,-2.2,1950.0,1949-1950
261,9,19,,,18.3,1949.0,1949-1950,5.6,1950.0,1949-1950
262,9,20,,,15.6,1949.0,1949-1950,-4.4,1950.0,1949-1950
263,9,21,,,13.3,1949.0,1949-1950,-0.6,1950.0,1949-1950
264,9,22,,,15.6,1949.0,1949-1950,-5.0,1950.0,1949-1950
265,9,23,,,11.7,1949.0,1949-1950,3.9,1950.0,1949-1950
266,9,24,,,5.6,1950.0,1950-1950,-1.1,1950.0,1950-1950
267,9,25,,,10.0,1949.0,1949-1950,0.0,1950.0,1949-1950
268,9,26,,,10.0,1950.0,1949-1950,-3.9,1949.0,1949-1950
269,9,27,,,19.5,1949.0,1949-1950,-2.2,1950.0,1949-1950
270,9,28,,,17.2,1950.0,1949-1950,1.7,1949.0,1949-1950
271,9,29,,,17.8,1950.0,1949-1950,3.9,1950.0,1949-1950
272,9,30,,,18.3,1950.0,1949-1950,3.3,1949.0,1949-1950
273,10,1,,,25.0,1950.0,1949-1950,0.0,1949.0,1949-1950
274,10,2,,,21.7,1950.0,1949-1950,-4.4,1949.0,1949-1950
275,10,3,,,18.3,1950.0,1949-1950,-4.4,1949.0,1949-1950
276,10,4,,,16.7,1949.0,1949-1950,-1.7,1950.0,1949-1950
277,10,5,,,13.9,1949.0,1949-1950,-2.8,1950.0,1949-1950
278,10,6,,,15.6,1949.0,1949-1950,-2.2,1950.0,1949-1950
279,10,7,,,17.8,1949.0,1949-1950,-1.7,1949.0,1949-1950
280,10,8,,,18.9,1949.0,1949-1950,-1.1,1949.0,1949-1950
281,10,9,,,20.6,1950.0,1949-1950,5.0,1950.0,1949-1950
282,10,10,,,16.1,1949.0,1949-1950,1.1,1950.0,1949-1950
283,10,11,,,25.6,1949.0,1949-1950,2.2,1950.0,1949-1950
284,10,12,,,18.3,1949.0,1949-1950,5.0,1950.0,1949-1950
285,10,13,,,12.8,1949.0,1949-1950,-1.1,1949.0,1949-1950
286,10,14,,,13.9,1949.0,1949-1950,-0.6,1949.0,1949-1950
287,10,15,,,13.3,1949.0,1949-1950,0.6,1949.0,1949-1950
288,10,16,,,16.1,1949.0,1949-1950,-5.6,1950.0,1949-1950
289,10,17,,,18.9,1949.0,1949-1950,-3.9,1950.0,1949-1950
290,10,18,,,19.5,1949.0,1949-1950,-1.7,1949.0,1949-1950
291,10,19,,,19.5,1949.0,1949-1950,-1.7,1950.0,1949-1950
292,10,20,,,18.3,1949.0,1949-1950,0.0,1949.0,1949-1950
293,10,21,,,15.0,1949.0,1949-1950,0.0,1950.0,1949-1950
294,10,22,,,14.5,1949.0,1949-1950,-0.6,1950.0,1949-1950
295,10,23,,,7.2,1949.0,1949-1950,-3.3,1950.0,1949-1950
296,10,24,,,2.2,1950.0,1949-1950,-6.1,1949.0,1949-1950
297,10,25,,,5.0,1950.0,1949-1950,-11.1,1949.0,1949-1950
298,10,26,,,5.6,1949.0,1949-1950,-11.1,1949.0,1949-1950
299,10,27,,,6.1,1949.0,1949-1950,-3.9,1949.0,1949-1950
300,10,28,,,8.3,1950.0,1949-1950,-6.1,1950.0,1949-1950
301,10,29,,,14.5,1949.0,1949-1950,-3.9,1949.0,1949-1950
302,10,30,,,13.3,1949.0,1949-1949,-3.3,1949.0,1949-1950
303,10,31,,,11.1,1950.0,1949-1950,-2.2,1950.0,1949-1950
304,11,1,,,10.0,1950.0,1949-1950,-4.4,1949.0,1949-1950
305,11,2,,,15.6,1950.0,1949-1950,-7.2,1949.0,1949-1950
306,11,3,,,4.4,1950.0,1949-1950,-5.6,1949.0,1949-1950
307,11,4,,,3.9,1949.0,1949-1950,-3.9,1950.0,1949-1950
308,11,5,,,3.9,1950.0,1950-1950,-3.3,1949.0,1949-1950
309,11,6,,,1.1,1950.0,1950-1950,-2.8,1950.0,1950-1950
310,11,7,,,9.5,1950.0,1950-1950,-1.7,1950.0,1950-1950
311,11,8,,,,,-,-0.6,1950.0,1950-1950
312,11,16,,,7.8,1950.0,1949-1950,,,-
313,11,17,,,5.0,1950.0,1949-1950,-1.7,1949.0,1949-1950
314,11,18,,,3.3,1950.0,1949-1950,-3.9,1950.0,1949-1950
315,11,19,,,6.7,1950.0,1949-1950,-9.5,1950.0,1949-1950
316,11,20,,,1.7,1949.0,1949-1949,-2.8,1949.0,1949-1950
317,11,21,,,-1.1,1949.0,1949-1949,-4.4,1949.0,1949-1949
318,11,22,,,-3.9,1949.0,1949-1950,-8.9,1949.0,1949-1950
319,11,23,,,-1.1,1950.0,1949-1950,-19.5,1949.0,1949-1950
320,11,24,,,1.7,1950.0,1949-1950,-13.3,1949.0,1949-1950
321,11,25,,,5.6,1950.0,1949-1950,-12.8,1949.0,1949-1950
322,11,26,,,7.2,1950.0,1949-1950,-21.7,1949.0,1949-1950
323,11,27,,,9.5,1950.0,1949-1950,-21.1,1949.0,1949-1950
324,11,28,,,8.3,1950.0,1949-1950,-20.6,1949.0,1949-1950
325,11,29,,,3.3,1950.0,1949-1950,-2.2,1949.0,1949-1950
326,11,30,,,-0.6,1950.0,1950-1950,-1.1,1950.0,1950-1950
327,12,1,,,-0.6,1949.0,1949-1950,-2.2,1950.0,1949-1950
328,12,2,,,-1.1,1950.0,1949-1950,-17.8,1949.0,1949-1950
329,12,3,,,1.7,1950.0,1949-1950,-18.9,1949.0,1949-1950
330,12,4,,,3.3,1950.0,1949-1950,-17.8,1949.0,1949-1950
331,12,5,,,-1.1,1949.0,1949-1950,-15.6,1949.0,1949-1950
332,12,6,,,0.0,1950.0,1950-1950,-11.1,1950.0,1950-1950
333,12,7,,,1.7,1950.0,1949-1950,-19.5,1949.0,1949-1950
334,12,8,,,1.1,1950.0,1949-1950,-18.3,1949.0,1949-1950
335,12,9,,,1.7,1950.0,1949-1950,-21.1,1949.0,1949-1950
336,12,10,,,-1.1,1950.0,1949-1950,-22.8,1949.0,1949-1950
337,12,11,,,0.6,1949.0,1949-1950,-21.1,1949.0,1949-1950
338,12,12,,,7.2,1949.0,1949-1950,-20.0,1949.0,1949-1950
339,12,13,,,1.1,1949.0,1949-1950,-7.8,1950.0,1949-1950
340,12,14,,,-5.0,1950.0,1949-1950,-14.5,1949.0,1949-1950
341,12,15,,,-3.9,1950.0,1949-1950,-22.2,1949.0,1949-1950
342,12,16,,,-1.7,1950.0,1949-1950,-20.6,1949.0,1949-1950
343,12,17,,,-3.9,1949.0,1949-1950,-15.0,1949.0,1949-1950
344,12,18,,,-1.1,1949.0,1949-1950,-12.8,1949.0,1949-1950
345,12,19,,,1.1,1949.0,1949-1950,-18.3,1950.0,1949-1950
346,12,20,,,1.1,1949.0,1949-1950,-20.0,1950.0,1949-1950
347,12,21,,,2.2,1949.0,1949-1950,-16.1,1950.0,1949-1950
348,12,22,,,7.2,1949.0,1949-1950,-11.7,1950.0,1949-1950
349,12,23,,,2.2,1949.0,1949-1950,-18.3,1950.0,1949-1950
350,12,24,,,-1.1,1950.0,1949-1950,-18.9,1950.0,1949-1950
351,12,25,,,-8.3,1949.0,1949-1950,-23.4,1949.0,1949-1950
352,12,26,,,0.0,1949.0,1949-1950,-27.8,1950.0,1949-1950
353,12,27,,,4.4,1949.0,1949-1950,-35.0,1950.0,1949-1950
354,12,28,,,-2.2,1949.0,1949-1950,-25.0,1950.0,1949-1950
355,12,29,,,-4.4,1950.0,1949-1950,-15.6,1949.0,1949-1950
356,12,30,,,-4.4,1950.0,1949-1950,-18.3,1949.0,1949-1950
357,12,31,,,-2.8,1950.0,1949-1950,-20.6,1949.0,1949-1950
