,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
112,4,22,,,6.7,1973,1971-1973,2.2,1971,1971-1973
113,4,23,,,19.4,1973,1971-1973,2.2,1971,1971-1973
114,4,24,,,11.7,1971,1971-1973,1.7,1971,1971-1973
115,4,25,,,14.4,1971,1971-1973,-1.1,1971,1971-1973
116,4,26,,,15.0,1973,1971-1973,-3.3,1973,1971-1973
117,4,27,,,9.4,1971,1971-1973,0.6,1971,1971-1973
118,4,28,,,11.7,1973,1971-1973,0.6,1971,1971-1973
119,4,29,,,11.7,1971,1971-1973,-5.0,1971,1971-1973
120,4,30,,,15.6,1973,1971-1973,-3.3,1971,1971-1973
121,5,1,,,15.0,1971,1971-1973,-0.6,1972,1971-1973
122,5,2,,,17.8,1973,1971-1973,-4.4,1972,1971-1973
123,5,3,,,15.6,1973,1971-1973,0.6,1972,1971-1973
124,5,4,,,15.6,1973,1971-1973,2.2,1972,1971-1973
125,5,5,,,15.6,1973,1971-1973,1.1,1972,1971-1973
126,5,6,,,17.2,1972,1971-1973,-2.8,1972,1971-1973
127,5,7,,,16.7,1972,1971-1973,0.6,1973,1971-1973
128,5,8,,,17.2,1971,1971-1973,-3.3,1972,1971-1973
129,5,9,,,16.7,1971,1971-1973,-1.1,1972,1971-1973
130,5,10,,,21.7,1971,1971-1973,-1.1,1971,1971-1973
131,5,11,,,23.9,1971,1971-1973,-5.6,1972,1971-1973
132,5,12,,,22.2,1971,1971-1973,-2.2,1972,1971-1973
133,5,13,,,17.2,1972,1971-1973,-5.6,1972,1971-1973
134,5,14,,,23.3,1972,1971-1973,-1.7,1972,1971-1973
135,5,15,,,18.3,1973,1971-1973,0.0,1973,1971-1973
136,5,16,,,16.7,1971,1971-1973,5.6,1971,1971-1973
137,5,17,,,24.4,1972,1971-1973,-1.1,1973,1971-1973
138,5,18,,,24.4,1972,1971-1973,6.1,1971,1971-1973
139,5,19,,,21.7,1971,1971-1973,3.9,1972,1971-1973
140,5,20,,,25.6,1971,1971-1973,-1.1,1972,1971-1973
141,5,21,,,25.0,1972,1971-1973,4.4,1973,1971-1973
142,5,22,,,21.1,1972,1971-1973,4.4,1972,1971-1973
143,5,23,,,28.3,1972,1971-1973,-0.6,1972,1971-1973
144,5,24,,,17.8,1971,1971-1973,4.4,1971,1971-1973
145,5,25,,,13.3,1971,1971-1973,-0.6,1972,1971-1973
146,5,26,,,21.7,1972,1971-1973,-5.6,1972,1971-1973
147,5,27,,,24.4,1972,1971-1973,-1.1,1973,1971-1973
148,5,28,,,30.6,1972,1971-1973,1.1,1973,1971-1973
149,5,29,,,29.4,1972,1971-1973,1.1,1971,1971-1973
150,5,30,,,25.0,1972,1971-1973,3.9,1971,1971-1973
151,5,31,,,25.0,1973,1971-1973,5.0,1973,1971-1973
152,6,1,,,25.6,1972,1970-1973,6.1,1971,1970-1973
153,6,2,,,26.1,1970,1970-1973,1.1,1971,1970-1973
154,6,3,,,22.8,1970,1970-1973,0.0,1973,1970-1973
155,6,4,,,25.6,1973,1970-1973,2.8,1973,1970-1973
156,6,5,,,24.4,1970,1970-1973,2.2,1971,1970-1973
157,6,6,,,20.6,1972,1970-1973,0.6,1972,1970-1973
158,6,7,,,22.8,1972,1970-1973,0.0,1971,1970-1973
159,6,8,,,27.8,1973,1970-1973,10.0,1970,1970-1973
160,6,9,,,28.3,1970,1970-1973,4.4,1972,1970-1973
161,6,10,,,27.8,1970,1970-1973,7.2,1971,1970-1973
162,6,11,,,26.7,1970,1970-1973,2.8,1971,1970-1973
163,6,12,,,27.8,1973,1970-1973,0.0,1972,1970-1973
164,6,13,,,25.6,1973,1970-1973,6.1,1970,1970-1973
165,6,14,,,24.4,1973,1970-1973,0.0,1970,1970-1973
166,6,15,,,25.0,1970,1970-1973,0.0,1971,1970-1973
167,6,16,,,25.6,1971,1970-1973,3.9,1971,1970-1973
168,6,17,,,25.0,1971,1970-1973,6.7,1973,1970-1973
169,6,18,,,25.6,1971,1970-1973,-0.6,1973,1970-1973
170,6,19,,,28.3,1971,1970-1973,3.9,1972,1970-1973
171,6,20,,,28.9,1971,1970-1973,7.2,1973,1970-1973
172,6,21,,,25.6,1973,1970-1973,4.4,1970,1970-1973
173,6,22,,,26.1,1971,1970-1973,11.1,1970,1970-1973
174,6,23,,,28.3,1972,1970-1973,7.8,1970,1970-1973
175,6,24,,,30.0,1970,1970-1973,6.1,1970,1970-1973
176,6,25,,,25.6,1971,1970-1973,7.8,1971,1970-1973
177,6,26,,,26.1,1973,1970-1973,3.3,1970,1970-1973
178,6,27,,,23.9,1972,1970-1973,6.7,1971,1970-1973
179,6,28,,,23.9,1972,1970-1973,3.3,1971,1970-1973
180,6,29,,,27.8,1973,1970-1973,0.0,1971,1970-1973
181,6,30,,,29.4,1971,1970-1973,9.4,1972,1970-1973
182,7,1,,,30.6,1971,1970-1973,12.2,1970,1970-1973
183,7,2,,,27.8,1972,1970-1973,1.1,1970,1970-1973
184,7,3,,,28.9,1972,1970-1973,12.2,1970,1970-1973
185,7,4,,,24.4,1973,1970-1973,6.7,1971,1970-1973
186,7,5,,,27.2,1973,1970-1973,2.8,1972,1970-1973
187,7,6,,,27.2,1971,1970-1973,8.3,1972,1970-1973
188,7,7,,,28.9,1971,1970-1973,5.0,1972,1970-1973
189,7,8,,,30.0,1973,1970-1973,9.4,1972,1970-1973
190,7,9,,,30.0,1973,1970-1973,7.2,1972,1970-1973
191,7,10,,,29.4,1973,1970-1973,9.4,1972,1970-1973
192,7,11,,,25.6,1972,1970-1973,5.0,1971,1970-1973
193,7,12,,,28.9,1972,1970-1973,3.9,1971,1970-1973
194,7,13,,,31.1,1972,1970-1973,3.9,1971,1970-1973
195,7,14,,,27.2,1972,1970-1973,5.0,1970,1970-1973
196,7,15,,,27.2,1972,1970-1973,10.6,1970,1970-1973
197,7,16,,,28.3,1972,1970-1973,8.9,1971,1970-1973
198,7,17,,,26.1,1972,1970-1973,6.7,1973,1970-1973
199,7,18,,,26.1,1970,1970-1973,5.6,1973,1970-1973
200,7,19,,,28.9,1973,1970-1973,6.1,1972,1970-1973
201,7,20,,,27.8,1973,1970-1973,5.6,1970,1970-1973
202,7,21,,,25.6,1971,1970-1973,9.4,1971,1970-1973
203,7,22,,,27.2,1971,1970-1973,8.9,1971,1970-1973
204,7,23,,,30.6,1970,1970-1973,5.6,1972,1970-1973
205,7,24,,,32.2,1970,1970-1973,5.0,1972,1970-1973
206,7,25,,,32.8,1970,1970-1973,9.4,1972,1970-1973
207,7,26,,,30.0,1970,1970-1973,11.1,1971,1970-1973
208,7,27,,,28.9,1970,1970-1973,13.9,1972,1970-1973
209,7,28,,,30.6,1970,1970-1973,13.3,1972,1970-1973
210,7,29,,,30.6,1970,1970-1973,7.2,1971,1970-1973
211,7,30,,,31.1,1970,1970-1973,12.8,1972,1970-1973
212,7,31,,,28.9,1970,1970-1973,10.6,1972,1970-1973
213,8,1,,,29.4,1971,1970-1973,11.1,1972,1970-1973
214,8,2,,,25.0,1970,1970-1973,11.7,1972,1970-1973
215,8,3,,,27.2,1970,1970-1973,6.1,1972,1970-1973
216,8,4,,,22.8,1972,1970-1973,14.4,1970,1970-1973
217,8,5,,,22.8,1970,1970-1973,2.8,1972,1970-1973
218,8,6,,,23.9,1970,1970-1973,3.9,1972,1970-1973
219,8,7,,,28.3,1970,1970-1973,6.1,1970,1970-1973
220,8,8,,,28.3,1973,1970-1973,10.6,1970,1970-1973
221,8,9,,,29.4,1970,1970-1973,7.8,1970,1970-1973
222,8,10,,,29.4,1971,1970-1973,10.6,1970,1970-1973
223,8,11,,,26.1,1970,1970-1973,11.7,1972,1970-1973
224,8,12,,,27.8,1973,1970-1973,3.9,1972,1970-1973
225,8,13,,,27.8,1970,1970-1973,4.4,1971,1970-1973
226,8,14,,,30.6,1970,1970-1973,6.7,1972,1970-1973
227,8,15,,,30.6,1970,1970-1973,2.2,1972,1970-1973
228,8,16,,,31.1,1970,1970-1973,3.3,1972,1970-1973
229,8,17,,,27.2,1973,1970-1973,7.2,1971,1970-1973
230,8,18,,,29.4,1973,1970-1973,4.4,1972,1970-1973
231,8,19,,,27.2,1973,1970-1973,5.0,1971,1970-1973
232,8,20,,,25.6,1972,1970-1973,5.6,1970,1970-1973
233,8,21,,,26.1,1971,1970-1973,6.1,1972,1970-1973
234,8,22,,,26.7,1972,1970-1973,7.2,1970,1970-1973
235,8,23,,,26.7,1972,1970-1973,8.9,1970,1970-1973
236,8,24,,,25.0,1972,1970-1973,8.3,1971,1970-1973
237,8,25,,,28.3,1972,1970-1973,1.7,1973,1970-1973
238,8,26,,,27.2,1972,1970-1973,7.2,1970,1970-1973
239,8,27,,,25.6,1972,1970-1973,3.3,1971,1970-1973
240,8,28,,,25.6,1973,1970-1973,7.2,1970,1970-1973
241,8,29,,,25.6,1972,1970-1973,9.4,1973,1970-1973
242,8,30,,,29.4,1973,1970-1973,5.0,1971,1970-1973
243,8,31,,,30.6,1973,1970-1973,4.4,1972,1970-1973
244,9,1,,,27.2,1972,1970-1972,2.8,1970,1970-1972
245,9,2,,,25.6,1972,1970-1972,0.0,1971,1970-1972
246,9,3,,,25.0,1971,1970-1972,0.0,1970,1970-1972
247,9,4,,,28.9,1971,1970-1972,7.2,1970,1970-1972
248,9,5,,,21.1,1971,1970-1972,13.3,1971,1970-1972
249,9,6,,,23.3,1972,1970-1972,5.0,1971,1970-1972
250,9,7,,,23.3,1972,1970-1972,5.0,1972,1970-1972
251,9,8,,,26.7,1971,1970-1972,6.1,1972,1970-1972
252,9,9,,,25.6,1971,1970-1972,12.2,1970,1970-1972
253,9,10,,,23.9,1971,1970-1972,3.3,1971,1970-1972
254,9,11,,,22.2,1971,1970-1972,5.6,1972,1970-1972
255,9,12,,,22.2,1970,1970-1972,1.7,1970,1970-1972
256,9,13,,,21.1,1972,1970-1972,-1.1,1972,1970-1972
257,9,14,,,23.3,1971,1970-1972,7.2,1970,1970-1972
258,9,15,,,25.0,1971,1970-1972,0.6,1970,1970-1972
259,9,16,,,27.8,1971,1970-1972,2.8,1970,1970-1972
260,9,17,,,22.8,1972,1970-1972,4.4,1972,1970-1972
261,9,18,,,21.7,1972,1970-1972,6.1,1970,1970-1972
262,9,19,,,19.4,1970,1970-1972,6.7,1971,1970-1972
263,9,20,,,20.6,1971,1970-1972,0.6,1970,1970-1972
264,9,21,,,24.4,1970,1970-1972,-1.7,1972,1970-1972
265,9,22,,,19.4,1972,1970-1972,2.8,1971,1970-1972
266,9,23,,,23.9,1970,1970-1972,1.7,1971,1970-1972
267,9,24,,,18.9,1972,1970-1972,-3.9,1972,1970-1972
268,9,25,,,19.4,1972,1970-1972,-1.1,1971,1970-1972
269,9,26,,,21.7,1972,1970-1972,-2.2,1971,1970-1972
270,9,27,,,18.9,1970,1970-1972,-6.1,1971,1970-1972
271,9,28,,,17.2,1971,1970-1972,-5.0,1971,1970-1972
272,9,29,,,18.3,1972,1970-1972,-2.2,1972,1970-1972
273,9,30,,,21.1,1972,1970-1972,-1.1,1970,1970-1972
274,10,1,,,16.7,1971,1970-1973,-1.1,1973,1970-1973
275,10,2,,,22.8,1971,1970-1973,-0.6,1973,1970-1973
276,10,3,,,19.4,1970,1970-1973,3.9,1970,1970-1973
277,10,4,,,18.3,1970,1970-1973,-5.0,1971,1970-1973
278,10,5,,,18.3,1971,1970-1973,3.9,1971,1970-1973
279,10,6,,,16.7,1971,1970-1973,-2.2,1970,1970-1973
280,10,7,,,19.4,1970,1970-1973,-1.7,1970,1970-1973
281,10,8,,,23.9,1970,1970-1973,-1.1,1973,1970-1973
282,10,9,,,21.1,1970,1970-1973,-3.9,1973,1970-1973
283,10,10,,,20.6,1971,1970-1973,-0.6,1971,1970-1973
284,10,11,,,16.7,1971,1970-1973,-5.6,1973,1970-1973
285,10,12,,,21.1,1970,1970-1973,-2.2,1973,1970-1973
286,10,13,,,21.7,1973,1970-1973,-2.2,1971,1970-1973
287,10,14,,,18.3,1970,1970-1973,-0.6,1971,1970-1973
288,10,15,,,18.3,1970,1970-1973,6.7,1973,1970-1973
289,10,16,,,18.9,1971,1970-1973,0.0,1973,1970-1973
290,10,17,,,12.2,1973,1970-1973,-3.3,1973,1970-1973
291,10,18,,,13.3,1971,1970-1973,-5.0,1971,1970-1973
292,10,19,,,11.1,1973,1970-1973,-4.4,1973,1970-1973
293,10,20,,,10.6,1971,1970-1973,-7.8,1971,1970-1973
294,10,21,,,15.0,1970,1970-1973,-3.3,1970,1970-1973
295,10,22,,,17.8,1971,1970-1973,-3.3,1971,1970-1973
296,10,23,,,16.7,1970,1970-1973,-4.4,1973,1970-1973
297,10,24,,,14.4,1970,1970-1973,-5.0,1971,1970-1973
298,10,25,,,13.9,1971,1970-1973,-5.6,1971,1970-1973
299,10,26,,,16.7,1971,1970-1973,-2.8,1973,1970-1973
300,10,27,,,15.6,1971,1970-1973,0.0,1970,1970-1973
301,10,28,,,17.2,1971,1970-1973,-7.2,1970,1970-1973
302,10,29,,,20.0,1971,1970-1973,-8.9,1973,1970-1973
303,10,30,,,13.9,1973,1970-1973,-7.2,1970,1970-1973
304,10,31,,,16.1,1973,1970-1973,-7.2,1971,1970-1973
305,11,1,,,18.3,1971,1971-1973,-11.7,1972,1971-1973
306,11,2,,,16.1,1971,1971-1973,-8.3,1972,1971-1973
307,11,3,,,16.7,1971,1971-1973,0.0,1972,1971-1973
308,11,4,,,13.3,1971,1971-1973,-6.7,1972,1971-1973
309,11,5,,,6.7,1971,1971-1973,-6.7,1972,1971-1973
310,11,6,,,12.2,1971,1971-1973,-8.3,1971,1971-1973
311,11,7,,,16.1,1971,1971-1973,-8.3,1973,1971-1973
312,11,8,,,6.7,1973,1971-1973,-8.3,1973,1971-1973
313,11,9,,,6.7,1972,1971-1973,-6.1,1971,1971-1973
314,11,10,,,3.9,1972,1971-1973,-8.3,1971,1971-1973
315,11,11,,,4.4,1972,1971-1973,-8.9,1973,1971-1973
316,11,12,,,3.9,1972,1971-1973,-14.4,1973,1971-1973
317,11,13,,,7.8,1973,1971-1973,-10.6,1971,1971-1973
318,11,14,,,8.9,1973,1971-1973,-7.8,1971,1971-1973
319,11,15,,,3.9,1973,1971-1973,-8.3,1971,1971-1973
320,11,16,,,2.2,1971,1971-1973,-7.8,1972,1971-1973
321,11,17,,,1.7,1972,1971-1973,-6.7,1972,1971-1973
322,11,18,,,2.2,1971,1971-1973,-9.4,1972,1971-1973
323,11,19,,,11.1,1971,1971-1973,-10.6,1972,1971-1973
324,11,20,,,11.7,1971,1971-1973,-5.0,1972,1971-1973
325,11,21,,,7.8,1971,1971-1973,-10.0,1973,1971-1973
326,11,22,,,4.4,1973,1971-1973,-9.4,1972,1971-1973
327,11,23,,,6.1,1973,1971-1973,-14.4,1972,1971-1973
328,11,24,,,7.8,1973,1971-1973,-15.6,1971,1971-1973
329,11,25,,,10.6,1971,1971-1973,-12.2,1971,1971-1973
330,11,26,,,15.0,1972,1971-1973,-5.0,1973,1971-1973
331,11,27,,,8.3,1972,1971-1973,-10.6,1973,1971-1973
332,11,28,,,15.6,1973,1971-1973,-5.0,1973,1971-1973
333,11,29,,,12.8,1973,1971-1973,-7.8,1971,1971-1973
334,11,30,,,3.9,1973,1971-1973,-9.4,1972,1971-1973
335,12,1,,,10.6,1972,1970-1973,-6.1,1970,1970-1973
336,12,2,,,7.8,1970,1970-1973,-13.9,1971,1970-1973
337,12,3,,,5.6,1970,1970-1973,-20.6,1971,1970-1973
338,12,4,,,5.6,1973,1970-1973,-20.6,1972,1970-1973
339,12,5,,,15.6,1973,1970-1973,-21.7,1971,1970-1973
340,12,6,,,15.0,1972,1970-1973,-22.8,1971,1970-1973
341,12,7,,,1.7,1973,1970-1973,-9.4,1970,1970-1973
342,12,8,,,3.9,1972,1970-1973,-26.1,1970,1970-1973
343,12,9,,,12.2,1973,1970-1973,-32.8,1970,1970-1973
344,12,10,,,11.7,1973,1970-1973,-12.2,1970,1970-1973
345,12,11,,,6.7,1971,1970-1973,-9.4,1972,1970-1973
346,12,12,,,5.6,1971,1970-1973,-25.0,1970,1970-1973
347,12,13,,,4.4,1971,1970-1973,-28.3,1970,1970-1973
348,12,14,,,5.6,1973,1970-1973,-13.9,1972,1970-1973
349,12,15,,,6.1,1973,1970-1973,-25.0,1970,1970-1973
350,12,16,,,4.4,1972,1970-1973,-33.3,1970,1970-1973
351,12,17,,,17.2,1973,1970-1973,-30.6,1970,1970-1973
352,12,18,,,8.9,1973,1970-1973,-17.8,1972,1970-1973
353,12,19,,,-5.6,1970,1970-1973,-22.2,1972,1970-1973
354,12,20,,,7.8,1973,1970-1973,-29.4,1971,1970-1973
355,12,21,,,15.6,1973,1970-1973,-25.6,1972,1970-1973
356,12,22,,,5.6,1973,1970-1973,-25.0,1970,1970-1973
357,12,23,,,-0.6,1972,1970-1973,-23.9,1970,1970-1973
358,12,24,,,8.3,1971,1970-1973,-28.9,1970,1970-1973
359,12,25,,,8.3,1973,1970-1973,-18.3,1973,1970-1973
360,12,26,,,8.9,1973,1970-1973,-17.8,1972,1970-1973
361,12,27,,,1.7,1971,1970-1973,-17.8,1971,1970-1973
362,12,28,,,6.1,1971,1970-1973,-16.7,1971,1970-1973
363,12,29,,,8.3,1973,1970-1973,-17.8,1971,1970-1973
364,12,30,,,8.9,1973,1970-1973,-27.8,1972,1970-1973
365,12,31,,,10.6,1972,1970-1973,-16.1,1971,1970-1973
