,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.7,-8.5,11.7,1970,1968-1990,-30.0,1989,1968-1990
337,12,3,0.4,-8.8,14.0,1982,1968-1990,-26.1,1978,1968-1990
338,12,4,0.2,-9.2,13.0,1982,1968-1990,-26.0,1989,1968-1990
339,12,5,-0.1,-9.5,14.0,1982,1968-1990,-27.0,1989,1968-1990
340,12,6,-0.3,-9.9,13.0,1982,1968-1990,-24.0,1989,1968-1990
341,12,7,-0.6,-10.2,10.0,1982,1968-1990,-25.0,1989,1968-1990
342,12,8,-0.8,-10.5,12.2,1974,1968-1990,-35.0,1989,1968-1990
343,12,9,-1.0,-10.8,8.0,1987,1968-1990,-32.0,1989,1968-1990
344,12,10,-1.2,-11.1,8.9,1971,1968-1990,-27.2,1976,1968-1990
345,12,11,-1.4,-11.4,12.8,1979,1968-1990,-29.0,1983,1968-1990
346,12,12,-1.6,-11.7,11.1,1979,1968-1990,-31.7,1977,1968-1990
347,12,13,-1.8,-12.0,9.4,1968,1968-1990,-33.0,1989,1968-1990
348,12,14,-2.0,-12.2,11.1,1975,1968-1990,-31.0,1989,1968-1990
349,12,15,-2.2,-12.5,11.1,1975,1968-1990,-30.0,1980,1968-1990
350,12,16,-2.4,-12.7,10.0,1984,1968-1990,-28.3,1970,1968-1990
351,12,17,-2.6,-13.0,10.0,1984,1968-1990,-30.0,1988,1968-1990
352,12,18,-2.8,-13.2,5.5,1990,1968-1990,-29.0,1988,1968-1990
353,12,19,-2.9,-13.4,2.0,1988,1968-1990,-36.0,1985,1968-1990
354,12,20,-3.1,-13.7,10.0,1988,1968-1990,-34.4,1975,1968-1990
355,12,21,-3.2,-13.9,8.0,1988,1968-1990,-30.0,1983,1968-1990
356,12,22,-3.4,-14.1,13.5,1990,1968-1990,-35.6,1970,1968-1990
357,12,23,-3.5,-14.3,13.0,1990,1968-1990,-27.8,1970,1968-1990
358,12,24,-3.7,-14.4,7.0,1984,1968-1990,-34.0,1989,1968-1990
359,12,25,-3.8,-14.6,14.0,1982,1968-1990,-34.5,1980,1968-1990
360,12,26,-3.9,-14.8,7.0,1982,1968-1990,-35.0,1968,1968-1990
361,12,27,-4.1,-15.0,5.6,1971,1968-1990,-32.2,1968,1968-1990
362,12,28,-4.2,-15.1,15.0,1982,1968-1990,-26.7,1976,1968-1990
363,12,29,-4.3,-15.2,12.0,1984,1968-1990,-37.0,1989,1968-1990
364,12,30,-4.4,-15.4,4.0,1990,1968-1990,-36.0,1989,1968-1990
365,12,31,-4.5,-15.5,7.8,1978,1968-1990,-29.0,1980,1968-1990
