,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
310,11,6,,,13.9,1969,1966-1969,-15.0,1967,1966-1969
311,11,7,,,14.4,1967,1966-1969,-20.0,1966,1966-1969
312,11,8,,,11.7,1969,1966-1969,-17.2,1966,1966-1969
313,11,9,,,15.0,1967,1966-1969,-16.1,1966,1966-1969
314,11,10,,,8.9,1967,1966-1969,-15.6,1966,1966-1969
315,11,11,,,6.1,1968,1966-1969,-20.6,1966,1966-1969
316,11,12,,,11.7,1968,1966-1969,-17.2,1966,1966-1969
317,11,13,,,7.8,1967,1966-1969,-15.6,1966,1966-1969
318,11,14,,,9.4,1967,1966-1969,-14.4,1969,1966-1969
319,11,15,,,14.4,1967,1966-1969,-10.0,1968,1966-1969
320,11,16,,,12.2,1967,1966-1969,-16.1,1969,1966-1969
321,11,17,,,6.1,1967,1966-1969,-23.3,1969,1966-1969
322,11,18,,,3.9,1967,1966-1969,-24.4,1966,1966-1969
323,11,19,,,7.8,1968,1966-1969,-18.3,1966,1966-1969
324,11,20,,,15.6,1968,1966-1969,-14.4,1969,1966-1969
325,11,21,,,9.4,1968,1966-1969,-6.7,1966,1966-1969
326,11,22,,,8.9,1968,1966-1969,-22.8,1966,1966-1969
327,11,23,,,10.0,1969,1966-1969,-21.7,1966,1966-1969
328,11,24,,,6.1,1969,1966-1969,-17.2,1966,1966-1969
329,11,25,,,3.9,1966,1966-1969,-10.0,1967,1966-1969
330,11,26,,,6.7,1968,1966-1969,-17.2,1967,1966-1969
331,11,27,,,8.9,1969,1966-1969,-22.8,1967,1966-1969
332,11,28,,,6.7,1968,1966-1969,-16.1,1967,1966-1969
333,11,29,,,12.2,1968,1966-1969,-21.7,1966,1966-1969
334,11,30,,,8.9,1969,1966-1969,-24.4,1966,1966-1969
335,12,1,,,8.3,1969,1966-1969,-28.3,1966,1966-1969
336,12,2,,,5.0,1969,1966-1969,-28.9,1966,1966-1969
337,12,3,,,10.0,1968,1966-1969,-14.4,1966,1966-1969
338,12,4,,,6.7,1967,1966-1969,-19.4,1966,1966-1969
339,12,5,,,8.3,1967,1966-1969,-18.9,1966,1966-1969
340,12,6,,,1.7,1967,1966-1969,-27.2,1966,1966-1969
341,12,7,,,-2.2,1967,1966-1969,-26.7,1966,1966-1969
342,12,8,,,1.7,1968,1966-1969,-31.7,1966,1966-1969
343,12,9,,,3.3,1967,1966-1969,-36.1,1966,1966-1969
344,12,10,,,10.0,1967,1966-1969,-31.1,1966,1966-1969
345,12,11,,,5.6,1966,1966-1969,-22.2,1966,1966-1969
346,12,12,,,8.3,1969,1966-1969,-22.2,1968,1966-1969
347,12,13,,,5.0,1966,1966-1969,-25.6,1968,1966-1969
348,12,14,,,7.8,1969,1966-1969,-25.0,1967,1966-1969
349,12,15,,,5.0,1969,1966-1969,-13.9,1967,1966-1969
350,12,16,,,2.8,1966,1966-1969,-13.9,1967,1966-1969
351,12,17,,,0.6,1969,1966-1969,-13.3,1966,1966-1969
352,12,18,,,5.6,1966,1966-1969,-16.7,1967,1966-1969
353,12,19,,,3.3,1966,1966-1969,-21.7,1967,1966-1969
354,12,20,,,-2.2,1969,1966-1969,-23.3,1967,1966-1969
355,12,21,,,-1.7,1969,1966-1969,-31.1,1967,1966-1969
356,12,22,,,-1.1,1969,1966-1969,-31.1,1967,1966-1969
357,12,23,,,3.3,1969,1966-1969,-25.6,1968,1966-1969
358,12,24,,,0.0,1969,1966-1969,-21.1,1968,1966-1969
359,12,25,,,-7.2,1969,1966-1969,-22.2,1967,1966-1969
360,12,26,,,-7.8,1969,1966-1969,-22.2,1968,1966-1969
361,12,27,,,-6.1,1966,1966-1969,-32.2,1968,1966-1969
362,12,28,,,1.7,1967,1966-1969,-33.9,1968,1966-1969
363,12,29,,,2.8,1969,1966-1969,-39.4,1968,1966-1969
364,12,30,,,3.3,1969,1966-1969,-32.8,1968,1966-1969
365,12,31,,,0.6,1966,1966-1969,-30.0,1968,1966-1969
