,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.1,-5.9,13.0,1985,1881-2010,-25.6,1940,1881-2009
337,12,3,1.9,-6.2,16.7,1912,1881-2012,-25.6,1940,1881-2010
338,12,4,1.7,-6.5,16.7,1950,1881-2010,-25.0,1940,1881-2012
339,12,5,1.5,-6.7,15.6,1973,1881-2010,-23.3,1972,1881-2010
340,12,6,1.2,-7.0,17.0,1982,1881-2010,-22.2,1902,1881-2010
341,12,7,1.0,-7.3,15.6,1932,1881-2012,-23.9,1964,1881-2012
342,12,8,0.8,-7.5,14.4,1927,1881-2012,-30.6,1964,1881-2012
343,12,9,0.6,-7.8,12.8,1974,1881-2012,-27.8,1970,1881-2012
344,12,10,0.4,-8.1,15.0,1950,1881-2010,-26.1,1906,1881-2010
345,12,11,0.2,-8.3,18.3,1966,1881-2010,-25.6,1900,1881-2010
346,12,12,0.0,-8.5,17.5,2008,1881-2011,-26.1,1917,1881-2010
347,12,13,-0.1,-8.8,15.5,2010,1881-2011,-26.1,1970,1881-2011
348,12,14,-0.3,-9.0,12.2,1901,1881-2011,-25.5,1977,1881-2011
349,12,15,-0.5,-9.2,14.0,2008,1881-2011,-27.8,1933,1881-2011
350,12,16,-0.7,-9.4,12.5,1982,1881-2011,-27.8,1898,1881-2011
351,12,17,-0.8,-9.7,18.3,1902,1881-2011,-30.0,1970,1881-2011
352,12,18,-1.0,-9.9,13.9,1928,1881-2011,-30.6,1951,1881-2011
353,12,19,-1.1,-10.1,12.8,1954,1881-2010,-26.7,1922,1881-2010
354,12,20,-1.3,-10.3,13.9,1957,1881-2010,-32.8,1971,1881-2010
355,12,21,-1.4,-10.5,16.1,1957,1881-2010,-25.0,1942,1881-2010
356,12,22,-1.5,-10.6,14.4,1957,1881-2011,-27.0,1980,1881-2011
357,12,23,-1.7,-10.8,16.0,1990,1881-2011,-34.4,1943,1881-2011
358,12,24,-1.8,-11.0,15.6,1957,1881-2012,-31.7,1970,1881-2011
359,12,25,-1.9,-11.2,13.3,1964,1881-2012,-26.1,1943,1881-2012
360,12,26,-2.0,-11.3,15.6,1964,1881-2012,-29.0,1980,1881-2012
361,12,27,-2.1,-11.5,15.6,1964,1881-2012,-27.8,1917,1881-2012
362,12,28,-2.3,-11.6,11.1,1936,1881-2012,-30.0,1980,1881-2012
363,12,29,-2.3,-11.8,14.0,1982,1881-2012,-30.6,1951,1881-2012
364,12,30,-2.4,-11.9,10.0,1912,1881-2012,-31.7,1933,1881-2012
365,12,31,-2.5,-12.1,13.3,1936,1881-2011,-30.0,1933,1881-2011
