,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,6,1,,,,,-,,,-
152,6,2,,,,,-,,,-
153,6,3,,,,,-,,,-
154,6,4,,,,,-,,,-
155,6,5,,,,,-,,,-
156,6,6,,,,,-,,,-
157,6,7,,,,,-,,,-
158,6,8,,,,,-,,,-
159,6,9,,,,,-,,,-
160,6,10,,,,,-,,,-
161,6,11,,,,,-,,,-
162,6,12,,,,,-,,,-
163,6,13,,,,,-,,,-
164,6,14,,,,,-,,,-
165,6,15,,,,,-,,,-
166,6,16,,,,,-,,,-
167,6,17,,,,,-,,,-
168,6,18,,,,,-,,,-
169,6,19,,,,,-,,,-
170,6,20,,,,,-,,,-
171,6,21,,,,,-,,,-
172,6,22,,,,,-,,,-
173,6,23,,,,,-,,,-
174,6,24,,,,,-,,,-
175,6,25,,,,,-,,,-
176,6,26,,,,,-,,,-
177,6,27,,,,,-,,,-
178,6,28,,,,,-,,,-
179,6,29,,,,,-,,,-
180,6,30,,,,,-,,,-
181,7,1,,,,,-,,,-
182,7,2,,,,,-,,,-
183,7,3,,,,,-,,,-
184,7,4,,,,,-,,,-
185,7,5,,,,,-,,,-
186,7,6,,,,,-,,,-
187,7,7,,,,,-,,,-
188,7,8,,,,,-,,,-
189,7,9,,,,,-,,,-
190,7,10,,,,,-,,,-
191,7,11,,,,,-,,,-
192,7,12,,,,,-,,,-
193,7,13,,,,,-,,,-
194,7,14,,,,,-,,,-
195,7,15,,,,,-,,,-
196,7,16,,,,,-,,,-
197,7,17,,,,,-,,,-
198,7,18,,,,,-,,,-
199,7,19,,,,,-,,,-
200,7,20,,,,,-,,,-
201,7,21,,,,,-,,,-
202,7,22,,,,,-,,,-
203,7,23,,,,,-,,,-
204,7,24,,,,,-,,,-
205,7,25,,,,,-,,,-
206,7,26,,,,,-,,,-
207,7,27,,,,,-,,,-
208,7,28,,,,,-,,,-
209,7,29,,,,,-,,,-
210,7,30,,,,,-,,,-
211,7,31,,,,,-,,,-
212,8,1,,,,,-,,,-
213,8,2,,,,,-,,,-
214,8,3,,,,,-,,,-
215,8,4,,,,,-,,,-
216,8,5,,,,,-,,,-
217,8,6,,,,,-,,,-
218,8,7,,,,,-,,,-
219,8,8,,,,,-,,,-
220,8,9,,,,,-,,,-
221,8,10,,,,,-,,,-
222,8,11,,,,,-,,,-
223,8,12,,,,,-,,,-
224,8,13,,,,,-,,,-
225,8,14,,,,,-,,,-
226,8,15,,,,,-,,,-
227,8,16,,,,,-,,,-
228,8,17,,,,,-,,,-
229,8,18,,,,,-,,,-
230,8,19,,,,,-,,,-
231,8,20,,,,,-,,,-
232,8,21,,,,,-,,,-
233,8,22,,,,,-,,,-
234,8,23,,,,,-,,,-
235,8,24,,,,,-,,,-
236,8,25,,,,,-,,,-
237,8,26,,,,,-,,,-
238,8,27,,,,,-,,,-
239,8,28,,,,,-,,,-
240,8,29,,,,,-,,,-
241,8,30,,,,,-,,,-
242,8,31,,,,,-,,,-
243,9,1,,,,,-,,,-
244,9,2,,,,,-,,,-
245,9,3,,,,,-,,,-
246,9,4,,,,,-,,,-
247,9,5,,,,,-,,,-
248,9,6,,,,,-,,,-
249,9,7,,,,,-,,,-
250,9,8,,,,,-,,,-
251,9,9,,,,,-,,,-
252,9,10,,,,,-,,,-
253,9,11,,,,,-,,,-
254,9,12,,,,,-,,,-
255,9,13,,,,,-,,,-
256,9,14,,,,,-,,,-
257,9,15,,,,,-,,,-
258,9,16,,,,,-,,,-
259,9,17,,,,,-,,,-
260,9,18,,,,,-,,,-
261,9,19,,,,,-,,,-
262,9,20,,,,,-,,,-
263,9,21,,,,,-,,,-
264,9,22,,,,,-,,,-
265,9,23,,,,,-,,,-
266,9,24,,,,,-,,,-
267,9,25,,,,,-,,,-
268,9,26,,,,,-,,,-
269,9,27,,,,,-,,,-
270,9,28,,,,,-,,,-
271,9,29,,,,,-,,,-
272,9,30,,,,,-,,,-
273,10,1,,,,,-,,,-
274,10,2,,,,,-,,,-
275,10,3,,,,,-,,,-
276,10,4,,,,,-,,,-
277,10,5,,,,,-,,,-
278,10,6,,,,,-,,,-
279,10,7,,,,,-,,,-
280,10,8,,,,,-,,,-
281,10,9,,,,,-,,,-
282,10,10,,,,,-,,,-
283,10,11,,,,,-,,,-
284,10,12,,,,,-,,,-
285,10,13,,,,,-,,,-
286,10,14,,,,,-,,,-
287,10,15,,,,,-,,,-
288,10,16,,,,,-,,,-
289,10,17,,,,,-,,,-
290,10,18,,,,,-,,,-
291,10,19,,,,,-,,,-
292,10,20,,,,,-,,,-
293,10,21,,,,,-,,,-
294,10,22,,,,,-,,,-
295,10,23,,,,,-,,,-
296,10,24,,,,,-,,,-
297,10,25,,,,,-,,,-
298,10,26,,,,,-,,,-
299,10,27,,,,,-,,,-
300,10,28,,,,,-,,,-
301,10,29,,,,,-,,,-
302,10,30,,,,,-,,,-
303,10,31,,,,,-,,,-
304,11,1,,,,,-,,,-
305,11,2,,,,,-,,,-
306,11,3,,,,,-,,,-
307,11,4,,,,,-,,,-
308,11,5,,,,,-,,,-
309,11,6,,,,,-,,,-
310,11,7,,,,,-,,,-
311,11,8,,,,,-,,,-
312,11,9,,,,,-,,,-
313,11,10,,,,,-,,,-
314,11,11,,,,,-,,,-
315,11,12,,,,,-,,,-
316,11,13,,,,,-,,,-
317,11,14,,,,,-,,,-
318,11,15,,,,,-,,,-
319,11,16,,,,,-,,,-
320,11,17,,,,,-,,,-
321,11,18,,,,,-,,,-
322,11,19,,,,,-,,,-
323,11,20,,,,,-,,,-
324,11,21,,,,,-,,,-
325,11,22,,,,,-,,,-
326,11,23,,,,,-,,,-
327,11,24,,,,,-,,,-
328,11,25,,,,,-,,,-
329,11,26,,,,,-,,,-
330,11,27,,,,,-,,,-
331,11,30,,,,,-,,,-
332,12,1,,,,,-,,,-
333,12,2,,,,,-,,,-
334,12,3,,,,,-,,,-
335,12,4,,,,,-,,,-
336,12,5,,,,,-,,,-
337,12,6,,,,,-,,,-
338,12,7,,,,,-,,,-
339,12,8,,,,,-,,,-
340,12,9,,,,,-,,,-
341,12,10,,,,,-,,,-
342,12,11,,,,,-,,,-
343,12,12,,,,,-,,,-
344,12,13,,,,,-,,,-
345,12,14,,,,,-,,,-
346,12,15,,,,,-,,,-
347,12,16,,,,,-,,,-
348,12,17,,,,,-,,,-
349,12,18,,,,,-,,,-
350,12,19,,,,,-,,,-
351,12,20,,,,,-,,,-
352,12,21,,,,,-,,,-
353,12,22,,,,,-,,,-
354,12,23,,,,,-,,,-
355,12,24,,,,,-,,,-
356,12,25,,,,,-,,,-
357,12,26,,,,,-,,,-
358,12,27,,,,,-,,,-
359,12,28,,,,,-,,,-
360,12,29,,,,,-,,,-
361,12,30,,,,,-,,,-
362,12,31,,,,,-,,,-
