,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,,,1.4,2000,1998-2003,-22.6,2002,1998-2003
62,3,3,,,0.0,2000,1998-2003,-18.8,2003,1998-2003
63,3,4,,,-0.4,2000,1998-2003,-21.6,2003,1998-2003
64,3,5,,,0.5,2001,1998-2003,-27.4,2002,1998-2003
65,3,6,,,4.1,2001,1998-2003,-29.8,2002,1998-2003
66,3,7,,,7.1,2001,1998-2003,-32.4,2002,1998-2003
67,3,8,,,4.9,2001,1998-2003,-33.1,2003,1998-2003
68,3,9,,,-0.7,2000,1998-2003,-24.7,2003,1998-2003
69,3,10,,,-1.7,2000,1998-2003,-20.7,1998,1998-2003
70,3,11,,,1.1,1998,1998-2003,-20.7,2003,1998-2003
71,3,12,,,5.3,1998,1998-2003,-12.9,1999,1998-2003
72,3,13,,,4.6,1998,1998-2003,-14.1,2002,1998-2003
73,3,14,,,4.6,2003,1998-2003,-14.9,2001,1998-2003
74,3,15,,,5.3,2003,1998-2003,-20.2,2002,1998-2003
75,3,16,,,1.8,2003,1998-2003,-24.7,2002,1998-2003
76,3,17,,,1.4,2003,1998-2003,-28.6,2002,1998-2003
77,3,18,,,1.8,1999,1998-2003,-29.2,2002,1998-2003
78,3,19,,,3.2,1999,1998-2003,-26.3,2002,1998-2003
79,3,20,,,8.5,1999,1998-2003,-32.4,2002,1998-2003
80,3,21,,,11.3,1999,1998-2003,-31.1,2002,1998-2003
81,3,22,,,8.5,1999,1998-2003,-15.7,2001,1998-2003
82,3,23,,,7.4,1999,1998-2003,-22.6,2001,1998-2003
83,3,24,,,7.1,2001,1998-2003,-17.0,2001,1998-2003
84,3,25,,,8.1,2001,1998-2003,-15.7,2003,1998-2003
85,3,26,,,3.9,2000,1998-2003,-15.3,2003,1998-2003
86,3,27,,,4.9,2000,1998-2003,-17.0,2003,1998-2003
87,3,28,,,2.8,2003,1998-2003,-18.3,1998,1998-2003
88,3,29,,,6.4,2003,1998-2003,-19.3,1998,1998-2003
89,3,30,,,6.7,2003,1998-2003,-14.5,2000,1998-2003
90,3,31,,,3.5,2003,1998-2003,-16.6,1999,1998-2003
91,4,1,,,4.9,2003,1998-2003,-20.7,2002,1998-2003
92,4,2,,,4.9,1998,1998-2003,-26.9,2002,1998-2003
93,4,3,,,6.4,2000,1998-2003,-16.2,2002,1998-2003
94,4,4,,,3.2,2000,1998-2003,-18.8,2001,1998-2003
95,4,5,,,7.1,2002,1998-2003,-15.3,2003,1998-2003
96,4,6,,,3.9,1998,1998-2003,-15.7,2003,1998-2003
97,4,7,,,8.5,2003,1998-2003,-14.1,2000,1998-2003
98,4,8,,,9.9,2003,1998-2003,-10.1,2002,1998-2003
99,4,9,,,6.4,2003,1998-2003,-13.3,1999,1998-2003
100,4,10,,,10.2,2003,1998-2003,-16.2,1999,1998-2003
101,4,11,,,11.7,2003,1998-2003,-16.2,2001,1998-2003
102,4,12,,,11.3,2003,1998-2003,-17.4,2001,1998-2003
103,4,13,,,7.4,2003,1998-2003,-17.4,2000,1998-2003
104,4,14,,,5.3,2003,1998-2003,-19.7,2000,1998-2003
105,4,15,,,7.8,2003,1998-2003,-15.7,1999,1998-2003
106,4,16,,,11.7,1999,1998-2003,-12.5,2001,1998-2003
107,4,17,,,11.0,1999,1998-2003,-15.3,2002,1998-2003
108,4,18,,,11.0,1999,1998-2003,-11.7,2000,1998-2003
109,4,19,,,12.4,2003,1998-2003,-14.5,2002,1998-2003
110,4,20,,,14.3,2003,1998-2003,-10.5,1998,1998-2003
111,4,21,,,15.4,2003,1998-2003,-13.3,2001,1998-2003
112,4,22,,,16.5,2003,1998-2003,-7.5,2002,1998-2003
113,4,23,,,15.8,2003,1998-2003,-7.5,1999,1998-2003
114,4,24,,,15.0,1999,1998-2003,-9.4,2002,1998-2003
115,4,25,,,12.4,1999,1998-2003,-11.3,2000,1998-2003
116,4,26,,,12.4,2001,1998-2003,-9.0,2002,1998-2003
117,4,27,,,12.4,2001,1998-2003,-10.9,1999,1998-2003
118,4,28,,,12.8,1998,1998-2003,-12.1,1999,1998-2003
119,4,29,,,13.1,1998,1998-2003,-7.1,1999,1998-2003
120,4,30,,,14.6,1998,1998-2003,-10.1,2003,1998-2003
121,5,1,,,16.5,1998,1998-2003,-7.5,2001,1998-2003
122,5,2,,,17.7,1998,1998-2003,-9.4,2001,1998-2003
123,5,3,,,15.0,1998,1998-2003,-8.6,2002,1998-2003
124,5,4,,,15.0,1998,1998-2003,-7.5,2003,1998-2003
125,5,5,,,15.4,1998,1998-2003,-8.3,2002,1998-2003
126,5,6,,,16.5,1998,1998-2003,-9.0,2002,1998-2003
127,5,7,,,18.1,1998,1998-2003,-12.0,2002,1998-2003
128,5,8,,,12.4,1998,1998-2003,-14.0,2002,1998-2003
129,5,9,,,13.5,1998,1998-2003,-9.8,2002,1998-2003
130,5,10,,,12.1,1998,1998-2003,-9.8,2002,1998-2003
131,5,11,,,16.5,1998,1998-2003,-6.4,2003,1998-2003
132,5,12,,,14.6,2003,1998-2003,-9.8,2000,1998-2003
133,5,13,,,15.0,1998,1998-2003,-3.8,2000,1998-2003
134,5,14,,,12.1,2003,1998-2003,-6.8,2000,1998-2003
135,5,15,,,9.2,2000,1998-2003,-4.9,2000,1998-2003
136,5,16,,,10.2,2000,1998-2003,-7.5,2003,1998-2003
137,5,17,,,11.0,2000,1998-2003,-6.6,2003,1998-2003
138,5,18,,,10.6,1998,1998-2003,-9.0,2003,1998-2003
139,5,19,,,15.0,2002,1998-2003,-10.5,2003,1998-2003
140,5,20,,,15.0,1998,1998-2003,-7.9,2001,1998-2003
141,5,21,,,13.9,1998,1998-2003,-4.6,2001,1998-2003
142,5,22,,,16.5,2001,1998-2003,-4.6,2002,1998-2003
143,5,23,,,19.3,2001,1998-2003,-5.7,2002,1998-2003
144,5,24,,,22.5,2003,1998-2003,-6.4,2000,1998-2003
145,5,25,,,17.3,2003,1998-2003,-3.5,2000,1998-2003
146,5,26,,,17.7,2001,1998-2003,-3.8,2002,1998-2003
147,5,27,,,20.9,2001,1998-2003,0.0,2000,1998-2003
148,5,28,,,19.7,2003,1998-2003,-2.1,2000,1998-2003
149,5,29,,,17.3,2003,1998-2003,-3.8,2000,1998-2003
150,5,30,,,21.3,2003,1998-2003,-1.0,2001,1998-2003
151,5,31,,,14.3,2003,1998-2003,-3.5,2000,1998-2003
152,6,1,,,18.1,2001,1998-2003,-6.0,2000,1998-2004
153,6,2,,,12.1,2003,1998-2003,-3.8,1998,1998-2004
154,6,3,,,15.0,1999,1998-2003,-3.5,1998,1998-2004
155,6,4,,,19.7,2003,1998-2003,-2.4,2000,1998-2004
156,6,5,,,16.9,2003,1998-2003,-2.1,1999,1998-2004
157,6,6,,,19.7,2003,1998-2003,-2.8,1999,1998-2004
158,6,7,,,22.1,2003,1998-2003,-4.9,1999,1998-2004
159,6,8,,,13.9,1998,1998-2003,-4.9,1999,1998-2004
160,6,9,,,16.1,1998,1998-2003,-2.8,1999,1998-2004
161,6,10,,,15.8,1998,1998-2003,-2.0,2001,1998-2004
162,6,11,,,17.3,1998,1998-2003,-3.1,2002,1998-2004
163,6,12,,,17.3,1998,1998-2003,-3.5,1999,1998-2004
164,6,13,,,19.3,2002,1998-2003,-2.4,2001,1998-2004
165,6,14,,,20.5,2002,1998-2003,-2.0,2001,1998-2004
166,6,15,,,20.5,2002,1998-2003,-1.0,2000,1998-2004
167,6,16,,,19.7,1999,1998-2003,-1.4,2001,1998-2004
168,6,17,,,24.2,2003,1998-2003,-2.1,1998,1998-2004
169,6,18,,,24.6,2003,1998-2003,-1.0,2001,1998-2004
170,6,19,,,18.5,2003,1998-2003,-2.1,2001,1998-2004
171,6,20,,,16.1,2001,1998-2003,-1.7,2000,1998-2004
172,6,21,,,18.1,2002,1998-2003,-1.4,2002,1998-2004
173,6,22,,,22.1,2002,1998-2003,-2.4,2000,1998-2004
174,6,23,,,18.1,2002,1998-2003,-2.1,2000,1998-2004
175,6,24,,,17.3,2002,1998-2003,-2.1,1999,1998-2004
176,6,25,,,18.9,2002,1998-2003,-2.1,2000,1998-2004
177,6,26,,,24.2,2002,1998-2003,-1.4,2001,1998-2004
178,6,27,,,22.9,2002,1998-2003,-1.0,2000,1998-2004
179,6,28,,,21.3,2003,1998-2003,0.7,2000,1998-2004
180,6,29,,,25.1,2003,1998-2003,1.1,1999,1998-2004
181,6,30,,,22.1,2003,1998-2003,0.0,2002,1998-2004
182,7,1,,,21.3,1998,1998-2003,-1.4,1999,1998-2004
183,7,2,,,18.9,2001,1998-2003,0.0,2002,1998-2004
184,7,3,,,21.3,2001,1998-2003,-1.7,2000,1998-2004
185,7,4,,,25.1,2001,1998-2003,-0.3,2002,1998-2004
186,7,5,,,18.5,2001,1998-2003,-1.0,2002,1998-2004
187,7,6,,,18.9,1998,1998-2003,-2.4,2002,1998-2004
188,7,7,,,23.8,2002,1998-2003,0.7,1999,1998-2004
189,7,8,,,21.3,2001,1998-2003,0.4,2000,1998-2004
190,7,9,,,22.5,2001,1998-2003,0.7,1999,1998-2004
191,7,10,,,25.5,2002,1998-2003,1.4,1999,1998-2004
192,7,11,,,26.0,2002,1998-2003,3.9,1999,1998-2004
193,7,12,,,26.9,2002,1998-2003,3.5,2000,1998-2004
194,7,13,,,26.9,2002,1998-2003,2.8,1999,1998-2004
195,7,14,,,18.9,2002,1998-2003,0.4,1999,1998-2004
196,7,15,,,22.1,2002,1998-2003,-1.7,1999,1998-2004
197,7,16,,,23.3,2002,1998-2003,-4.2,1999,1998-2004
198,7,17,,,24.6,2002,1998-2003,-2.8,1999,1998-2004
199,7,18,,,25.1,2003,1998-2003,1.8,1999,1998-2004
200,7,19,,,25.5,2003,1998-2003,1.1,1999,1998-2004
201,7,20,,,23.3,2003,1998-2003,1.1,2002,1998-2004
202,7,21,,,25.5,2003,1998-2003,-0.7,2002,1998-2004
203,7,22,,,27.8,2003,1998-2003,1.1,2002,1998-2004
204,7,23,,,27.3,2003,1998-2003,3.5,1999,1998-2004
205,7,24,,,24.2,1998,1998-2003,2.8,1999,1998-2004
206,7,25,,,25.1,1998,1998-2003,1.8,1999,1998-2004
207,7,26,,,26.4,1998,1998-2003,0.0,2001,1998-2004
208,7,27,,,27.8,1998,1998-2003,0.3,2000,1998-2004
209,7,28,,,24.2,2003,1998-2003,3.5,2002,1998-2004
210,7,29,,,27.3,2003,1998-2003,2.8,2002,1998-2004
211,7,30,,,27.8,2003,1998-2003,0.7,2001,1998-2004
212,7,31,,,26.9,2003,1998-2003,-0.7,2001,1998-2004
213,8,1,,,26.4,2003,1998-2003,0.7,2002,1998-2004
214,8,2,,,25.1,2003,1998-2003,-0.7,2002,1998-2004
215,8,3,,,24.6,1999,1998-2003,-1.7,2002,1998-2004
216,8,4,,,26.0,1998,1998-2003,0.0,2002,1998-2004
217,8,5,,,27.3,1998,1998-2003,0.0,2002,1998-2004
218,8,6,,,21.7,2003,1998-2003,-0.7,2002,1998-2004
219,8,7,,,20.5,2001,1998-2003,-1.7,2002,1998-2004
220,8,8,,,21.3,2000,1998-2003,-1.7,2002,1998-2004
221,8,9,,,24.2,1998,1998-2003,2.1,2002,1998-2004
222,8,10,,,23.8,2003,1998-2003,1.8,2001,1998-2004
223,8,11,,,22.1,2001,1998-2003,1.1,2002,1998-2004
224,8,12,,,24.6,2001,1998-2003,-1.4,2002,1998-2004
225,8,13,,,23.8,1998,1998-2003,0.4,2000,1998-2004
226,8,14,,,23.3,1998,1998-2003,-2.1,2000,1998-2004
227,8,15,,,27.8,2003,1998-2003,-1.0,2000,1998-2004
228,8,16,,,25.1,2001,1998-2003,-0.7,2000,1998-2004
229,8,17,,,24.2,2001,1998-2003,-2.1,2002,1998-2004
230,8,18,,,24.2,2003,1998-2003,-0.7,2002,1998-2004
231,8,19,,,21.7,2003,1998-2003,-1.0,1998,1998-2004
232,8,20,,,21.3,1998,1998-2003,-1.0,2000,1998-2004
233,8,21,,,23.3,2003,1998-2003,0.0,2002,1998-2004
234,8,22,,,20.9,2003,1998-2003,-1.0,2000,1998-2004
235,8,23,,,22.5,2002,1998-2003,1.1,1998,1998-2004
236,8,24,,,23.3,2002,1998-2003,1.1,2001,1998-2004
237,8,25,,,19.7,2000,1998-2003,1.8,1998,1998-2004
238,8,26,,,21.7,2003,1998-2003,0.3,2001,1998-2004
239,8,27,,,21.7,1999,1998-2003,-1.4,2000,1998-2004
240,8,28,,,23.8,1999,1998-2003,-3.5,2000,1998-2004
241,8,29,,,23.3,1998,1998-2003,0.5,2001,1998-2004
242,8,30,,,22.1,1998,1998-2003,0.0,2000,1998-2004
243,8,31,,,22.5,1998,1998-2003,-1.4,2000,1998-2004
244,9,1,,,22.5,1998,1998-2003,-1.0,1999,1998-2003
245,9,2,,,22.5,2003,1998-2003,-2.4,1999,1998-2003
246,9,3,,,24.2,2003,1998-2003,-3.5,1999,1998-2003
247,9,4,,,23.8,2003,1998-2003,-1.0,1999,1998-2003
248,9,5,,,22.1,2003,1998-2003,-2.4,2000,1998-2003
249,9,6,,,24.2,1998,1998-2003,-2.4,2002,1998-2003
250,9,7,,,24.6,1998,1998-2003,-2.8,2001,1998-2003
251,9,8,,,18.5,1998,1998-2003,-3.1,2001,1998-2003
252,9,9,,,16.1,1999,1998-2003,-2.1,2001,1998-2003
253,9,10,,,16.1,2002,1998-2003,-1.7,2000,1998-2003
254,9,11,,,16.9,2002,1998-2003,-3.1,2000,1998-2003
255,9,12,,,18.9,2002,1998-2003,-3.8,1999,1998-2003
256,9,13,,,17.7,2001,1998-2003,-1.0,1999,1998-2003
257,9,14,,,21.7,2001,1998-2003,-1.4,1998,1998-2003
258,9,15,,,22.5,2001,1998-2003,-1.0,1999,1998-2003
259,9,16,,,19.7,2001,1998-2003,-6.0,2003,1998-2003
260,9,17,,,17.7,2001,1998-2003,-8.0,2003,1998-2003
261,9,18,,,13.9,1999,1998-2003,-5.0,2003,1998-2003
262,9,19,,,17.3,1999,1998-2003,-2.4,2000,1998-2003
263,9,20,,,19.7,1999,1998-2003,-2.8,2002,1998-2003
264,9,21,,,18.1,1999,1998-2003,-8.3,2000,1998-2003
265,9,22,,,18.5,1999,1998-2003,-13.7,2000,1998-2003
266,9,23,,,17.7,2001,1998-2003,-6.8,2000,1998-2003
267,9,24,,,21.3,2001,1998-2003,-4.5,2003,1998-2003
268,9,25,,,20.1,2001,1998-2003,-4.6,2002,1998-2003
269,9,26,,,15.8,2003,1998-2003,-8.6,1999,1998-2003
270,9,27,,,16.5,2003,1998-2003,-9.8,1999,1998-2003
271,9,28,,,15.0,2003,1998-2003,-10.1,1999,1998-2003
272,9,29,,,15.5,2001,1998-2003,-1.7,1999,1998-2003
273,9,30,,,19.5,2001,1998-2003,-4.9,2002,1998-2003
274,10,1,,,13.5,1998,1998-2001,-10.1,1999,1998-2001
275,10,2,,,8.5,2001,1998-2001,-17.4,1999,1998-2001
276,10,3,,,8.0,2001,1998-2001,-7.1,1999,1998-2001
277,10,4,,,7.8,1999,1998-2001,-6.4,2001,1998-2001
278,10,5,,,8.8,2001,1998-2001,-7.1,2001,1998-2001
279,10,6,,,11.7,1998,1998-2001,-3.1,2001,1998-2001
280,10,7,,,9.5,1998,1998-2001,-2.8,2001,1998-2001
281,10,8,,,6.4,1998,1998-2001,-2.4,1999,1998-2001
282,10,9,,,2.8,1998,1998-2001,-7.5,1999,1998-2001
283,10,10,,,1.7,2001,1998-2001,-8.3,1999,1998-2001
284,10,11,,,1.8,1998,1998-2001,-9.8,1999,1998-2001
285,10,12,,,4.6,1998,1998-2001,-6.0,1999,1998-2001
286,10,13,,,6.0,1998,1998-2001,-9.0,2001,1998-2001
287,10,14,,,4.9,1998,1998-2001,-11.7,2001,1998-2001
288,10,15,,,2.5,2001,1998-2001,-13.7,1999,1998-2001
289,10,16,,,8.0,2001,1998-2001,-14.5,1999,1998-2001
290,10,17,,,2.5,1998,1998-2001,-6.8,2001,1998-2001
291,10,18,,,4.2,1999,1998-2001,-7.9,1998,1998-2001
292,10,19,,,6.4,1999,1998-2001,-7.9,1998,1998-2001
293,10,20,,,7.8,1999,1998-2001,-7.1,2001,1998-2001
294,10,21,,,9.9,1998,1998-2001,-8.6,2001,1998-2001
295,10,22,,,11.0,1998,1998-2001,-4.2,2001,1998-2001
296,10,23,,,12.1,1998,1998-2001,-4.9,2001,1998-2001
297,10,24,,,8.1,1998,1998-2001,-9.4,2001,1998-2001
298,10,25,,,8.8,1998,1998-2001,-9.0,2001,1998-2001
299,10,26,,,7.1,1998,1998-2001,-11.3,1999,1998-2001
300,10,27,,,9.5,1998,1998-2001,-13.3,1999,1998-2001
301,10,28,,,4.9,1998,1998-2001,-15.7,2001,1998-2001
302,10,29,,,0.7,1999,1998-2001,-13.7,2001,1998-2001
303,10,30,,,-0.3,1998,1998-2001,-9.4,2001,1998-2001
304,10,31,,,1.4,1998,1998-2001,-14.1,1999,1998-2001
305,11,1,,,2.1,1998,1998-2002,-17.4,1999,1998-2004
306,11,2,,,1.1,2001,1998-2002,-13.3,1999,1998-2004
307,11,3,,,2.5,2000,1998-2002,-10.1,1999,1998-2004
308,11,4,,,6.0,2001,1998-2002,-16.6,1999,1998-2004
309,11,5,,,2.5,2002,1998-2002,-18.3,1999,1998-2004
310,11,6,,,4.9,2002,1998-2002,-19.3,2000,1998-2004
311,11,7,,,3.2,1999,1998-2002,-17.0,2000,1998-2004
312,11,8,,,4.6,1999,1998-2002,-14.1,2000,1998-2004
313,11,9,,,2.5,1999,1998-2002,-15.3,2000,1998-2004
314,11,10,,,1.1,1999,1998-2002,-18.8,2000,1998-2004
315,11,11,,,4.0,1999,1998-2002,-18.8,2000,1998-2004
316,11,12,,,4.2,2001,1998-2002,-15.3,2000,1998-2004
317,11,13,,,5.3,2001,1998-2002,-15.3,2000,1998-2004
318,11,14,,,5.7,1999,1998-2002,-14.5,2000,1998-2004
319,11,15,,,3.5,1999,1998-2002,-12.9,2000,1998-2004
320,11,16,,,4.2,1999,1998-2002,-16.2,2000,1998-2004
321,11,17,,,1.1,1999,1998-2002,-16.6,2000,1998-2004
322,11,18,,,-1.4,1999,1998-2002,-15.7,2001,1998-2004
323,11,19,,,2.5,2002,1998-2002,-17.4,1998,1998-2004
324,11,20,,,4.9,2002,1998-2002,-14.9,2000,1998-2004
325,11,21,,,5.7,2002,1998-2002,-12.5,1999,1998-2004
326,11,22,,,5.3,2002,1998-2002,-12.1,1999,1998-2004
327,11,23,,,-2.4,2000,1998-2002,-16.2,2002,1998-2004
328,11,24,,,-3.1,1998,1998-2002,-17.0,2002,1998-2004
329,11,25,,,-1.4,2002,1998-2002,-13.7,2002,1998-2004
330,11,26,,,0.0,2002,1998-2002,-16.2,1999,1998-2004
331,11,27,,,0.7,2002,1998-2002,-19.7,1999,1998-2004
332,11,28,,,6.0,2002,1998-2002,-18.8,1998,1998-2004
333,11,29,,,0.4,1999,1998-2002,-19.7,1998,1998-2004
334,11,30,,,0.4,1999,1998-2002,-18.3,2001,1998-2004
335,12,1,,,1.4,2002,1998-2002,-13.7,2001,1998-2002
336,12,2,,,-2.4,2000,1998-2002,-12.1,2001,1998-2002
337,12,3,,,-4.9,2000,1998-2002,-17.0,2002,1998-2002
338,12,4,,,-6.8,1999,1998-2002,-20.2,1998,1998-2002
339,12,5,,,-6.0,1999,1998-2002,-20.2,2001,1998-2002
340,12,6,,,1.4,2000,1998-2002,-14.9,2001,1998-2002
341,12,7,,,-0.7,2000,1998-2002,-15.7,1999,1998-2002
342,12,8,,,-1.4,2001,1998-2002,-17.0,1999,1998-2002
343,12,9,,,-3.5,2002,1998-2002,-23.1,2000,1998-2002
344,12,10,,,-2.8,1998,1998-2002,-29.8,2000,1998-2002
345,12,11,,,-4.6,2002,1998-2002,-29.8,2000,1998-2002
346,12,12,,,-0.3,2002,1998-2002,-22.6,2000,1998-2002
347,12,13,,,0.0,1998,1998-2002,-26.9,2000,1998-2002
348,12,14,,,-0.7,2002,1998-2002,-26.9,2000,1998-2002
349,12,15,,,1.1,2002,1998-2002,-32.4,2000,1998-2002
350,12,16,,,-1.4,1998,1998-2002,-27.4,2000,1998-2002
351,12,17,,,-1.4,1998,1998-2002,-14.9,1998,1998-2002
352,12,18,,,-4.2,1999,1998-2002,-28.6,1998,1998-2002
353,12,19,,,-5.3,2000,1998-2002,-35.3,1998,1998-2002
354,12,20,,,-3.8,1999,1998-2002,-36.9,1998,1998-2002
355,12,21,,,-4.9,1999,1998-2002,-28.6,1998,1998-2002
356,12,22,,,-6.4,1999,1998-2002,-29.2,1998,1998-2002
357,12,23,,,-4.2,1999,1998-2002,-29.8,1998,1998-2002
358,12,24,,,-3.5,1999,1998-2002,-23.6,1998,1998-2002
359,12,25,,,-1.7,1999,1998-2002,-20.2,2002,1998-2002
360,12,26,,,1.1,2000,1998-2002,-14.1,1998,1998-2002
361,12,27,,,0.0,1999,1998-2002,-14.9,1998,1998-2002
362,12,28,,,1.8,1999,1998-2002,-21.1,1998,1998-2002
363,12,29,,,1.1,1999,1998-2002,-17.4,2002,1998-2002
364,12,30,,,-3.1,1999,1998-2002,-17.9,2002,1998-2002
365,12,31,,,-3.1,1998,1998-2002,-18.8,2001,1998-2002
