,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.4,-15.0,8.9,1976,1964-1986,-32.5,1985,1964-1986
336,12,2,-5.5,-15.3,5.0,1976,1964-1986,-35.0,1970,1964-1986
337,12,3,-5.7,-15.5,7.0,1978,1964-1986,-35.0,1970,1964-1986
338,12,4,-5.8,-15.7,3.9,1967,1964-1986,-28.5,1977,1964-1986
339,12,5,-6.0,-15.9,9.0,1979,1964-1986,-40.6,1970,1964-1986
340,12,6,-6.1,-16.2,6.5,1984,1964-1986,-35.0,1980,1964-1986
341,12,7,-6.3,-16.4,4.4,1975,1964-1986,-34.0,1980,1964-1986
342,12,8,-6.4,-16.6,6.1,1974,1964-1986,-35.5,1983,1964-1986
343,12,9,-6.6,-16.8,4.0,1978,1964-1986,-43.5,1977,1964-1986
344,12,10,-6.7,-17.0,6.1,1976,1964-1986,-42.0,1977,1964-1986
345,12,11,-6.8,-17.1,6.0,1980,1964-1986,-32.8,1975,1964-1986
346,12,12,-7.0,-17.3,1.1,1976,1964-1986,-33.3,1971,1964-1986
347,12,13,-7.1,-17.5,7.2,1976,1964-1986,-32.2,1968,1964-1986
348,12,14,-7.2,-17.6,7.5,1980,1964-1986,-36.1,1964,1964-1986
349,12,15,-7.3,-17.8,8.5,1980,1964-1986,-36.5,1979,1964-1986
350,12,16,-7.4,-17.9,7.5,1980,1964-1986,-39.4,1971,1964-1986
351,12,17,-7.5,-18.1,4.0,1985,1964-1986,-34.5,1984,1964-1986
352,12,18,-7.6,-18.2,5.6,1975,1964-1986,-33.0,1983,1964-1986
353,12,19,-7.7,-18.3,7.5,1979,1964-1986,-37.0,1983,1964-1986
354,12,20,-7.8,-18.4,4.5,1981,1964-1986,-38.3,1970,1964-1986
355,12,21,-7.9,-18.6,3.0,1985,1964-1986,-35.6,1970,1964-1986
356,12,22,-8.0,-18.7,3.0,1985,1964-1986,-36.1,1970,1964-1986
357,12,23,-8.1,-18.7,1.1,1967,1964-1986,-36.0,1983,1964-1986
358,12,24,-8.2,-18.8,6.0,1985,1964-1986,-39.0,1983,1964-1986
359,12,25,-8.3,-18.9,4.4,1974,1964-1986,-38.3,1971,1964-1986
360,12,26,-8.4,-19.0,6.1,1975,1964-1986,-38.9,1971,1964-1986
361,12,27,-8.4,-19.1,6.1,1975,1964-1986,-37.8,1965,1964-1986
362,12,28,-8.5,-19.1,3.3,1969,1964-1986,-34.4,1968,1964-1986
363,12,29,-8.6,-19.2,4.0,1986,1964-1986,-37.0,1984,1964-1986
364,12,30,-8.7,-19.2,3.3,1969,1964-1986,-38.9,1964,1964-1986
365,12,31,-8.7,-19.3,2.8,1966,1964-1986,-36.7,1965,1964-1986
