,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,-8.7,-19.4,4.0,1987,1970-2008,-35.0,1992,1970-2008
42,2,12,-8.5,-19.2,4.0,2005,1970-2008,-36.7,1975,1970-2008
43,2,13,-8.3,-19.0,4.0,1983,1970-2008,-37.0,1979,1970-2008
44,2,14,-8.1,-18.8,4.5,1984,1970-2008,-37.2,1974,1970-2008
45,2,15,-7.9,-18.5,7.0,1981,1970-2008,-35.0,2003,1970-2008
46,2,16,-7.7,-18.3,6.5,1981,1970-2008,-41.0,1979,1970-2008
47,2,17,-7.5,-18.1,8.0,1981,1970-2008,-41.5,1979,1970-2008
48,2,18,-7.3,-17.9,5.0,2002,1970-2008,-35.6,1970,1970-2008
49,2,19,-7.1,-17.7,7.0,1981,1970-2008,-30.0,2008,1970-2008
50,2,20,-6.9,-17.5,6.5,1982,1970-2008,-36.0,1986,1970-2008
51,2,21,-6.7,-17.2,10.0,1984,1970-2008,-30.5,2001,1970-2008
52,2,22,-6.5,-17.0,7.0,1984,1970-2008,-34.0,1994,1970-2008
53,2,23,-6.3,-16.8,7.0,1981,1970-2008,-35.0,2003,1970-2008
54,2,24,-6.1,-16.5,3.9,1976,1970-2008,-37.0,2003,1970-2008
55,2,25,-5.9,-16.3,5.0,1971,1970-2008,-34.0,1990,1970-2008
56,2,26,-5.7,-16.0,7.0,2000,1970-2008,-32.0,1994,1970-2008
57,2,27,-5.5,-15.8,10.0,1988,1970-2008,-29.0,1995,1970-2008
58,2,28,-5.2,-15.5,6.0,1985,1970-2008,-33.0,1995,1970-2008
59,2,29,-5.2,-15.5,5.0,1992,1972-2008,-38.5,1980,1972-2008
60,3,1,-5.0,-15.3,13.0,1993,1970-2008,-32.8,1976,1970-2008
61,3,2,-4.8,-15.0,8.0,1993,1970-2008,-39.0,2003,1970-2008
62,3,3,-4.6,-14.8,12.0,2000,1970-2008,-30.0,1989,1970-2008
63,3,4,-4.3,-14.5,15.0,2000,1970-2008,-33.0,1995,1970-2008
64,3,5,-4.1,-14.2,14.0,2000,1970-2008,-32.0,2003,1970-2008
65,3,6,-3.9,-14.0,12.0,2000,1970-2008,-31.0,2008,1970-2008
66,3,7,-3.6,-13.7,10.0,2000,1970-2008,-29.0,2008,1970-2008
67,3,8,-3.4,-13.4,8.9,1977,1970-2008,-34.0,1995,1970-2008
68,3,9,-3.1,-13.2,9.0,1988,1970-2008,-31.1,1970,1970-2008
69,3,10,-2.8,-12.9,8.3,1973,1970-2008,-30.6,1970,1970-2008
70,3,11,-2.6,-12.6,11.5,1981,1970-2008,-31.0,1980,1970-2008
71,3,12,-2.3,-12.4,10.0,1995,1970-2008,-28.0,1997,1970-2008
72,3,13,-2.0,-12.1,8.0,1994,1970-2008,-23.3,1975,1970-2008
73,3,14,-1.7,-11.8,13.0,1981,1970-2008,-30.0,1980,1970-2008
74,3,15,-1.4,-11.6,7.5,1999,1970-2008,-29.0,2006,1970-2008
75,3,16,-1.2,-11.3,15.0,1981,1970-2008,-33.0,1984,1970-2008
76,3,17,-0.8,-11.0,6.1,1973,1970-2008,-26.0,1993,1970-2008
77,3,18,-0.5,-10.7,9.0,1985,1970-2008,-24.0,2006,1970-2008
78,3,19,-0.2,-10.4,12.0,2000,1970-2008,-26.5,2002,1970-2008
79,3,20,0.1,-10.2,9.0,1991,1970-2008,-36.0,1993,1970-2008
80,3,21,0.4,-9.9,12.2,1973,1970-2008,-26.7,1974,1970-2008
81,3,22,0.7,-9.6,13.9,1973,1970-2008,-25.0,1983,1970-2008
82,3,23,1.1,-9.3,17.0,2000,1970-2008,-32.8,1974,1970-2008
83,3,24,1.4,-9.0,14.0,1981,1970-2008,-34.4,1974,1970-2008
84,3,25,1.8,-8.7,13.9,1973,1970-2008,-27.0,2002,1970-2008
85,3,26,2.1,-8.5,16.7,1973,1970-2008,-25.0,1996,1970-2008
86,3,27,2.5,-8.2,14.4,1977,1970-2008,-22.2,1970,1970-2008
87,3,28,2.8,-7.9,14.4,1977,1970-2008,-26.7,1970,1970-2008
88,3,29,3.2,-7.6,15.0,1981,1970-2008,-24.0,1979,1970-2008
89,3,30,3.5,-7.3,14.5,1999,1970-2008,-31.1,1975,1970-2008
90,3,31,3.9,-7.0,13.0,1994,1970-2008,-26.1,1975,1970-2008
91,4,1,4.3,-6.7,14.0,1988,1970-2007,-22.2,1970,1970-2007
92,4,2,4.7,-6.4,18.0,1988,1970-2007,-25.0,1979,1970-2007
93,4,3,5.0,-6.1,19.0,1988,1970-2007,-27.2,1975,1970-2007
94,4,4,5.4,-5.8,15.0,1991,1970-2007,-22.0,1982,1970-2007
95,4,5,5.8,-5.5,18.0,2004,1970-2007,-20.0,1982,1970-2007
96,4,6,6.1,-5.2,18.0,2004,1970-2007,-25.0,1979,1970-2007
97,4,7,6.5,-5.0,21.0,2005,1970-2007,-17.8,1974,1970-2007
98,4,8,6.9,-4.7,22.0,2005,1970-2007,-16.0,1997,1970-2007
99,4,9,7.2,-4.4,30.0,1977,1970-2007,-19.0,1997,1970-2007
100,4,10,7.6,-4.1,22.8,1971,1970-2007,-14.0,1979,1970-2007
101,4,11,7.9,-3.8,19.0,1988,1970-2007,-14.0,1979,1970-2007
102,4,12,8.3,-3.5,20.0,2003,1970-2007,-17.0,1986,1970-2007
103,4,13,8.6,-3.3,21.7,1976,1970-2007,-12.0,1983,1970-2007
104,4,14,9.0,-3.0,21.5,1985,1970-2007,-11.5,1983,1970-2007
105,4,15,9.3,-2.7,26.0,2006,1970-2007,-11.0,2000,1970-2007
106,4,16,9.6,-2.4,26.0,2006,1970-2007,-14.0,1983,1970-2007
107,4,17,10.0,-2.1,23.0,1994,1970-2007,-11.5,1989,1970-2007
108,4,18,10.3,-1.9,26.0,1980,1970-2007,-9.0,1988,1970-2007
109,4,19,10.6,-1.6,24.0,1985,1970-2007,-8.0,1981,1970-2007
110,4,20,10.9,-1.3,31.0,1980,1970-2007,-9.0,1981,1970-2007
111,4,21,11.3,-1.1,34.0,1980,1970-2007,-7.0,1986,1970-2007
112,4,22,11.6,-0.8,27.0,1990,1970-2007,-7.5,1996,1970-2007
113,4,23,11.9,-0.5,25.0,1982,1970-2007,-8.0,1988,1970-2007
114,4,24,12.2,-0.2,23.0,1982,1970-2007,-5.0,1977,1970-2007
115,4,25,12.5,0.0,24.0,2007,1970-2007,-10.0,1993,1970-2007
116,4,26,12.8,0.3,26.1,1974,1970-2007,-9.0,2002,1970-2007
117,4,27,13.1,0.6,25.0,2004,1970-2007,-8.5,1996,1970-2007
118,4,28,13.4,0.8,29.5,1987,1970-2007,-8.0,1994,1970-2007
119,4,29,13.7,1.1,27.0,1998,1970-2007,-9.0,1990,1970-2007
120,4,30,14.0,1.3,27.0,1988,1970-2007,-8.0,1997,1970-2007
121,5,1,14.3,1.6,28.5,1980,1970-2007,-6.0,1994,1970-2007
122,5,2,14.6,1.9,28.5,1980,1970-2007,-6.0,1984,1970-2007
123,5,3,14.9,2.1,30.0,1980,1970-2007,-6.0,1984,1970-2007
124,5,4,15.2,2.4,23.0,1980,1970-2007,-5.0,1983,1970-2007
125,5,5,15.4,2.6,25.0,1987,1970-2007,-7.0,1989,1970-2007
126,5,6,15.7,2.9,30.0,1992,1970-2007,-9.0,1989,1970-2007
127,5,7,16.0,3.1,24.0,1989,1970-2007,-7.0,2002,1970-2007
128,5,8,16.2,3.3,30.0,1987,1970-2007,-5.0,1980,1970-2007
129,5,9,16.5,3.6,30.0,2007,1970-2007,-6.0,1981,1970-2007
130,5,10,16.7,3.8,28.9,1977,1970-2007,-4.5,2002,1970-2007
131,5,11,16.9,4.1,29.4,1977,1970-2007,-5.5,2005,1970-2007
132,5,12,17.2,4.3,31.5,1987,1970-2007,-4.5,2005,1970-2007
133,5,13,17.4,4.5,31.7,1977,1970-2007,-7.0,2004,1970-2007
134,5,14,17.6,4.7,29.5,2001,1970-2007,-6.0,2004,1970-2007
135,5,15,17.9,5.0,30.0,1977,1970-2007,-12.0,1983,1970-2007
136,5,16,18.1,5.2,31.5,1984,1970-2007,-5.0,1983,1970-2007
137,5,17,18.3,5.4,30.5,1994,1970-2007,-4.0,2002,1970-2007
138,5,18,18.5,5.6,31.1,1972,1970-2007,-3.0,2002,1970-2007
139,5,19,18.7,5.9,32.0,1992,1970-2007,-3.0,2002,1970-2007
140,5,20,18.9,6.1,34.0,1992,1970-2007,-2.0,2002,1970-2007
141,5,21,19.0,6.3,34.5,1980,1970-2007,-1.0,1987,1970-2007
142,5,22,19.2,6.5,36.0,1980,1970-2007,-2.0,1987,1970-2007
143,5,23,19.4,6.7,33.0,1980,1970-2007,-2.0,1992,1970-2007
144,5,24,19.6,6.9,32.0,1980,1970-2007,-3.0,2002,1970-2007
145,5,25,19.7,7.1,30.6,1977,1970-2007,-1.1,1970,1970-2007
146,5,26,19.9,7.3,30.0,1986,1970-2007,0.0,1970,1970-2007
147,5,27,20.0,7.5,31.0,1986,1970-2007,0.0,2007,1970-2007
148,5,28,20.2,7.7,31.0,1986,1970-2007,1.0,1984,1970-2007
149,5,29,20.3,7.9,32.0,1986,1970-2007,-1.0,1998,1970-2007
150,5,30,20.5,8.1,30.5,1984,1970-2007,1.1,1972,1970-2007
151,5,31,20.6,8.3,33.0,1988,1970-2007,1.0,1983,1970-2007
152,6,1,20.7,8.5,30.5,1997,1970-2007,1.0,1985,1970-2007
153,6,2,20.9,8.7,30.0,1976,1970-2007,1.5,1980,1970-2007
154,6,3,21.0,8.8,31.0,1988,1970-2007,0.0,1993,1970-2007
155,6,4,21.1,9.0,35.0,1988,1970-2007,0.0,1989,1970-2007
156,6,5,21.2,9.2,35.0,1988,1970-2007,2.0,1985,1970-2007
157,6,6,21.3,9.4,35.0,1988,1970-2007,3.3,1975,1970-2007
158,6,7,21.5,9.5,37.0,1988,1970-2007,1.7,1973,1970-2007
159,6,8,21.6,9.7,32.8,1970,1970-2007,1.0,1982,1970-2007
160,6,9,21.7,9.8,34.0,1996,1970-2007,3.0,1989,1970-2007
161,6,10,21.8,10.0,34.0,1988,1970-2007,5.0,1982,1970-2007
162,6,11,21.9,10.1,34.0,1988,1970-2007,5.0,1979,1970-2007
163,6,12,22.0,10.3,30.0,1987,1970-2007,4.0,1985,1970-2007
164,6,13,22.1,10.4,36.0,1979,1970-2007,0.0,1984,1970-2007
165,6,14,22.3,10.6,31.5,1995,1970-2007,3.0,1986,1970-2007
166,6,15,22.4,10.7,34.0,1987,1970-2007,3.9,1972,1970-2007
167,6,16,22.5,10.8,36.0,1987,1970-2007,1.7,1972,1970-2007
168,6,17,22.6,11.0,36.0,1995,1970-2007,3.0,1993,1970-2007
169,6,18,22.7,11.1,34.0,1995,1970-2007,5.0,1982,1970-2007
170,6,19,22.8,11.2,32.0,1995,1970-2007,4.4,1970,1970-2007
171,6,20,22.9,11.3,33.0,1988,1970-2007,1.7,1972,1970-2007
172,6,21,23.0,11.4,29.5,1980,1970-2007,6.0,1991,1970-2007
173,6,22,23.1,11.6,33.0,1987,1970-2007,6.0,1985,1970-2007
174,6,23,23.2,11.7,32.0,1980,1970-2007,2.0,1985,1970-2007
175,6,24,23.3,11.8,34.0,1988,1970-2007,3.0,2004,1970-2007
176,6,25,23.4,11.9,31.7,1974,1970-2007,5.0,2005,1970-2007
177,6,26,23.5,12.0,32.2,1974,1970-2007,3.5,1982,1970-2007
178,6,27,23.5,12.1,32.5,1996,1970-2007,7.0,1993,1970-2007
179,6,28,23.6,12.1,32.0,2002,1970-2007,6.7,1973,1970-2007
180,6,29,23.7,12.2,34.0,2002,1970-2007,4.0,1992,1970-2007
181,6,30,23.8,12.3,30.0,1970,1970-2007,4.0,1992,1970-2007
182,7,1,23.9,12.4,31.0,1989,1970-2007,6.0,1994,1970-2007
183,7,2,24.0,12.5,30.0,1996,1970-2007,7.2,1972,1970-2007
184,7,3,24.1,12.5,30.5,1988,1970-2007,4.4,1972,1970-2007
185,7,4,24.1,12.6,34.0,1989,1970-2007,7.0,1992,1970-2007
186,7,5,24.2,12.6,31.7,1975,1970-2007,3.0,1983,1970-2007
187,7,6,24.3,12.7,36.0,1981,1970-2007,4.0,1984,1970-2007
188,7,7,24.4,12.8,33.0,1981,1970-2007,7.0,1993,1970-2007
189,7,8,24.4,12.8,33.5,1979,1970-2007,6.0,2003,1970-2007
190,7,9,24.5,12.9,32.0,1980,1970-2007,7.5,1981,1970-2007
191,7,10,24.6,12.9,31.5,1998,1970-2007,7.0,1978,1970-2007
192,7,11,24.6,12.9,32.0,1995,1970-2007,6.0,1992,1970-2007
193,7,12,24.7,13.0,32.0,2006,1970-2007,7.0,1993,1970-2007
194,7,13,24.8,13.0,32.2,1975,1970-2007,6.0,1987,1970-2007
195,7,14,24.8,13.0,34.5,2002,1970-2007,6.0,1993,1970-2007
196,7,15,24.9,13.1,32.0,2002,1970-2007,8.3,1973,1970-2007
197,7,16,24.9,13.1,31.0,2002,1970-2007,8.0,1998,1970-2007
198,7,17,25.0,13.1,30.0,1974,1970-2007,6.0,2000,1970-2007
199,7,18,25.0,13.1,32.0,2003,1970-2007,5.0,2000,1970-2007
200,7,19,25.1,13.1,32.0,2002,1970-2007,8.9,1973,1970-2007
201,7,20,25.1,13.1,34.4,1974,1970-2007,7.0,2000,1970-2007
202,7,21,25.2,13.2,34.0,1989,1970-2007,7.0,1992,1970-2007
203,7,22,25.2,13.2,33.0,1988,1970-2007,7.5,1978,1970-2007
204,7,23,25.2,13.2,33.0,2006,1970-2007,6.0,2004,1970-2007
205,7,24,25.3,13.1,34.0,2007,1970-2007,7.0,2004,1970-2007
206,7,25,25.3,13.1,33.0,1989,1970-2007,6.5,1980,1970-2007
207,7,26,25.3,13.1,33.0,1988,1970-2007,6.5,1981,1970-2007
208,7,27,25.4,13.1,34.0,1988,1970-2007,7.0,1978,1970-2007
209,7,28,25.4,13.1,35.0,1975,1970-2007,6.1,1973,1970-2007
210,7,29,25.4,13.1,34.0,2007,1970-2007,6.0,2005,1970-2007
211,7,30,25.4,13.0,35.0,1975,1970-2007,7.8,1971,1970-2007
212,7,31,25.5,13.0,32.0,2007,1970-2007,6.7,1973,1970-2007
213,8,1,25.5,13.0,34.0,1989,1969-2007,8.3,1972,1969-2007
214,8,2,25.5,12.9,32.0,1989,1969-2007,5.0,2002,1969-2007
215,8,3,25.5,12.9,34.0,1983,1969-2007,6.0,1978,1969-2007
216,8,4,25.5,12.8,36.5,1983,1969-2007,6.0,1992,1969-2007
217,8,5,25.5,12.8,34.5,1988,1969-2007,5.0,1994,1969-2007
218,8,6,25.4,12.7,37.5,1988,1969-2007,6.0,1993,1969-2007
219,8,7,25.4,12.6,35.0,1995,1969-2007,8.0,1989,1969-2007
220,8,8,25.3,12.5,33.0,2003,1969-2007,4.0,1994,1969-2007
221,8,9,25.3,12.5,32.0,1989,1969-2007,5.0,1994,1969-2007
222,8,10,25.2,12.4,33.0,1989,1969-2007,4.0,1982,1969-2007
223,8,11,25.1,12.3,34.0,1989,1969-2007,5.0,1977,1969-2007
224,8,12,25.1,12.2,33.0,1989,1969-2007,5.0,1992,1969-2007
225,8,13,25.0,12.1,33.9,1970,1969-2007,5.0,1997,1969-2007
226,8,14,24.8,12.0,35.0,2003,1969-2007,4.0,1979,1969-2007
227,8,15,24.7,11.8,33.0,1988,1969-2007,1.5,1979,1969-2007
228,8,16,24.6,11.7,34.0,2003,1969-2007,6.1,1977,1969-2007
229,8,17,24.5,11.6,37.0,2003,1969-2007,5.0,1977,1969-2007
230,8,18,24.3,11.5,33.0,1983,1969-2007,5.0,1997,1969-2007
231,8,19,24.2,11.3,35.0,2003,1969-2007,3.5,1978,1969-2007
232,8,20,24.0,11.2,34.0,2003,1969-2007,2.0,2004,1969-2007
233,8,21,23.8,11.0,32.8,1969,1969-2007,2.0,2004,1969-2007
234,8,22,23.6,10.9,34.4,1969,1969-2007,5.5,1978,1969-2007
235,8,23,23.4,10.7,33.9,1976,1969-2007,2.2,1977,1969-2007
236,8,24,23.2,10.5,31.0,1989,1969-2007,4.5,1979,1969-2007
237,8,25,23.0,10.4,34.5,1984,1969-2007,2.0,2004,1969-2007
238,8,26,22.8,10.2,34.0,1984,1969-2007,0.0,1992,1969-2007
239,8,27,22.6,10.0,34.5,1984,1969-2007,0.5,1982,1969-2007
240,8,28,22.3,9.8,35.0,1991,1969-2007,3.0,1986,1969-2007
241,8,29,22.1,9.6,33.9,1972,1969-2007,3.0,1985,1969-2007
242,8,30,21.8,9.4,34.0,1996,1969-2007,1.0,1978,1969-2007
243,8,31,21.5,9.2,34.0,1983,1969-2007,2.0,1987,1969-2007
244,9,1,21.2,9.0,33.0,1983,1969-2007,2.0,1992,1969-2007
245,9,2,21.0,8.8,36.0,1983,1969-2007,1.7,1974,1969-2007
246,9,3,20.7,8.6,34.0,1978,1969-2007,2.0,1994,1969-2007
247,9,4,20.4,8.3,31.0,1998,1969-2007,1.7,1972,1969-2007
248,9,5,20.2,8.1,34.5,1978,1969-2007,2.8,1972,1969-2007
249,9,6,19.9,7.9,36.7,1976,1969-2007,2.0,1991,1969-2007
250,9,7,19.6,7.7,32.0,1980,1969-2007,2.0,1979,1969-2007
251,9,8,19.4,7.5,32.0,2003,1969-2007,-1.0,1992,1969-2007
252,9,9,19.1,7.3,31.0,1982,1969-2007,0.0,1986,1969-2007
253,9,10,18.9,7.1,32.5,1982,1969-2007,0.0,1985,1969-2007
254,9,11,18.6,6.9,29.0,1990,1969-2007,0.0,1984,1969-2007
255,9,12,18.4,6.7,28.0,2006,1969-2007,0.6,1975,1969-2007
256,9,13,18.2,6.5,30.0,1969,1969-2007,-1.1,1970,1969-2007
257,9,14,17.9,6.3,28.3,1969,1969-2007,-1.1,1970,1969-2007
258,9,15,17.7,6.1,28.0,1989,1969-2007,-3.0,1982,1969-2007
259,9,16,17.5,5.9,32.0,1979,1969-2007,-1.1,1973,1969-2007
260,9,17,17.2,5.7,33.0,1989,1969-2007,0.0,1993,1969-2007
261,9,18,17.0,5.6,27.0,1994,1969-2007,-1.1,1971,1969-2007
262,9,19,16.8,5.4,30.0,2004,1969-2007,0.0,1973,1969-2007
263,9,20,16.6,5.2,25.0,1994,1969-2007,-2.8,1973,1969-2007
264,9,21,16.4,5.0,26.5,1999,1969-2007,0.0,1976,1969-2007
265,9,22,16.2,4.8,26.0,1987,1969-2007,-5.0,1992,1969-2007
266,9,23,16.0,4.6,30.0,1994,1969-2007,-6.0,1989,1969-2007
267,9,24,15.8,4.4,29.0,1997,1969-2007,-1.1,1976,1969-2007
268,9,25,15.6,4.3,26.5,1997,1969-2007,-4.0,1985,1969-2007
269,9,26,15.4,4.1,28.0,1997,1969-2007,-3.0,1985,1969-2007
270,9,27,15.2,3.9,26.0,1983,1969-2007,-4.4,1972,1969-2007
271,9,28,15.0,3.7,26.0,2001,1969-2007,-6.5,2002,1969-2007
272,9,29,14.8,3.6,27.0,2007,1969-2007,-5.0,1983,1969-2007
273,9,30,14.6,3.4,28.5,1989,1969-2007,-3.0,1985,1969-2007
274,10,1,14.4,3.2,30.0,1992,1969-2007,-6.0,2003,1969-2007
275,10,2,14.3,3.1,26.0,1997,1969-2007,-7.0,1993,1969-2007
276,10,3,14.1,2.9,25.0,1992,1969-2007,-9.0,1989,1969-2007
277,10,4,13.9,2.7,23.9,1975,1969-2007,-6.0,1988,1969-2007
278,10,5,13.7,2.5,25.0,1984,1969-2007,-5.0,2000,1969-2007
279,10,6,13.4,2.3,27.0,2004,1969-2007,-7.0,2000,1969-2007
280,10,7,13.2,2.1,26.0,2003,1969-2007,-7.8,1976,1969-2007
281,10,8,13.0,1.9,22.2,1975,1969-2007,-8.0,1993,1969-2007
282,10,9,12.7,1.7,28.0,2003,1969-2007,-11.0,1985,1969-2007
283,10,10,12.5,1.5,23.0,1978,1969-2007,-10.0,1985,1969-2007
284,10,11,12.2,1.3,21.0,1996,1969-2007,-5.0,2006,1969-2007
285,10,12,11.9,1.0,20.0,1996,1969-2007,-9.0,1986,1969-2007
286,10,13,11.6,0.8,21.5,1988,1969-2007,-11.0,1979,1969-2007
287,10,14,11.4,0.6,25.0,1988,1969-2007,-9.0,1992,1969-2007
288,10,15,11.1,0.3,22.0,1979,1969-2007,-6.0,1985,1969-2007
289,10,16,10.7,0.1,20.0,1977,1969-2007,-11.0,2002,1969-2007
290,10,17,10.4,-0.2,21.0,1986,1969-2007,-12.2,1976,1969-2007
291,10,18,10.1,-0.4,24.0,2000,1969-2007,-12.0,1992,1969-2007
292,10,19,9.8,-0.7,21.0,1978,1969-2007,-11.0,1991,1969-2007
293,10,20,9.4,-1.0,21.5,1978,1969-2007,-12.0,2002,1969-2007
294,10,21,9.1,-1.2,21.7,1973,1969-2007,-10.0,2002,1969-2007
295,10,22,8.7,-1.5,21.0,1989,1969-2007,-11.1,1976,1969-2007
296,10,23,8.3,-1.8,21.0,1998,1969-2007,-13.3,1976,1969-2007
297,10,24,8.0,-2.1,24.0,1989,1969-2007,-11.1,1976,1969-2007
298,10,25,7.6,-2.4,21.1,1977,1969-2007,-15.6,1976,1969-2007
299,10,26,7.2,-2.7,20.0,1974,1969-2007,-11.0,1988,1969-2007
300,10,27,6.8,-3.0,19.4,1974,1969-2007,-8.0,2001,1969-2007
301,10,28,6.4,-3.3,17.8,1977,1969-2007,-17.0,1988,1969-2007
302,10,29,5.9,-3.6,17.0,1987,1969-2007,-16.0,1988,1969-2007
303,10,30,5.5,-3.9,16.7,1977,1969-2007,-17.0,1991,1969-2007
304,10,31,5.1,-4.2,20.5,1983,1969-2007,-21.0,1991,1969-2007
305,11,1,4.6,-4.5,16.0,1981,1969-2007,-17.0,1984,1969-2007
306,11,2,4.2,-4.9,19.0,1978,1969-2007,-21.0,1984,1969-2007
307,11,3,3.7,-5.2,16.0,1981,1969-2007,-20.0,1991,1969-2007
308,11,4,3.3,-5.5,18.3,1975,1969-2007,-19.0,1991,1969-2007
309,11,5,2.9,-5.9,18.9,1975,1969-2007,-15.0,1991,1969-2007
310,11,6,2.5,-6.2,20.6,1975,1969-2007,-21.0,1991,1969-2007
311,11,7,2.1,-6.5,17.5,1999,1969-2007,-23.3,1971,1969-2007
312,11,8,1.7,-6.9,20.0,1999,1969-2007,-22.0,2003,1969-2007
313,11,9,1.2,-7.2,11.0,2004,1969-2007,-17.0,1979,1969-2007
314,11,10,0.9,-7.5,8.9,1974,1969-2007,-22.0,1986,1969-2007
315,11,11,0.5,-7.9,13.0,1999,1969-2007,-25.0,1986,1969-2007
316,11,12,0.1,-8.2,15.0,1981,1969-2007,-25.5,1995,1969-2007
317,11,13,-0.3,-8.5,15.5,1981,1969-2007,-24.5,1986,1969-2007
318,11,14,-0.7,-8.9,13.9,1975,1969-2007,-20.0,1996,1969-2007
319,11,15,-1.1,-9.2,13.0,2004,1969-2007,-21.0,1986,1969-2007
320,11,16,-1.4,-9.6,14.0,2001,1969-2007,-24.0,1989,1969-2007
321,11,17,-1.8,-9.9,17.0,2001,1969-2007,-23.0,1986,1969-2007
322,11,18,-2.1,-10.3,14.0,1979,1969-2007,-24.0,1989,1969-2007
323,11,19,-2.5,-10.6,8.0,1979,1969-2007,-28.0,1996,1969-2007
324,11,20,-2.8,-11.0,10.5,2001,1969-2007,-29.0,1978,1969-2007
325,11,21,-3.1,-11.3,7.0,1987,1969-2007,-27.0,1996,1969-2007
326,11,22,-3.5,-11.6,10.0,2006,1969-2007,-25.0,1996,1969-2007
327,11,23,-3.8,-12.0,6.5,1999,1969-2007,-28.0,1996,1969-2007
328,11,24,-4.1,-12.3,7.0,1984,1969-2007,-31.0,1985,1969-2007
329,11,25,-4.4,-12.7,7.0,1997,1969-2007,-29.0,1985,1969-2007
330,11,26,-4.7,-13.1,4.0,1997,1969-2007,-27.0,1996,1969-2007
331,11,27,-5.0,-13.4,6.5,1998,1969-2007,-29.0,1985,1969-2007
332,11,28,-5.3,-13.8,6.0,1997,1969-2007,-32.0,1978,1969-2007
333,11,29,-5.6,-14.1,8.0,1997,1969-2007,-34.0,1985,1969-2007
334,11,30,-5.8,-14.5,7.8,1969,1969-2007,-34.0,1985,1969-2007
