,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-14.7,-24.5,4.4,1947,1938-2014,-43.9,1966,1938-2014
334,11,30,-14.9,-24.7,7.0,1988,1938-2014,-45.0,1961,1938-2014
335,12,1,-15.1,-24.9,3.9,1963,1938-2013,-45.6,1961,1938-2013
336,12,2,-15.2,-25.1,3.9,1963,1938-2013,-46.2,1980,1938-2013
337,12,3,-15.4,-25.3,3.8,2004,1938-2013,-45.1,1980,1938-2013
338,12,4,-15.6,-25.5,2.8,1939,1938-2013,-45.8,1977,1938-2013
339,12,5,-15.8,-25.7,8.0,2011,1938-2013,-49.7,1977,1938-2013
340,12,6,-15.9,-25.9,5.6,1964,1938-2013,-52.0,1977,1938-2013
341,12,7,-16.1,-26.0,5.6,1964,1938-2013,-48.6,1995,1938-2013
342,12,8,-16.2,-26.2,2.2,1964,1938-2013,-49.4,1948,1938-2013
343,12,9,-16.4,-26.4,3.9,1986,1938-2013,-50.4,1977,1938-2013
344,12,10,-16.6,-26.5,3.3,1943,1938-2013,-50.7,1977,1938-2013
345,12,11,-16.7,-26.7,3.3,1938,1938-2013,-49.5,1977,1938-2013
346,12,12,-16.9,-26.9,3.3,1938,1938-2013,-51.7,1971,1938-2013
347,12,13,-17.0,-27.0,6.3,1989,1938-2013,-52.8,1971,1938-2013
348,12,14,-17.2,-27.2,6.2,1989,1938-2013,-50.6,1971,1938-2013
349,12,15,-17.3,-27.3,1.7,1967,1938-2013,-52.8,1971,1938-2013
350,12,16,-17.5,-27.5,6.7,1954,1938-2013,-47.8,1956,1938-2013
351,12,17,-17.6,-27.6,7.8,1954,1938-2013,-46.1,1951,1938-2013
352,12,18,-17.8,-27.8,6.1,1954,1938-2013,-46.1,1951,1938-2013
353,12,19,-17.9,-27.9,3.9,1954,1938-2013,-51.7,1951,1938-2013
354,12,20,-18.1,-28.1,6.7,1954,1938-2013,-47.2,1955,1938-2013
355,12,21,-18.2,-28.2,5.8,1999,1938-2013,-47.3,1980,1938-2013
356,12,22,-18.3,-28.4,4.8,2003,1938-2013,-49.4,1955,1938-2013
357,12,23,-18.5,-28.5,5.3,2003,1938-2013,-50.6,1955,1938-2013
358,12,24,-18.6,-28.6,8.0,1999,1938-2013,-47.2,1955,1938-2013
359,12,25,-18.7,-28.7,2.5,1985,1938-2013,-47.2,1971,1938-2013
360,12,26,-18.9,-28.9,8.4,1999,1938-2013,-50.0,1955,1938-2013
361,12,27,-19.0,-29.0,8.4,1999,1938-2013,-52.2,1938,1938-2013
362,12,28,-19.1,-29.1,4.2,1999,1938-2013,-52.2,1938,1938-2013
363,12,29,-19.2,-29.2,1.7,1956,1938-2013,-53.3,1984,1938-2013
364,12,30,-19.4,-29.3,1.2,1986,1938-2013,-52.0,1984,1938-2013
365,12,31,-19.5,-29.4,3.3,1963,1938-2013,-51.7,1968,1938-2013
