,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,26,,,-10.0,2014,2014-2014,-26.0,2014,2014-2014
55,2,27,,,-7.6,2015,2014-2015,-21.4,2014,2014-2015
56,2,28,,,-2.2,2015,2014-2015,-29.6,2014,2014-2015
57,3,1,,,1.9,2015,2014-2015,-33.6,2014,2014-2015
58,3,2,,,-1.5,2015,2014-2015,-32.7,2014,2014-2015
59,3,3,,,-7.6,2015,2014-2015,-25.6,2014,2014-2015
60,3,4,,,2.5,2015,2014-2015,-28.2,2014,2014-2015
61,3,5,,,6.0,2015,2014-2015,-29.2,2014,2014-2015
62,3,6,,,-14.9,2014,2014-2014,-34.5,2014,2014-2014
63,3,7,,,6.3,2015,2014-2015,-20.5,2014,2014-2015
64,3,8,,,2.0,2014,2014-2014,-14.3,2014,2014-2014
65,3,9,,,7.6,2015,2015-2015,2.7,2015,2015-2015
66,3,10,,,4.8,2014,2014-2014,-4.1,2014,2014-2014
67,3,11,,,6.3,2014,2014-2015,-5.2,2015,2014-2015
68,3,12,,,10.8,2015,2014-2015,-5.1,2015,2014-2015
69,3,13,,,4.1,2014,2014-2014,-3.1,2014,2014-2014
70,3,14,,,4.7,2014,2014-2014,-8.0,2014,2014-2014
71,3,15,,,6.4,2014,2014-2014,-4.3,2014,2014-2014
72,3,16,,,6.0,2014,2014-2014,-2.9,2014,2014-2014
73,3,17,,,3.7,2014,2014-2014,-2.1,2014,2014-2014
74,3,18,,,4.1,2014,2014-2014,-5.3,2014,2014-2014
75,3,19,,,5.1,2014,2014-2014,-3.1,2014,2014-2014
76,3,20,,,-0.9,2015,2014-2015,-14.2,2014,2014-2015
77,3,21,,,-1.9,2015,2014-2015,-17.0,2014,2014-2015
78,3,22,,,1.1,2015,2014-2015,-18.7,2014,2014-2015
79,3,23,,,3.1,2015,2014-2015,-16.6,2014,2014-2015
80,3,24,,,6.3,2015,2015-2015,-5.2,2015,2015-2015
81,3,25,,,6.9,2015,2014-2015,-10.9,2014,2014-2015
82,3,26,,,12.9,2015,2015-2015,1.1,2015,2015-2015
83,3,28,,,11.3,2015,2014-2015,-20.2,2014,2014-2015
84,3,29,,,12.7,2015,2014-2015,-11.8,2014,2014-2015
85,3,30,,,9.8,2015,2015-2015,-0.2,2015,2015-2015
86,3,31,,,5.0,2015,2014-2015,-20.9,2014,2014-2015
87,4,1,,,-1.8,2014,2014-2014,-19.4,2014,2014-2014
88,4,2,,,8.3,2015,2014-2015,-10.3,2014,2014-2015
89,4,3,,,6.6,2015,2014-2015,-13.0,2014,2014-2015
90,4,4,,,5.5,2015,2014-2015,-3.1,2014,2014-2015
91,4,5,,,7.1,2014,2014-2015,-7.1,2014,2014-2015
92,4,6,,,7.9,2014,2014-2015,-4.7,2015,2014-2015
93,4,7,,,11.3,2015,2014-2015,-4.1,2015,2014-2015
94,4,8,,,15.1,2015,2015-2015,-1.2,2015,2015-2015
95,4,9,,,18.0,2015,2014-2015,-0.6,2015,2014-2015
96,4,10,,,17.4,2015,2014-2015,-3.0,2015,2014-2015
97,4,11,,,9.6,2015,2015-2015,-0.4,2015,2015-2015
98,4,12,,,7.9,2015,2014-2015,-8.6,2014,2014-2015
99,4,13,,,12.8,2015,2015-2015,-5.1,2015,2015-2015
100,4,14,,,9.8,2015,2015-2015,1.9,2015,2015-2015
101,4,15,,,12.4,2015,2015-2015,-1.4,2015,2015-2015
102,4,17,,,13.9,2015,2015-2015,0.5,2015,2015-2015
103,4,18,,,11.5,2015,2015-2015,-1.3,2015,2015-2015
104,4,19,,,16.6,2015,2015-2015,-0.9,2015,2015-2015
105,4,20,,,18.8,2015,2014-2015,1.2,2015,2014-2015
106,4,21,,,21.8,2015,2014-2015,-2.5,2014,2014-2015
107,4,22,,,14.6,2014,2014-2014,-0.1,2014,2014-2014
108,4,23,,,5.8,2015,2014-2015,0.6,2014,2014-2015
109,4,24,,,7.6,2014,2014-2015,-1.7,2014,2014-2015
110,4,25,,,7.0,2014,2014-2015,-1.8,2015,2014-2015
111,4,26,,,13.2,2015,2014-2015,-2.7,2015,2014-2015
112,4,27,,,18.4,2015,2014-2015,1.3,2015,2014-2015
113,4,28,,,23.8,2015,2014-2015,1.4,2014,2014-2015
114,4,29,,,18.8,2014,2014-2015,1.0,2014,2014-2015
115,4,30,,,22.1,2014,2014-2015,0.6,2014,2014-2015
116,5,1,,,15.7,2014,2014-2015,0.7,2015,2014-2015
117,5,2,,,11.2,2015,2014-2015,0.7,2015,2014-2015
118,5,3,,,11.7,2015,2014-2015,-2.4,2014,2014-2015
119,5,4,,,9.6,2015,2014-2015,-4.9,2014,2014-2015
120,5,5,,,6.9,2014,2014-2015,-4.5,2014,2014-2015
121,5,6,,,7.6,2014,2014-2014,-5.3,2014,2014-2014
122,5,7,,,13.4,2014,2014-2015,-6.0,2014,2014-2015
123,5,8,,,18.1,2015,2014-2015,-3.0,2014,2014-2015
124,5,9,,,21.5,2015,2014-2015,-1.7,2014,2014-2015
125,5,10,,,22.8,2015,2014-2015,-0.2,2014,2014-2015
126,5,11,,,20.6,2015,2014-2015,-3.0,2014,2014-2015
127,5,12,,,20.7,2015,2014-2015,-1.2,2014,2014-2015
128,5,13,,,21.9,2014,2014-2015,2.6,2014,2014-2015
129,5,14,,,19.7,2015,2015-2015,1.1,2015,2015-2015
130,5,15,,,21.0,2015,2014-2015,2.5,2014,2014-2015
131,5,16,,,14.3,2014,2014-2014,2.4,2014,2014-2014
132,5,17,,,20.9,2014,2014-2015,-2.8,2015,2014-2015
133,5,18,,,20.8,2015,2014-2015,0.5,2015,2014-2015
134,5,19,,,23.1,2015,2014-2015,2.8,2015,2014-2015
135,5,20,,,24.3,2015,2014-2015,3.3,2015,2014-2015
136,5,21,,,25.6,2015,2014-2015,5.0,2015,2014-2015
137,5,22,,,26.8,2015,2014-2015,5.5,2015,2014-2015
138,5,23,,,27.8,2015,2014-2015,7.8,2015,2014-2015
139,5,24,,,27.3,2015,2014-2015,6.0,2014,2014-2015
140,5,25,,,26.3,2015,2014-2015,2.0,2014,2014-2015
141,5,26,,,24.8,2015,2014-2015,2.7,2014,2014-2015
142,5,27,,,23.9,2015,2014-2015,5.6,2014,2014-2015
143,5,28,,,17.1,2014,2014-2015,3.7,2014,2014-2015
144,5,29,,,17.9,2014,2014-2015,1.9,2014,2014-2015
145,5,30,,,15.7,2015,2015-2015,8.5,2015,2015-2015
146,5,31,,,22.0,2014,2014-2015,6.2,2014,2014-2015
147,6,1,,,21.8,2014,2014-2015,5.4,2015,2014-2015
148,6,2,,,24.7,2014,2014-2015,4.7,2015,2014-2015
149,6,3,,,23.2,2015,2014-2015,7.1,2015,2014-2015
150,6,4,,,23.2,2015,2014-2015,3.1,2014,2014-2015
151,6,5,,,24.6,2015,2014-2015,2.9,2014,2014-2015
152,6,6,,,24.1,2015,2014-2015,2.5,2014,2014-2015
153,6,7,,,24.5,2015,2014-2015,1.1,2014,2014-2015
154,6,8,,,22.5,2015,2014-2015,2.2,2014,2014-2015
155,6,9,,,21.6,2015,2014-2015,7.2,2014,2014-2015
156,6,10,,,24.2,2015,2014-2015,6.7,2015,2014-2015
157,6,11,,,20.9,2015,2014-2015,2.2,2014,2014-2015
158,6,12,,,22.4,2014,2014-2015,7.5,2015,2014-2015
159,6,13,,,15.2,2015,2015-2015,8.5,2015,2015-2015
160,6,14,,,20.6,2014,2014-2015,6.1,2014,2014-2015
161,6,15,,,19.8,2015,2014-2015,4.6,2015,2014-2015
162,6,16,,,20.8,2014,2014-2015,6.3,2015,2014-2015
163,6,17,,,20.0,2014,2014-2015,6.2,2014,2014-2015
164,6,18,,,24.2,2014,2014-2015,6.4,2014,2014-2015
165,6,19,,,24.6,2014,2014-2015,8.3,2015,2014-2015
166,6,20,,,21.9,2014,2014-2015,7.2,2015,2014-2015
167,6,21,,,22.2,2015,2014-2015,6.1,2014,2014-2015
168,6,22,,,25.0,2014,2014-2015,4.3,2014,2014-2015
169,6,23,,,27.7,2014,2014-2015,8.1,2015,2014-2015
170,6,24,,,25.6,2015,2015-2015,12.3,2015,2015-2015
171,6,25,,,25.6,2015,2014-2015,8.7,2014,2014-2015
172,6,26,,,24.7,2015,2014-2015,7.9,2014,2014-2015
173,6,27,,,28.7,2015,2014-2015,7.9,2014,2014-2015
174,6,28,,,28.0,2015,2014-2015,11.2,2014,2014-2015
175,6,29,,,27.3,2015,2014-2015,11.9,2014,2014-2015
176,6,30,,,24.1,2014,2014-2015,12.7,2014,2014-2015
177,7,1,,,25.8,2014,2014-2015,7.9,2014,2014-2015
178,7,2,,,29.6,2015,2014-2015,13.1,2014,2014-2015
179,7,3,,,26.1,2014,2014-2015,12.5,2014,2014-2015
180,7,4,,,22.1,2014,2014-2015,9.9,2014,2014-2015
181,7,5,,,23.5,2014,2014-2015,7.1,2015,2014-2015
182,7,6,,,24.4,2014,2014-2015,7.1,2015,2014-2015
183,7,7,,,27.1,2014,2014-2015,10.3,2014,2014-2015
184,7,8,,,31.0,2015,2014-2015,11.2,2015,2014-2015
185,7,9,,,29.5,2015,2014-2015,11.9,2014,2014-2015
186,7,10,,,26.1,2015,2014-2015,10.3,2014,2014-2015
187,7,11,,,27.9,2014,2014-2015,6.4,2014,2014-2015
188,7,12,,,32.0,2014,2014-2015,10.4,2014,2014-2015
189,7,13,,,33.2,2014,2014-2015,10.2,2015,2014-2015
190,7,14,,,32.0,2014,2014-2015,11.1,2015,2014-2015
191,7,15,,,34.3,2014,2014-2015,8.8,2015,2014-2015
192,7,16,,,27.4,2014,2014-2015,8.8,2015,2014-2015
193,7,17,,,24.3,2015,2015-2015,13.2,2015,2015-2015
194,7,18,,,28.0,2015,2014-2015,6.3,2014,2014-2015
195,7,19,,,24.8,2015,2014-2015,11.9,2014,2014-2015
196,7,20,,,22.4,2015,2014-2015,9.8,2015,2014-2015
197,7,21,,,23.6,2014,2014-2015,6.4,2014,2014-2015
198,7,22,,,27.5,2014,2014-2015,9.3,2014,2014-2015
199,7,23,,,27.0,2014,2014-2015,10.2,2015,2014-2015
200,7,24,,,21.5,2015,2014-2015,7.8,2015,2014-2015
201,7,25,,,21.3,2015,2014-2015,9.0,2015,2014-2015
202,7,26,,,25.1,2014,2014-2015,9.2,2015,2014-2015
203,7,27,,,25.0,2014,2014-2015,6.0,2015,2014-2015
204,7,28,,,27.1,2014,2014-2015,6.5,2015,2014-2015
205,7,29,,,30.0,2014,2014-2015,11.9,2014,2014-2015
206,7,30,,,27.6,2014,2014-2015,7.1,2015,2014-2015
207,7,31,,,26.2,2014,2014-2015,7.7,2015,2014-2015
208,8,1,,,25.5,2014,2014-2015,10.7,2014,2014-2015
209,8,2,,,29.6,2014,2014-2015,8.2,2015,2014-2015
210,8,3,,,29.8,2014,2014-2015,10.7,2014,2014-2015
211,8,4,,,30.1,2014,2014-2015,7.0,2015,2014-2015
212,8,5,,,29.6,2014,2014-2015,8.2,2015,2014-2015
213,8,6,,,27.2,2014,2014-2015,12.3,2015,2014-2015
214,8,7,,,24.9,2015,2014-2015,4.9,2014,2014-2015
215,8,8,,,24.4,2015,2014-2015,8.9,2014,2014-2015
216,8,9,,,24.5,2015,2014-2015,6.5,2014,2014-2015
217,8,10,,,27.5,2014,2014-2015,9.3,2015,2014-2015
218,8,11,,,30.2,2014,2014-2015,9.6,2014,2014-2015
219,8,12,,,31.2,2014,2014-2015,10.9,2014,2014-2015
220,8,13,,,31.4,2014,2014-2015,12.8,2014,2014-2015
221,8,14,,,31.6,2014,2014-2015,5.7,2015,2014-2015
222,8,15,,,29.7,2014,2014-2015,7.4,2015,2014-2015
223,8,16,,,28.2,2014,2014-2015,1.7,2015,2014-2015
224,8,17,,,29.0,2014,2014-2015,8.5,2015,2014-2015
225,8,18,,,25.1,2015,2014-2015,6.1,2015,2014-2015
226,8,19,,,23.9,2015,2014-2015,9.4,2014,2014-2015
227,8,20,,,16.8,2015,2014-2015,6.6,2014,2014-2015
228,8,21,,,17.8,2014,2014-2015,4.5,2015,2014-2015
229,8,22,,,20.1,2015,2014-2015,0.0,2014,2014-2015
230,8,23,,,22.2,2015,2014-2015,6.8,2015,2014-2015
231,8,24,,,21.9,2015,2014-2015,3.3,2015,2014-2015
232,8,25,,,24.5,2014,2014-2015,6.1,2014,2014-2015
233,8,26,,,26.2,2014,2014-2015,7.3,2015,2014-2015
234,8,27,,,24.9,2015,2014-2015,5.4,2015,2014-2015
235,8,28,,,21.5,2014,2014-2015,4.0,2014,2014-2015
236,8,29,,,19.6,2015,2014-2015,3.9,2015,2014-2015
237,8,30,,,19.8,2014,2014-2015,4.2,2014,2014-2015
238,8,31,,,19.9,2014,2014-2015,5.2,2015,2014-2015
239,9,2,,,15.8,2014,2014-2014,7.6,2014,2014-2014
240,9,3,,,20.8,2014,2014-2015,2.6,2014,2014-2015
241,9,4,,,19.8,2014,2014-2015,1.3,2015,2014-2015
242,9,5,,,24.3,2014,2014-2015,-2.3,2015,2014-2015
243,9,6,,,27.2,2014,2014-2015,-1.2,2015,2014-2015
244,9,7,,,19.1,2015,2015-2015,3.4,2015,2015-2015
245,9,9,,,16.9,2015,2014-2015,0.1,2014,2014-2015
246,9,10,,,23.5,2015,2014-2015,-4.8,2014,2014-2015
247,9,11,,,27.9,2015,2014-2015,-6.6,2014,2014-2015
248,9,12,,,31.9,2013,2013-2015,0.9,2014,2013-2015
249,9,13,,,26.5,2013,2013-2015,-0.1,2014,2013-2015
250,9,14,,,24.9,2013,2013-2015,1.8,2015,2013-2015
251,9,15,,,27.1,2013,2013-2015,-0.5,2015,2013-2015
252,9,16,,,25.5,2014,2013-2015,-1.7,2015,2013-2015
253,9,17,,,24.9,2014,2013-2015,-1.2,2015,2013-2015
254,9,18,,,20.9,2014,2013-2015,1.9,2013,2013-2015
255,9,19,,,21.0,2015,2013-2015,-0.3,2013,2013-2015
256,9,20,,,23.9,2013,2013-2015,3.3,2013,2013-2015
257,9,21,,,27.6,2014,2013-2015,-2.0,2015,2013-2015
258,9,22,,,25.6,2014,2013-2015,-3.2,2015,2013-2015
259,9,23,,,20.2,2014,2013-2015,0.5,2015,2013-2015
260,9,24,,,16.0,2014,2013-2014,1.0,2013,2013-2014
261,9,25,,,15.2,2015,2013-2015,0.2,2013,2013-2015
262,9,26,,,14.2,2013,2013-2015,-3.6,2013,2013-2015
263,9,27,,,14.3,2013,2013-2015,-2.2,2013,2013-2015
264,9,28,,,19.6,2014,2013-2015,-4.6,2015,2013-2015
265,9,29,,,22.2,2015,2013-2015,-0.1,2013,2013-2015
266,9,30,,,23.3,2015,2013-2015,0.5,2013,2013-2015
267,10,1,,,22.8,2015,2013-2015,-1.6,2014,2013-2015
268,10,2,,,8.2,2014,2013-2014,-2.2,2014,2013-2014
269,10,3,,,12.3,2014,2013-2015,-2.5,2014,2013-2015
270,10,4,,,20.0,2014,2013-2015,-3.5,2013,2013-2015
271,10,5,,,13.6,2013,2013-2015,-4.5,2015,2013-2015
272,10,6,,,16.8,2014,2013-2015,-1.8,2015,2013-2015
273,10,7,,,17.4,2015,2013-2015,-0.1,2014,2013-2015
274,10,8,,,18.6,2015,2013-2015,-2.2,2013,2013-2015
275,10,9,,,17.6,2014,2013-2015,-3.8,2013,2013-2015
276,10,10,,,21.1,2014,2013-2015,1.2,2014,2013-2015
277,10,11,,,15.3,2014,2013-2015,-2.8,2013,2013-2015
278,10,12,,,14.8,2014,2013-2015,-5.9,2013,2013-2015
279,10,13,,,13.8,2014,2013-2015,-3.6,2013,2013-2015
280,10,14,,,17.2,2013,2013-2015,-4.1,2013,2013-2015
281,10,15,,,12.9,2013,2013-2015,-5.1,2015,2013-2015
282,10,16,,,16.3,2015,2013-2015,-5.9,2013,2013-2015
283,10,17,,,18.0,2015,2013-2015,-3.9,2013,2013-2015
284,10,18,,,18.1,2013,2013-2015,-2.1,2013,2013-2015
285,10,19,,,17.2,2014,2013-2015,-0.3,2015,2013-2015
286,10,20,,,17.5,2013,2013-2015,-1.1,2015,2013-2015
287,10,21,,,17.1,2013,2013-2015,-2.4,2014,2013-2015
288,10,22,,,14.1,2014,2013-2015,-1.2,2014,2013-2015
289,10,23,,,12.2,2013,2013-2015,-1.5,2014,2013-2015
290,10,24,,,20.0,2013,2013-2015,-4.8,2014,2013-2015
291,10,25,,,12.7,2013,2013-2015,-9.0,2015,2013-2015
292,10,26,,,2.8,2015,2014-2015,-5.2,2015,2014-2015
293,10,27,,,5.8,2015,2014-2015,-9.3,2014,2014-2015
294,10,28,,,1.0,2013,2013-2014,-7.8,2014,2013-2014
295,10,29,,,11.8,2013,2013-2013,-5.3,2013,2013-2013
296,10,30,,,11.7,2013,2013-2014,-2.9,2013,2013-2014
297,10,31,,,11.5,2013,2013-2014,-1.5,2014,2013-2014
298,11,1,,,8.6,2013,2013-2014,-4.1,2014,2013-2014
299,11,2,,,4.4,2013,2013-2013,-7.4,2013,2013-2013
300,11,5,,,4.9,2013,2013-2013,-11.2,2013,2013-2013
301,11,6,,,8.1,2013,2013-2013,-7.0,2013,2013-2013
302,11,7,,,1.2,2013,2013-2013,-8.2,2013,2013-2013
303,11,8,,,-1.3,2013,2013-2014,-11.8,2014,2013-2014
304,11,9,,,-6.1,2014,2013-2014,-12.0,2013,2013-2014
305,11,10,,,-8.1,2014,2014-2014,-26.1,2014,2014-2014
306,11,11,,,-16.1,2014,2014-2014,-29.0,2014,2014-2014
307,11,12,,,4.1,2013,2013-2014,-27.0,2014,2013-2014
308,11,13,,,5.8,2013,2013-2014,-28.2,2014,2013-2014
309,11,14,,,4.6,2013,2013-2014,-27.9,2014,2013-2014
310,11,15,,,3.5,2013,2013-2014,-22.4,2014,2013-2014
311,11,16,,,-5.6,2014,2013-2014,-17.4,2013,2013-2014
312,11,17,,,1.4,2014,2013-2014,-19.8,2014,2013-2014
313,11,18,,,0.7,2014,2014-2014,-5.0,2014,2014-2014
314,11,19,,,-4.3,2014,2013-2014,-25.7,2013,2013-2014
315,11,20,,,4.3,2014,2013-2014,-33.6,2013,2013-2014
316,11,22,,,-0.9,2014,2014-2014,-11.7,2014,2014-2014
317,11,23,,,6.0,2013,2013-2014,-17.1,2014,2013-2014
318,11,24,,,3.8,2013,2013-2014,-15.4,2014,2013-2014
319,11,25,,,-3.0,2014,2013-2014,-16.4,2014,2013-2014
320,11,26,,,0.1,2013,2013-2014,-22.2,2014,2013-2014
321,11,27,,,-1.3,2013,2013-2013,-10.3,2013,2013-2013
322,11,28,,,5.5,2013,2013-2014,-32.6,2014,2013-2014
323,11,29,,,2.8,2013,2013-2014,-38.0,2014,2013-2014
324,11,30,,,4.1,2013,2013-2014,-34.1,2014,2013-2014
325,12,1,,,-1.6,2013,2013-2013,-18.3,2013,2013-2013
326,12,2,,,-12.9,2014,2014-2014,-24.0,2014,2014-2014
327,12,4,,,-8.9,2014,2013-2014,-30.6,2013,2013-2014
328,12,5,,,-21.7,2013,2013-2013,-29.5,2013,2013-2013
329,12,6,,,-28.8,2013,2013-2013,-37.6,2013,2013-2013
330,12,7,,,-12.9,2014,2014-2014,-19.4,2014,2014-2014
331,12,8,,,-8.9,2014,2014-2014,-18.7,2014,2014-2014
332,12,9,,,0.1,2013,2013-2013,-8.7,2013,2013-2013
333,12,10,,,5.6,2014,2013-2014,-21.8,2013,2013-2014
334,12,11,,,0.0,2014,2014-2014,-9.1,2014,2014-2014
335,12,12,,,-2.3,2014,2014-2014,-7.4,2014,2014-2014
336,12,13,,,0.9,2014,2014-2014,-13.7,2014,2014-2014
337,12,14,,,-0.7,2013,2013-2014,-18.0,2013,2013-2014
338,12,15,,,5.0,2013,2013-2014,-21.2,2014,2013-2014
339,12,16,,,0.0,2013,2013-2014,-22.5,2014,2013-2014
340,12,17,,,5.3,2013,2013-2014,-21.8,2014,2013-2014
341,12,18,,,-5.7,2014,2014-2014,-15.8,2014,2014-2014
342,12,19,,,-7.3,2014,2013-2014,-35.8,2013,2013-2014
343,12,20,,,-9.6,2014,2013-2014,-18.6,2013,2013-2014
344,12,21,,,1.1,2014,2013-2014,-31.0,2013,2013-2014
345,12,22,,,0.3,2014,2013-2014,-34.3,2013,2013-2014
346,12,23,,,-2.1,2014,2014-2014,-10.3,2014,2014-2014
347,12,24,,,-1.5,2014,2014-2014,-13.7,2014,2014-2014
348,12,25,,,4.6,2013,2013-2013,-5.0,2013,2013-2013
349,12,26,,,-13.7,2014,2014-2014,-23.1,2014,2014-2014
350,12,27,,,-10.3,2014,2013-2014,-18.7,2013,2013-2014
351,12,28,,,-11.8,2014,2013-2014,-21.0,2013,2013-2014
352,12,29,,,-12.9,2013,2013-2014,-31.6,2014,2013-2014
353,12,30,,,-15.3,2013,2013-2013,-20.1,2013,2013-2013
354,12,31,,,-16.9,2013,2013-2013,-22.9,2013,2013-2013
