,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
126,5,15,,,8.4,2015.0,2015-2015,-0.4,2015.0,2015-2015
127,5,16,,,16.4,2015.0,2015-2015,6.7,2015.0,2015-2015
128,5,17,,,12.2,2015.0,2015-2015,3.7,2015.0,2015-2015
129,5,18,,,,,-,,,-
130,5,19,,,7.5,2015.0,2015-2015,-5.1,2015.0,2015-2015
131,5,20,,,5.2,2015.0,2015-2015,0.1,2015.0,2015-2015
132,5,21,,,2.2,2015.0,2015-2015,-2.8,2015.0,2015-2015
133,5,22,,,8.6,2015.0,2015-2015,-1.3,2015.0,2015-2015
134,5,23,,,8.3,2015.0,2015-2015,-1.2,2015.0,2015-2015
135,5,24,,,19.9,2015.0,2015-2015,-0.9,2015.0,2015-2015
136,5,25,,,9.8,2015.0,2015-2015,-0.3,2015.0,2015-2015
137,5,26,,,16.6,2015.0,2015-2015,1.8,2015.0,2015-2015
138,5,27,,,6.6,2015.0,2015-2015,-2.6,2015.0,2015-2015
139,5,28,,,9.7,2015.0,2015-2015,-4.3,2015.0,2015-2015
140,5,29,,,3.8,2015.0,2015-2015,0.0,2015.0,2015-2015
141,5,30,,,4.5,2015.0,2015-2015,-0.8,2015.0,2015-2015
142,5,31,,,15.5,2015.0,2015-2015,0.7,2015.0,2015-2015
143,6,1,,,18.4,2015.0,2015-2015,4.2,2015.0,2015-2015
144,6,2,,,24.1,2015.0,2015-2015,7.6,2015.0,2015-2015
145,6,3,,,21.7,2015.0,2015-2015,5.1,2015.0,2015-2015
146,6,4,,,13.2,2015.0,2015-2015,4.0,2015.0,2015-2015
147,6,5,,,13.6,2015.0,2015-2015,1.6,2015.0,2015-2015
148,6,6,,,23.6,2015.0,2015-2015,4.0,2015.0,2015-2015
149,6,7,,,21.3,2015.0,2015-2015,9.9,2015.0,2015-2015
150,6,8,,,19.0,2015.0,2015-2015,5.7,2015.0,2015-2015
151,6,9,,,22.9,2015.0,2015-2015,6.2,2015.0,2015-2015
152,6,10,,,22.2,2015.0,2015-2015,8.3,2015.0,2015-2015
153,6,11,,,22.6,2015.0,2015-2015,6.1,2015.0,2015-2015
154,6,12,,,15.1,2015.0,2015-2015,1.9,2015.0,2015-2015
155,6,13,,,18.0,2015.0,2015-2015,1.0,2015.0,2015-2015
156,6,14,,,29.2,2015.0,2015-2015,8.9,2015.0,2015-2015
157,6,15,,,22.7,2015.0,2015-2015,5.8,2015.0,2015-2015
158,6,16,,,18.5,2015.0,2015-2015,5.0,2015.0,2015-2015
159,6,17,,,25.4,2015.0,2015-2015,4.0,2015.0,2015-2015
160,6,18,,,13.4,2015.0,2015-2015,2.0,2015.0,2015-2015
161,6,19,,,20.8,2015.0,2015-2015,3.6,2015.0,2015-2015
162,6,20,,,15.9,2015.0,2015-2015,5.8,2015.0,2015-2015
163,6,21,,,26.5,2015.0,2015-2015,5.5,2015.0,2015-2015
164,6,22,,,12.9,2015.0,2015-2015,4.0,2015.0,2015-2015
165,6,23,,,12.6,2015.0,2015-2015,3.0,2015.0,2015-2015
166,6,24,,,19.0,2015.0,2015-2015,6.5,2015.0,2015-2015
167,6,25,,,24.5,2015.0,2015-2015,6.8,2015.0,2015-2015
168,6,26,,,20.7,2015.0,2015-2015,8.5,2015.0,2015-2015
169,6,27,,,23.2,2015.0,2015-2015,5.7,2015.0,2015-2015
170,6,28,,,24.9,2015.0,2015-2015,13.2,2015.0,2015-2015
171,6,29,,,13.5,2015.0,2015-2015,1.3,2015.0,2015-2015
172,6,30,,,17.1,2015.0,2015-2015,1.6,2015.0,2015-2015
173,7,1,,,19.2,2015.0,2015-2015,2.8,2015.0,2015-2015
174,7,2,,,24.6,2015.0,2015-2015,4.6,2015.0,2015-2015
175,7,3,,,20.6,2015.0,2015-2015,9.6,2015.0,2015-2015
176,7,4,,,17.3,2015.0,2015-2015,7.9,2015.0,2015-2015
177,7,5,,,25.9,2015.0,2015-2015,12.7,2015.0,2015-2015
178,7,6,,,23.2,2015.0,2015-2015,10.1,2015.0,2015-2015
179,7,7,,,21.3,2015.0,2015-2015,8.9,2015.0,2015-2015
180,7,8,,,26.7,2015.0,2015-2015,12.3,2015.0,2015-2015
181,7,9,,,21.6,2015.0,2015-2015,9.2,2015.0,2015-2015
182,7,10,,,25.9,2015.0,2015-2015,12.7,2015.0,2015-2015
183,7,11,,,20.3,2015.0,2015-2015,11.6,2015.0,2015-2015
184,7,12,,,21.9,2015.0,2015-2015,10.0,2015.0,2015-2015
185,7,13,,,22.8,2015.0,2015-2015,7.1,2015.0,2015-2015
186,7,14,,,13.7,2015.0,2015-2015,7.1,2015.0,2015-2015
187,7,15,,,18.8,2015.0,2015-2015,4.4,2015.0,2015-2015
188,7,16,,,22.4,2015.0,2015-2015,9.4,2015.0,2015-2015
189,7,17,,,17.4,2015.0,2015-2015,15.4,2015.0,2015-2015
190,7,18,,,23.0,2015.0,2015-2015,15.0,2015.0,2015-2015
191,7,19,,,23.4,2015.0,2015-2015,16.7,2015.0,2015-2015
192,7,20,,,17.3,2015.0,2015-2015,10.6,2015.0,2015-2015
193,7,21,,,11.9,2015.0,2015-2015,9.4,2015.0,2015-2015
194,7,22,,,12.9,2015.0,2015-2015,10.0,2015.0,2015-2015
195,7,23,,,18.1,2015.0,2015-2015,10.1,2015.0,2015-2015
196,7,24,,,21.0,2015.0,2015-2015,9.7,2015.0,2015-2015
197,7,25,,,26.4,2015.0,2015-2015,15.7,2015.0,2015-2015
198,7,26,,,23.7,2015.0,2015-2015,13.0,2015.0,2015-2015
199,7,27,,,25.2,2015.0,2015-2015,8.7,2015.0,2015-2015
200,7,28,,,29.2,2015.0,2015-2015,15.1,2015.0,2015-2015
201,7,29,,,30.8,2015.0,2015-2015,20.0,2015.0,2015-2015
202,7,30,,,20.2,2015.0,2015-2015,14.2,2015.0,2015-2015
203,7,31,,,17.1,2015.0,2015-2015,12.8,2015.0,2015-2015
204,8,1,,,22.3,2015.0,2015-2015,12.6,2015.0,2015-2015
205,8,2,,,16.3,2015.0,2015-2015,9.1,2015.0,2015-2015
206,8,3,,,17.3,2015.0,2015-2015,9.7,2015.0,2015-2015
207,8,4,,,14.6,2015.0,2015-2015,9.7,2015.0,2015-2015
208,8,5,,,16.0,2015.0,2015-2015,9.4,2015.0,2015-2015
209,8,6,,,16.1,2015.0,2015-2015,8.2,2015.0,2015-2015
210,8,7,,,13.6,2015.0,2015-2015,6.6,2015.0,2015-2015
211,8,8,,,19.1,2015.0,2015-2015,4.9,2015.0,2015-2015
212,8,9,,,20.0,2015.0,2015-2015,14.5,2015.0,2015-2015
213,8,10,,,18.0,2015.0,2015-2015,9.7,2015.0,2015-2015
214,8,11,,,19.2,2015.0,2015-2015,5.9,2015.0,2015-2015
215,8,12,,,21.4,2015.0,2015-2015,2.8,2015.0,2015-2015
216,8,13,,,27.4,2015.0,2015-2015,11.8,2015.0,2015-2015
217,8,14,,,24.5,2015.0,2015-2015,12.0,2015.0,2015-2015
218,8,15,,,29.2,2015.0,2015-2015,16.4,2015.0,2015-2015
219,8,16,,,27.1,2015.0,2015-2015,13.9,2015.0,2015-2015
220,8,17,,,17.7,2015.0,2015-2015,7.6,2015.0,2015-2015
221,8,18,,,20.5,2015.0,2015-2015,5.3,2015.0,2015-2015
222,8,19,,,16.0,2015.0,2015-2015,6.3,2015.0,2015-2015
223,8,20,,,14.6,2015.0,2015-2015,11.3,2015.0,2015-2015
224,8,21,,,20.5,2015.0,2015-2015,8.9,2015.0,2015-2015
225,8,22,,,24.1,2015.0,2015-2015,11.8,2015.0,2015-2015
226,8,23,,,28.0,2015.0,2015-2015,12.6,2015.0,2015-2015
227,8,24,,,20.0,2015.0,2015-2015,15.0,2015.0,2015-2015
228,8,25,,,15.0,2015.0,2015-2015,7.7,2015.0,2015-2015
229,8,26,,,14.6,2015.0,2015-2015,7.4,2015.0,2015-2015
230,8,27,,,20.2,2015.0,2015-2015,8.4,2015.0,2015-2015
231,8,28,,,17.1,2015.0,2015-2015,7.8,2015.0,2015-2015
232,8,29,,,22.4,2015.0,2015-2015,3.5,2015.0,2015-2015
233,8,30,,,22.3,2015.0,2015-2015,10.1,2015.0,2015-2015
234,8,31,,,20.7,2015.0,2015-2015,5.5,2015.0,2015-2015
235,9,1,,,25.3,2015.0,2015-2015,12.1,2015.0,2015-2015
236,9,2,,,12.2,2015.0,2015-2015,6.3,2015.0,2015-2015
237,9,3,,,20.9,2015.0,2015-2015,7.7,2015.0,2015-2015
238,9,4,,,30.0,2015.0,2015-2015,16.9,2015.0,2015-2015
239,9,5,,,29.2,2015.0,2015-2015,14.5,2015.0,2015-2015
240,9,6,,,22.3,2015.0,2015-2015,10.3,2015.0,2015-2015
241,9,7,,,16.9,2015.0,2015-2015,9.4,2015.0,2015-2015
242,9,8,,,21.1,2015.0,2015-2015,6.8,2015.0,2015-2015
243,9,9,,,16.9,2015.0,2015-2015,9.8,2015.0,2015-2015
244,9,10,,,15.0,2015.0,2015-2015,5.8,2015.0,2015-2015
245,9,11,,,11.0,2015.0,2015-2015,6.1,2015.0,2015-2015
246,9,12,,,14.4,2015.0,2015-2015,4.2,2015.0,2015-2015
247,9,13,,,17.1,2015.0,2015-2015,7.3,2015.0,2015-2015
248,9,14,,,14.5,2015.0,2015-2015,1.0,2015.0,2015-2015
249,9,15,,,12.5,2015.0,2015-2015,-1.0,2015.0,2015-2015
250,9,16,,,26.9,2015.0,2015-2015,11.7,2015.0,2015-2015
251,9,17,,,18.8,2015.0,2015-2015,9.3,2015.0,2015-2015
252,9,18,,,14.2,2015.0,2015-2015,7.0,2015.0,2015-2015
253,9,19,,,13.4,2015.0,2015-2015,3.4,2015.0,2015-2015
254,9,20,,,16.8,2015.0,2015-2015,5.4,2015.0,2015-2015
255,9,21,,,23.6,2015.0,2015-2015,12.7,2015.0,2015-2015
256,9,22,,,18.3,2015.0,2015-2015,7.2,2015.0,2015-2015
257,9,23,,,13.9,2015.0,2015-2015,2.1,2015.0,2015-2015
258,9,24,,,10.9,2015.0,2015-2015,-0.9,2015.0,2015-2015
259,9,25,,,13.1,2015.0,2015-2015,2.1,2015.0,2015-2015
260,9,26,,,21.4,2015.0,2015-2015,6.0,2015.0,2015-2015
261,9,27,,,23.6,2015.0,2015-2015,10.2,2015.0,2015-2015
262,9,28,,,17.0,2015.0,2015-2015,3.2,2015.0,2015-2015
263,9,29,,,8.4,2015.0,2015-2015,1.3,2015.0,2015-2015
264,9,30,,,8.8,2015.0,2015-2015,-2.7,2015.0,2015-2015
265,10,1,,,12.0,2015.0,2015-2015,-3.1,2015.0,2015-2015
266,10,2,,,13.5,2015.0,2015-2015,0.4,2015.0,2015-2015
267,10,3,,,15.1,2015.0,2015-2015,-1.6,2015.0,2015-2015
268,10,4,,,14.3,2015.0,2015-2015,0.4,2015.0,2015-2015
269,10,5,,,13.6,2015.0,2015-2015,-0.4,2015.0,2015-2015
270,10,6,,,12.9,2015.0,2015-2015,4.5,2015.0,2015-2015
271,10,7,,,8.7,2015.0,2015-2015,-1.2,2015.0,2015-2015
272,10,8,,,10.6,2015.0,2015-2015,-1.4,2015.0,2015-2015
273,10,9,,,5.7,2015.0,2015-2015,-3.8,2015.0,2015-2015
274,10,10,,,3.8,2015.0,2015-2015,-3.9,2015.0,2015-2015
275,10,11,,,14.8,2015.0,2015-2015,3.1,2015.0,2015-2015
276,10,12,,,9.7,2015.0,2015-2015,2.9,2015.0,2015-2015
277,10,13,,,6.1,2015.0,2015-2015,-0.3,2015.0,2015-2015
278,10,14,,,4.3,2015.0,2015-2015,-1.5,2015.0,2015-2015
279,10,15,,,3.4,2015.0,2015-2015,-1.2,2015.0,2015-2015
280,10,16,,,3.4,2015.0,2015-2015,-4.3,2015.0,2015-2015
281,10,17,,,-0.3,2015.0,2015-2015,-4.3,2015.0,2015-2015
282,10,18,,,3.0,2015.0,2015-2015,-7.0,2015.0,2015-2015
283,10,19,,,10.0,2015.0,2015-2015,-0.8,2015.0,2015-2015
284,10,20,,,2.9,2015.0,2015-2015,-1.9,2015.0,2015-2015
285,10,21,,,1.2,2015.0,2015-2015,-1.9,2015.0,2015-2015
286,10,22,,,2.5,2015.0,2015-2015,-2.0,2015.0,2015-2015
287,10,23,,,2.4,2015.0,2015-2015,-2.8,2015.0,2015-2015
288,10,24,,,3.8,2015.0,2015-2015,0.0,2015.0,2015-2015
289,10,25,,,0.1,2015.0,2015-2015,-8.0,2015.0,2015-2015
290,10,26,,,0.5,2015.0,2015-2015,-9.3,2015.0,2015-2015
291,10,27,,,2.2,2015.0,2015-2015,-5.0,2015.0,2015-2015
292,10,28,,,4.4,2015.0,2015-2015,-2.2,2015.0,2015-2015
