,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
158,6,7,,,27.8,1965,1958-1967,1.1,1958,1958-1966
159,6,8,,,29.4,1959,1958-1967,6.1,1960,1958-1967
160,6,9,,,30.0,1959,1958-1967,6.1,1960,1958-1967
161,6,10,,,29.4,1959,1958-1967,7.2,1960,1958-1967
162,6,11,,,28.3,1959,1958-1967,4.4,1964,1958-1967
163,6,12,,,30.6,1967,1958-1967,4.4,1958,1958-1967
164,6,13,,,31.7,1967,1958-1967,7.8,1963,1958-1967
165,6,14,,,28.9,1967,1958-1967,4.4,1959,1958-1967
166,6,15,,,28.9,1967,1958-1967,5.6,1958,1958-1967
167,6,16,,,28.9,1967,1958-1967,3.3,1964,1958-1966
168,6,17,,,27.8,1962,1958-1967,2.2,1964,1958-1967
169,6,18,,,26.7,1967,1958-1967,6.1,1958,1958-1967
170,6,19,,,28.9,1964,1958-1967,6.7,1958,1958-1966
171,6,20,,,27.2,1964,1958-1967,2.8,1963,1958-1967
172,6,21,,,30.0,1964,1958-1967,2.2,1963,1958-1967
173,6,22,,,29.4,1966,1958-1967,4.4,1958,1958-1967
174,6,23,,,30.6,1964,1958-1967,5.6,1959,1958-1967
175,6,24,,,31.1,1966,1958-1967,6.7,1963,1958-1967
176,6,25,,,32.2,1966,1958-1967,7.2,1964,1958-1967
177,6,26,,,31.7,1966,1958-1967,7.2,1965,1958-1967
178,6,27,,,32.8,1963,1958-1967,7.8,1961,1958-1967
179,6,28,,,31.7,1966,1958-1967,7.2,1958,1958-1967
180,6,29,,,32.8,1964,1958-1967,11.7,1958,1958-1967
181,6,30,,,33.3,1964,1958-1967,10.0,1965,1958-1967
182,7,1,,,32.2,1963,1958-1967,11.1,1967,1958-1967
183,7,2,,,33.9,1966,1958-1967,8.9,1960,1958-1967
184,7,3,,,33.9,1966,1958-1967,7.8,1967,1958-1967
185,7,4,,,30.6,1966,1958-1967,5.6,1963,1958-1967
186,7,5,,,28.9,1959,1958-1967,7.2,1963,1958-1967
187,7,6,,,30.0,1962,1958-1967,6.1,1967,1958-1967
188,7,7,,,31.1,1962,1958-1967,7.2,1959,1958-1967
189,7,8,,,30.0,1962,1958-1967,4.4,1963,1958-1967
190,7,9,,,30.0,1967,1958-1967,3.3,1963,1958-1967
191,7,10,,,33.3,1966,1958-1967,10.6,1961,1958-1967
192,7,11,,,30.6,1966,1958-1967,4.4,1965,1958-1967
193,7,12,,,31.7,1966,1958-1967,8.9,1963,1958-1967
194,7,13,,,32.2,1966,1958-1967,8.9,1962,1958-1967
195,7,14,,,28.9,1959,1958-1967,10.0,1965,1958-1967
196,7,15,,,28.9,1959,1958-1967,7.8,1960,1958-1967
197,7,16,,,28.3,1966,1958-1967,8.3,1960,1958-1967
198,7,17,,,30.6,1959,1958-1967,9.4,1958,1958-1967
199,7,18,,,31.7,1963,1958-1967,12.2,1965,1958-1967
200,7,19,,,31.1,1964,1958-1967,10.0,1962,1958-1967
201,7,20,,,30.6,1964,1958-1967,6.7,1958,1958-1967
202,7,21,,,31.7,1964,1958-1967,5.6,1966,1958-1967
203,7,22,,,29.4,1964,1958-1967,7.2,1966,1958-1967
204,7,23,,,29.4,1961,1958-1967,10.0,1966,1958-1967
205,7,24,,,32.2,1965,1958-1967,7.2,1962,1958-1967
206,7,25,,,31.1,1963,1958-1967,11.7,1959,1958-1967
207,7,26,,,30.6,1963,1958-1967,10.0,1959,1958-1967
208,7,27,,,30.0,1963,1958-1967,8.9,1962,1958-1967
209,7,28,,,31.7,1964,1958-1967,11.1,1962,1958-1967
210,7,29,,,28.9,1960,1958-1967,12.8,1966,1958-1967
211,7,30,,,29.4,1959,1958-1967,8.9,1966,1958-1967
212,7,31,,,27.8,1959,1958-1967,5.6,1964,1958-1967
213,8,1,,,27.8,1966,1958-1967,7.2,1964,1958-1967
214,8,2,,,28.3,1958,1958-1967,5.6,1962,1958-1967
215,8,3,,,30.0,1958,1958-1967,7.2,1962,1958-1967
216,8,4,,,29.4,1958,1958-1967,10.0,1965,1958-1967
217,8,5,,,28.9,1959,1958-1967,7.2,1964,1958-1967
218,8,6,,,30.6,1965,1958-1967,9.4,1960,1958-1967
219,8,7,,,28.3,1962,1958-1967,10.0,1960,1958-1967
220,8,8,,,27.8,1963,1958-1967,8.9,1960,1958-1967
221,8,9,,,27.8,1961,1958-1967,8.3,1958,1958-1967
222,8,10,,,28.3,1958,1958-1967,9.4,1963,1958-1967
223,8,11,,,28.3,1958,1958-1967,8.9,1962,1958-1967
224,8,12,,,29.4,1958,1958-1967,8.9,1967,1958-1967
225,8,13,,,29.4,1959,1958-1967,6.1,1966,1958-1967
226,8,14,,,30.6,1959,1958-1967,9.4,1961,1958-1967
227,8,15,,,31.7,1965,1958-1967,6.1,1962,1958-1967
228,8,16,,,29.4,1965,1958-1967,7.8,1963,1958-1967
229,8,17,,,28.9,1965,1958-1967,8.3,1958,1958-1967
230,8,18,,,27.2,1960,1958-1967,4.4,1958,1958-1967
231,8,19,,,28.3,1959,1958-1967,4.4,1958,1958-1967
232,8,20,,,30.0,1959,1958-1967,5.6,1964,1958-1967
233,8,21,,,30.0,1959,1958-1967,10.0,1965,1958-1967
234,8,22,,,30.6,1959,1958-1967,9.4,1958,1958-1967
235,8,23,,,30.6,1959,1958-1967,7.8,1967,1958-1967
236,8,24,,,30.6,1959,1958-1967,8.9,1967,1958-1967
237,8,25,,,30.6,1959,1958-1967,6.1,1963,1958-1967
238,8,26,,,30.6,1959,1958-1967,3.9,1958,1958-1967
239,8,27,,,29.4,1959,1958-1967,6.1,1958,1958-1967
240,8,28,,,28.9,1959,1958-1967,8.3,1958,1958-1967
241,8,29,,,29.4,1962,1958-1967,9.4,1965,1958-1967
242,8,30,,,30.0,1962,1958-1967,7.8,1965,1958-1967
243,8,31,,,29.4,1966,1958-1967,7.2,1965,1958-1967
244,9,1,,,31.7,1960,1958-1967,5.6,1963,1958-1966
245,9,2,,,30.0,1966,1958-1967,2.2,1958,1958-1966
246,9,3,,,28.9,1961,1958-1967,7.8,1958,1958-1966
247,9,4,,,28.3,1961,1958-1967,10.0,1963,1958-1966
248,9,5,,,28.9,1961,1958-1967,7.8,1963,1958-1966
249,9,6,,,28.9,1961,1958-1967,2.8,1962,1958-1966
250,9,7,,,30.0,1960,1958-1967,0.0,1962,1958-1966
251,9,8,,,32.2,1959,1958-1967,3.3,1962,1958-1966
252,9,9,,,31.7,1959,1958-1967,5.6,1958,1958-1966
253,9,10,,,28.9,1964,1958-1967,4.4,1966,1958-1966
254,9,11,,,28.3,1961,1958-1967,3.9,1966,1958-1966
255,9,12,,,24.4,1961,1958-1967,1.7,1958,1958-1966
256,9,13,,,28.3,1961,1958-1967,3.3,1963,1958-1966
257,9,14,,,25.6,1967,1958-1967,1.7,1960,1958-1965
258,9,15,,,26.7,1958,1958-1967,4.4,1959,1958-1966
259,9,16,,,25.6,1967,1958-1967,1.1,1959,1958-1966
260,9,17,,,25.0,1963,1958-1967,-3.9,1959,1958-1966
261,9,18,,,26.1,1965,1958-1967,2.8,1959,1958-1966
262,9,19,,,29.4,1965,1958-1967,1.7,1959,1958-1966
263,9,20,,,27.2,1965,1958-1967,2.2,1962,1958-1966
264,9,21,,,28.3,1965,1958-1967,1.7,1963,1958-1966
265,9,22,,,28.3,1965,1958-1967,2.8,1963,1958-1966
266,9,23,,,27.8,1959,1958-1967,1.1,1963,1958-1966
267,9,24,,,26.7,1961,1958-1967,-0.6,1963,1958-1966
268,9,25,,,26.7,1959,1958-1967,2.2,1966,1958-1966
269,9,26,,,24.4,1963,1958-1967,1.7,1966,1958-1966
270,9,27,,,28.3,1959,1958-1967,-2.2,1965,1958-1966
271,9,28,,,22.2,1959,1958-1967,0.0,1965,1958-1966
272,9,29,,,22.8,1959,1958-1967,-1.1,1961,1958-1966
273,9,30,,,23.9,1961,1958-1966,1.1,1963,1958-1966
274,10,1,,,22.2,1959,1958-1965,-2.2,1960,1958-1965
275,10,2,,,23.9,1963,1958-1965,-2.2,1958,1958-1965
276,10,3,,,25.0,1959,1958-1965,1.1,1958,1958-1965
277,10,4,,,21.7,1959,1958-1965,-1.7,1961,1958-1965
278,10,5,,,20.6,1959,1958-1964,-2.2,1964,1958-1965
279,10,6,,,23.9,1963,1958-1965,-3.9,1958,1958-1965
280,10,7,,,25.6,1963,1958-1965,-2.8,1964,1958-1965
281,10,8,,,24.4,1961,1958-1965,0.0,1964,1958-1965
282,10,9,,,22.8,1960,1958-1965,3.9,1963,1958-1965
283,10,10,,,25.0,1961,1958-1965,0.0,1964,1958-1965
284,10,11,,,24.4,1961,1958-1965,-6.1,1964,1958-1965
285,10,12,,,23.9,1961,1958-1965,-4.4,1964,1958-1965
286,10,13,,,22.2,1961,1958-1965,-1.7,1963,1958-1965
287,10,14,,,23.3,1960,1958-1965,-1.7,1963,1958-1965
288,10,15,,,25.0,1962,1958-1965,0.0,1961,1958-1965
289,10,16,,,23.9,1963,1958-1965,1.1,1963,1958-1965
290,10,17,,,23.9,1964,1958-1965,0.0,1961,1958-1965
291,10,18,,,23.9,1963,1958-1965,0.6,1959,1958-1965
292,10,19,,,23.9,1963,1958-1965,-2.2,1958,1958-1965
293,10,20,,,19.4,1965,1958-1965,-3.9,1964,1958-1965
294,10,21,,,18.3,1958,1958-1965,-3.3,1960,1958-1965
295,10,22,,,21.7,1963,1958-1965,-3.3,1964,1958-1965
296,10,23,,,21.1,1963,1958-1965,-1.1,1964,1958-1965
297,10,24,,,22.2,1963,1958-1965,-3.9,1962,1958-1965
298,10,25,,,23.9,1963,1958-1965,-4.4,1962,1958-1965
299,10,26,,,23.9,1963,1958-1965,-3.9,1960,1958-1965
300,10,27,,,19.4,1963,1958-1965,-2.2,1962,1958-1965
301,10,28,,,17.2,1964,1958-1965,-2.2,1965,1958-1965
302,10,29,,,18.3,1960,1958-1965,-8.9,1965,1958-1965
303,10,30,,,17.8,1960,1958-1965,-3.9,1963,1958-1965
304,10,31,,,15.0,1958,1958-1965,-3.3,1964,1958-1965
305,11,1,,,17.8,1964,1958-1966,-3.9,1964,1958-1966
306,11,2,,,19.4,1964,1958-1966,-1.7,1961,1958-1966
307,11,3,,,22.8,1961,1958-1966,-3.3,1959,1958-1966
308,11,4,,,17.2,1964,1958-1966,-2.2,1961,1958-1966
309,11,5,,,19.4,1959,1958-1966,-3.9,1965,1958-1966
310,11,6,,,19.4,1959,1958-1966,-9.4,1966,1958-1966
311,11,7,,,15.6,1965,1958-1966,-6.7,1960,1958-1966
312,11,8,,,16.7,1965,1958-1966,-3.3,1958,1958-1966
313,11,9,,,12.8,1966,1958-1966,-5.0,1959,1958-1966
314,11,10,,,15.6,1964,1958-1966,-6.7,1961,1958-1966
315,11,11,,,17.2,1964,1958-1966,-3.9,1961,1958-1966
316,11,12,,,18.3,1964,1958-1966,-3.3,1959,1958-1966
317,11,13,,,19.4,1964,1958-1966,-3.9,1966,1958-1966
318,11,14,,,14.4,1958,1958-1966,-3.3,1961,1958-1966
319,11,15,,,17.2,1960,1958-1966,-4.4,1959,1958-1966
320,11,16,,,15.0,1960,1958-1966,-0.6,1959,1958-1966
321,11,17,,,17.8,1958,1958-1966,-9.4,1959,1958-1966
322,11,18,,,18.3,1958,1958-1966,-10.6,1959,1958-1966
323,11,19,,,10.6,1958,1958-1966,-8.3,1961,1958-1966
324,11,20,,,12.8,1965,1958-1966,-6.7,1959,1958-1966
325,11,21,,,12.2,1963,1958-1966,-7.2,1964,1958-1966
326,11,22,,,15.0,1963,1958-1966,-10.6,1964,1958-1966
327,11,23,,,15.0,1963,1958-1966,-7.2,1964,1958-1966
328,11,24,,,12.8,1960,1958-1966,-3.9,1960,1958-1966
329,11,25,,,10.6,1958,1958-1966,-5.6,1958,1958-1966
330,11,26,,,12.2,1960,1958-1966,-6.7,1963,1958-1966
331,11,27,,,12.2,1960,1958-1966,-7.2,1958,1958-1966
332,11,28,,,12.8,1960,1958-1966,-6.7,1959,1958-1966
333,11,29,,,15.0,1960,1958-1966,-13.9,1959,1958-1966
334,11,30,,,13.3,1962,1958-1966,-17.8,1966,1958-1966
335,12,1,,,13.3,1962,1958-1966,-12.2,1958,1958-1966
336,12,2,,,12.8,1962,1958-1966,-19.4,1966,1958-1966
337,12,3,,,13.3,1962,1958-1966,-16.7,1966,1958-1966
338,12,4,,,12.8,1961,1958-1966,-19.4,1966,1958-1966
339,12,5,,,12.8,1960,1958-1966,-10.6,1964,1958-1966
340,12,6,,,12.8,1960,1958-1966,-17.8,1964,1958-1966
341,12,7,,,12.8,1966,1958-1966,-17.8,1964,1958-1966
342,12,8,,,16.7,1966,1958-1966,-12.2,1958,1958-1966
343,12,9,,,13.3,1966,1958-1966,-15.6,1958,1958-1966
344,12,10,,,5.6,1966,1958-1966,-16.1,1958,1958-1966
345,12,11,,,6.7,1964,1958-1966,-17.8,1958,1958-1966
346,12,12,,,7.8,1961,1958-1966,-14.4,1960,1958-1966
347,12,13,,,6.7,1964,1958-1966,-19.4,1960,1958-1966
348,12,14,,,2.8,1959,1958-1966,-15.0,1958,1958-1966
349,12,15,,,5.6,1959,1958-1966,-16.1,1963,1958-1966
350,12,16,,,7.2,1959,1958-1966,-13.3,1958,1958-1966
351,12,17,,,7.2,1959,1958-1966,-15.0,1963,1958-1966
352,12,18,,,3.9,1959,1958-1966,-12.8,1958,1958-1966
353,12,19,,,2.8,1962,1958-1966,-16.1,1963,1958-1966
354,12,20,,,0.6,1961,1958-1966,-21.1,1958,1958-1966
355,12,21,,,3.3,1965,1958-1966,-16.7,1958,1958-1966
356,12,22,,,3.3,1965,1958-1966,-22.8,1958,1958-1966
357,12,23,,,6.7,1964,1958-1966,-22.2,1960,1958-1966
358,12,24,,,7.8,1965,1958-1966,-21.1,1960,1958-1966
359,12,25,,,14.4,1964,1958-1966,-16.7,1958,1958-1966
360,12,26,,,10.0,1964,1958-1966,-18.3,1958,1958-1966
361,12,27,,,5.6,1959,1958-1966,-22.8,1962,1958-1966
362,12,28,,,4.4,1958,1958-1965,-20.6,1960,1958-1966
363,12,29,,,5.0,1958,1958-1966,-16.7,1961,1958-1966
364,12,30,,,8.3,1965,1958-1966,-20.0,1962,1958-1966
365,12,31,,,10.0,1965,1958-1966,-27.2,1962,1958-1966
