,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,12,,,6.6,2006,2006-2008,-6.5,2008,2006-2008
72,3,13,,,6.7,2006,2006-2008,-9.6,2008,2006-2008
73,3,14,,,11.1,2007,2006-2008,-10.0,2008,2006-2008
74,3,15,,,10.6,2007,2006-2008,-12.3,2008,2006-2008
75,3,16,,,2.5,2006,2006-2008,-6.4,2008,2006-2008
76,3,17,,,6.2,2007,2006-2008,-5.1,2008,2006-2008
77,3,18,,,6.4,2007,2006-2008,-8.3,2008,2006-2008
78,3,19,,,4.4,2007,2006-2008,-7.5,2008,2006-2008
79,3,20,,,4.8,2007,2006-2008,-4.7,2006,2006-2008
80,3,21,,,4.1,2006,2006-2008,-6.8,2007,2006-2008
81,3,22,,,8.2,2007,2006-2008,-8.1,2007,2006-2008
82,3,23,,,11.3,2007,2006-2008,-8.1,2008,2006-2008
83,3,24,,,3.1,2006,2006-2008,-8.2,2008,2006-2008
84,3,25,,,8.2,2006,2006-2008,-9.2,2008,2006-2008
85,3,26,,,5.4,2006,2006-2008,-12.9,2008,2006-2008
86,3,27,,,6.5,2007,2006-2008,-5.6,2007,2006-2008
87,3,28,,,4.8,2007,2006-2008,-2.2,2008,2006-2008
88,3,29,,,10.1,2006,2006-2008,-8.4,2008,2006-2008
89,3,30,,,8.9,2006,2006-2008,-10.2,2008,2006-2008
90,3,31,,,14.1,2006,2006-2008,-7.9,2008,2006-2008
91,4,1,,,15.9,2006,2006-2008,-5.6,2007,2006-2008
92,4,2,,,11.4,2008,2006-2008,-8.0,2007,2006-2008
93,4,3,,,4.7,2008,2006-2008,-7.8,2007,2006-2008
94,4,4,,,9.4,2008,2006-2008,-7.6,2007,2006-2008
95,4,5,,,10.1,2006,2006-2008,-2.3,2007,2006-2008
96,4,6,,,8.9,2008,2006-2008,-0.5,2008,2006-2008
97,4,7,,,11.5,2006,2006-2008,-3.5,2007,2006-2008
98,4,8,,,9.4,2006,2006-2008,-2.7,2008,2006-2008
99,4,9,,,10.8,2008,2006-2008,-1.2,2007,2006-2008
100,4,10,,,15.5,2008,2006-2008,-1.3,2008,2006-2008
101,4,11,,,10.0,2006,2006-2008,-5.7,2007,2006-2008
102,4,12,,,10.0,2006,2006-2008,-3.7,2007,2006-2008
103,4,13,,,14.9,2006,2006-2008,-1.8,2007,2006-2008
104,4,14,,,6.6,2006,2006-2008,-0.5,2008,2006-2008
105,4,15,,,6.5,2008,2006-2008,-1.6,2007,2006-2008
106,4,16,,,14.0,2008,2006-2008,-3.5,2008,2006-2008
107,4,17,,,19.1,2008,2006-2008,0.3,2007,2006-2008
108,4,18,,,11.1,2008,2006-2008,1.4,2007,2006-2008
109,4,19,,,9.6,2007,2006-2008,-0.5,2008,2006-2008
110,4,20,,,15.1,2006,2006-2008,-2.8,2008,2006-2008
111,4,21,,,11.0,2008,2006-2008,-1.0,2007,2006-2008
112,4,22,,,13.2,2008,2006-2008,-2.3,2007,2006-2008
113,4,23,,,25.1,2007,2006-2008,0.0,2006,2006-2008
114,4,24,,,19.3,2007,2006-2008,-0.7,2006,2006-2008
115,4,25,,,15.2,2006,2006-2008,0.0,2007,2006-2008
116,4,26,,,10.2,2007,2006-2008,0.1,2007,2006-2008
117,4,27,,,13.2,2009,2006-2009,-2.8,2007,2006-2008
118,4,28,,,27.1,2009,2006-2009,1.8,2008,2006-2009
119,4,29,,,8.6,2007,2006-2008,-0.2,2006,2006-2008
120,4,30,,,8.0,2006,2006-2008,1.2,2006,2006-2008
121,5,1,,,15.1,2006,2006-2008,0.5,2007,2006-2008
122,5,2,,,13.1,2006,2006-2008,1.9,2007,2006-2008
123,5,3,,,17.6,2006,2006-2008,0.9,2008,2006-2008
124,5,4,,,15.6,2008,2006-2008,0.7,2008,2006-2008
125,5,5,,,16.2,2008,2006-2008,0.2,2008,2006-2008
126,5,6,,,20.5,2006,2006-2008,0.6,2007,2006-2008
127,5,7,,,18.2,2007,2006-2008,-0.6,2007,2006-2008
128,5,8,,,25.6,2007,2006-2008,2.4,2008,2006-2008
129,5,9,,,20.2,2007,2006-2008,3.5,2006,2006-2008
130,5,10,,,17.1,2007,2006-2008,3.8,2008,2006-2008
131,5,11,,,24.0,2007,2006-2008,1.6,2008,2006-2008
132,5,12,,,19.3,2006,2006-2008,0.0,2006,2006-2008
133,5,13,,,16.1,2006,2006-2008,-0.4,2008,2006-2008
134,5,14,,,13.9,2006,2006-2008,-0.8,2007,2006-2008
135,5,15,,,22.0,2006,2006-2008,-0.5,2007,2006-2008
136,5,16,,,21.5,2006,2006-2008,1.7,2007,2006-2008
137,5,17,,,19.5,2006,2006-2008,0.3,2007,2006-2008
138,5,18,,,18.4,2006,2006-2008,3.0,2007,2006-2008
139,5,19,,,15.1,2007,2006-2008,4.0,2007,2006-2008
140,5,20,,,20.1,2006,2006-2009,4.1,2008,2006-2008
141,5,21,,,26.5,2009,2006-2009,4.4,2008,2006-2009
142,5,22,,,22.1,2009,2006-2009,2.0,2007,2006-2008
143,5,23,,,14.9,2006,2006-2008,1.7,2007,2006-2008
144,5,24,,,12.8,2007,2006-2008,-1.6,2007,2006-2008
145,5,25,,,17.5,2007,2006-2008,1.6,2006,2006-2008
146,5,26,,,22.4,2007,2006-2008,7.9,2008,2006-2008
147,5,27,,,19.2,2006,2006-2008,6.4,2007,2006-2008
148,5,28,,,22.6,2006,2006-2008,3.7,2007,2006-2008
149,5,29,,,19.6,2008,2006-2008,6.2,2008,2006-2008
150,5,30,,,14.0,2006,2006-2008,5.0,2007,2006-2008
151,5,31,,,22.3,2006,2006-2008,3.1,2006,2006-2008
152,6,1,,,22.7,2006,2006-2008,4.1,2007,2006-2008
153,6,2,,,22.0,2008,2006-2008,7.9,2008,2006-2008
154,6,3,,,23.1,2008,2006-2008,1.9,2007,2006-2008
155,6,4,,,19.6,2008,2006-2008,4.0,2007,2006-2008
156,6,5,,,21.6,2007,2006-2008,8.3,2007,2006-2008
157,6,6,,,22.9,2007,2006-2008,5.2,2008,2006-2008
158,6,7,,,19.1,2008,2006-2008,8.4,2006,2006-2008
159,6,8,,,17.2,2007,2006-2008,6.7,2007,2006-2008
160,6,9,,,21.6,2007,2006-2008,8.5,2006,2006-2008
161,6,10,,,20.8,2007,2006-2008,8.1,2008,2006-2008
162,6,11,,,20.0,2008,2006-2008,9.9,2008,2006-2008
163,6,12,,,16.9,2006,2006-2008,9.0,2008,2006-2008
164,6,13,,,23.1,2006,2006-2008,6.6,2007,2006-2008
165,6,14,,,18.9,2006,2006-2008,8.0,2008,2006-2008
166,6,15,,,15.1,2007,2006-2008,5.9,2007,2006-2008
167,6,16,,,22.6,2006,2006-2008,8.4,2008,2006-2008
168,6,17,,,27.6,2006,2006-2008,8.5,2008,2006-2008
169,6,18,,,25.6,2006,2006-2008,9.9,2008,2006-2008
170,6,19,,,24.8,2006,2006-2008,8.5,2007,2006-2008
171,6,20,,,25.7,2006,2006-2008,7.4,2007,2006-2008
172,6,21,,,24.0,2006,2006-2008,8.2,2007,2006-2008
173,6,22,,,26.7,2008,2006-2008,9.4,2008,2006-2008
174,6,23,,,26.2,2008,2006-2008,10.4,2007,2006-2008
175,6,24,,,25.7,2008,2006-2008,11.5,2007,2006-2008
176,6,25,,,23.3,2007,2006-2008,12.4,2007,2006-2008
177,6,26,,,26.1,2006,2006-2008,11.2,2007,2006-2008
178,6,27,,,29.0,2006,2006-2008,12.9,2008,2006-2008
179,6,28,,,28.0,2006,2006-2008,11.7,2007,2006-2008
180,6,29,,,27.5,2006,2006-2008,10.9,2008,2006-2008
181,6,30,,,24.6,2008,2006-2008,10.0,2007,2006-2008
182,7,1,,,28.9,2008,2006-2008,10.6,2007,2006-2008
183,7,2,,,28.7,2008,2006-2008,10.5,2007,2006-2008
184,7,3,,,28.3,2008,2006-2008,9.7,2007,2006-2008
185,7,4,,,27.2,2006,2006-2008,8.1,2007,2006-2008
186,7,5,,,27.0,2006,2006-2008,12.4,2008,2006-2008
187,7,6,,,28.1,2008,2006-2008,13.2,2007,2006-2008
188,7,7,,,29.7,2008,2006-2008,13.6,2007,2006-2008
189,7,8,,,30.3,2008,2006-2008,13.1,2007,2006-2008
190,7,9,,,31.8,2008,2006-2008,12.1,2007,2006-2008
191,7,10,,,30.2,2006,2006-2008,11.9,2007,2006-2008
192,7,11,,,31.0,2006,2006-2008,11.9,2007,2006-2008
193,7,12,,,24.7,2008,2006-2008,13.5,2007,2006-2008
194,7,13,,,26.4,2007,2006-2008,10.6,2008,2006-2008
195,7,14,,,26.8,2007,2006-2008,14.0,2007,2006-2008
196,7,15,,,27.6,2008,2006-2008,15.5,2006,2006-2008
197,7,16,,,28.9,2008,2006-2008,13.4,2006,2006-2008
198,7,17,,,29.0,2006,2006-2008,15.0,2007,2006-2008
199,7,18,,,29.9,2007,2006-2008,15.4,2007,2006-2008
200,7,19,,,25.7,2006,2006-2008,16.8,2007,2006-2008
201,7,20,,,28.5,2006,2006-2008,11.7,2006,2006-2008
202,7,21,,,22.0,2007,2006-2008,14.0,2006,2006-2008
203,7,22,,,26.7,2006,2006-2008,16.5,2007,2006-2008
204,7,23,,,27.5,2006,2006-2008,11.2,2007,2006-2008
205,7,24,,,29.4,2007,2006-2008,16.1,2007,2006-2008
206,7,25,,,28.2,2008,2006-2008,13.0,2005,2005-2008
207,7,26,,,29.7,2007,2006-2008,15.5,2006,2006-2008
208,7,27,,,30.2,2007,2006-2008,17.8,2006,2006-2008
209,7,28,,,32.7,2007,2006-2008,17.0,2006,2006-2008
210,7,29,,,27.7,2007,2006-2008,17.1,2008,2006-2008
211,7,30,,,24.8,2008,2006-2008,16.0,2008,2006-2008
212,7,31,,,26.2,2007,2006-2008,13.4,2006,2006-2008
213,8,1,,,26.0,2006,2006-2008,13.2,2006,2006-2008
214,8,2,,,26.5,2006,2006-2008,11.4,2007,2006-2008
215,8,3,,,30.1,2007,2006-2008,16.6,2007,2006-2008
216,8,4,,,25.9,2007,2006-2008,13.0,2006,2006-2008
217,8,5,,,23.9,2007,2006-2008,13.4,2006,2006-2008
218,8,6,,,25.5,2007,2006-2008,12.8,2007,2006-2008
219,8,7,,,24.6,2006,2006-2008,12.1,2008,2006-2008
220,8,8,,,23.3,2006,2006-2008,13.6,2008,2006-2008
221,8,9,,,22.5,2008,2006-2008,13.4,2007,2006-2008
222,8,10,,,27.2,2006,2006-2008,12.0,2006,2006-2008
223,8,11,,,27.1,2007,2006-2008,15.2,2007,2006-2008
224,8,12,,,22.1,2007,2006-2008,10.7,2006,2006-2008
225,8,13,,,24.2,2007,2006-2008,10.6,2006,2006-2008
226,8,14,,,24.3,2006,2006-2008,12.1,2006,2006-2008
227,8,15,,,23.0,2007,2006-2008,14.7,2008,2006-2008
228,8,16,,,26.4,2006,2006-2008,14.8,2008,2006-2008
229,8,17,,,26.0,2008,2006-2008,15.2,2006,2006-2008
230,8,18,,,27.3,2008,2006-2008,13.6,2006,2006-2007
231,8,19,,,27.9,2006,2006-2008,12.3,2007,2006-2007
232,8,20,,,22.8,2006,2006-2007,9.6,2007,2006-2007
233,8,21,,,21.4,2006,2006-2007,8.4,2007,2006-2007
234,8,22,,,23.9,2006,2006-2008,9.9,2007,2006-2007
235,8,23,,,29.2,2008,2006-2008,8.0,2007,2006-2007
236,8,24,,,20.5,2006,2006-2007,12.0,2006,2006-2007
237,8,25,,,26.8,2007,2006-2007,12.0,2006,2006-2007
238,8,26,,,32.3,2007,2006-2007,8.6,2006,2006-2007
239,8,27,,,21.5,2007,2006-2007,8.6,2006,2006-2007
240,8,28,,,24.9,2007,2006-2007,7.5,2006,2006-2007
241,8,29,,,27.7,2007,2006-2007,12.1,2006,2006-2007
242,8,30,,,26.7,2007,2006-2007,13.9,2006,2006-2007
243,8,31,,,25.4,2007,2006-2007,11.6,2006,2006-2007
244,9,1,,,19.8,2007,2006-2007,13.2,2006,2006-2007
245,9,2,,,19.7,2007,2006-2007,8.5,2006,2006-2007
246,9,3,,,22.7,2006,2006-2007,9.8,2006,2006-2007
247,9,4,,,20.2,2007,2006-2007,12.5,2006,2006-2007
248,9,5,,,20.0,2006,2006-2007,9.8,2007,2006-2007
249,9,6,,,19.2,2006,2006-2007,7.8,2007,2006-2007
250,9,7,,,23.6,2007,2006-2007,11.1,2007,2006-2007
251,9,8,,,26.9,2007,2006-2007,14.1,2007,2006-2007
252,9,9,,,26.4,2006,2006-2007,12.4,2006,2006-2007
253,9,10,,,19.9,2006,2006-2007,10.2,2007,2006-2007
254,9,11,,,20.4,2007,2006-2007,10.3,2006,2006-2007
255,9,12,,,24.6,2007,2006-2007,6.0,2006,2006-2007
256,9,13,,,19.5,2006,2006-2007,11.0,2007,2006-2007
257,9,14,,,22.9,2006,2006-2007,7.0,2007,2006-2007
258,9,15,,,22.7,2006,2006-2007,10.4,2007,2006-2007
259,9,16,,,24.9,2006,2006-2007,12.7,2007,2006-2007
260,9,17,,,24.1,2006,2006-2007,6.7,2007,2006-2007
261,9,18,,,22.2,2006,2006-2007,6.3,2007,2006-2007
262,9,19,,,24.3,2006,2006-2007,7.3,2007,2006-2007
263,9,20,,,26.2,2007,2006-2007,12.1,2007,2006-2007
264,9,21,,,22.1,2007,2006-2007,12.1,2007,2006-2007
265,9,22,,,19.9,2007,2006-2007,7.9,2006,2006-2007
266,9,23,,,23.0,2007,2006-2007,8.0,2006,2006-2007
267,9,24,,,19.6,2006,2006-2007,9.6,2007,2006-2007
268,9,25,,,17.8,2007,2006-2007,9.3,2007,2006-2007
269,9,26,,,29.8,2007,2006-2007,6.4,2006,2006-2007
270,9,27,,,19.7,2006,2006-2007,9.9,2006,2006-2007
271,9,28,,,21.0,2007,2006-2007,7.9,2006,2006-2007
272,9,29,,,18.9,2006,2006-2007,12.3,2007,2006-2007
273,9,30,,,20.1,2006,2006-2007,9.5,2007,2006-2007
274,10,1,,,16.3,2007,2006-2007,2.6,2007,2006-2007
275,10,2,,,21.9,2006,2006-2007,9.6,2007,2006-2007
276,10,3,,,22.7,2007,2006-2007,10.1,2006,2006-2007
277,10,4,,,23.3,2007,2006-2007,8.4,2006,2006-2007
278,10,5,,,23.6,2007,2006-2007,8.6,2006,2006-2007
279,10,6,,,14.9,2007,2006-2007,3.6,2006,2006-2007
280,10,7,,,16.1,2006,2006-2007,2.2,2006,2006-2007
281,10,8,,,17.7,2006,2006-2007,6.9,2006,2006-2007
282,10,9,,,26.5,2006,2006-2007,8.4,2006,2006-2007
283,10,10,,,16.0,2007,2006-2007,3.6,2007,2006-2007
284,10,11,,,15.6,2006,2006-2007,4.2,2006,2006-2007
285,10,12,,,17.1,2006,2006-2007,5.8,2006,2006-2007
286,10,13,,,21.1,2006,2006-2007,11.1,2007,2006-2007
287,10,14,,,19.2,2006,2006-2007,7.8,2007,2006-2007
288,10,15,,,15.1,2006,2006-2007,5.4,2007,2006-2007
289,10,16,,,13.7,2006,2006-2007,5.5,2006,2006-2007
290,10,17,,,13.2,2006,2006-2007,3.9,2006,2006-2007
291,10,18,,,13.0,2007,2006-2007,4.6,2007,2006-2007
292,10,19,,,17.3,2007,2006-2007,1.6,2007,2006-2007
293,10,20,,,18.8,2007,2006-2007,8.6,2006,2006-2007
294,10,21,,,16.6,2007,2006-2007,10.2,2006,2006-2007
295,10,22,,,17.9,2007,2006-2007,7.0,2006,2006-2007
296,10,23,,,19.2,2007,2006-2007,7.7,2006,2006-2007
297,10,24,,,17.1,2007,2006-2007,6.3,2006,2006-2007
298,10,25,,,11.4,2007,2006-2007,5.9,2006,2006-2007
299,10,26,,,12.2,2007,2006-2007,3.1,2007,2006-2007
300,10,27,,,17.0,2007,2006-2007,4.6,2006,2006-2007
301,10,28,,,19.0,2007,2006-2007,0.9,2006,2006-2007
302,10,29,,,13.8,2006,2006-2007,3.2,2007,2006-2007
303,10,30,,,9.3,2006,2006-2007,1.0,2007,2006-2007
304,10,31,,,11.0,2007,2006-2007,2.8,2006,2006-2007
305,11,1,,,18.0,2007,2006-2007,3.8,2006,2006-2007
306,11,2,,,14.1,2006,2006-2007,6.2,2006,2006-2007
307,11,3,,,17.1,2007,2006-2007,2.4,2007,2006-2007
308,11,4,,,11.8,2007,2006-2007,-0.3,2006,2006-2007
309,11,5,,,10.9,2007,2006-2007,-0.3,2006,2006-2007
310,11,6,,,11.5,2007,2006-2007,-1.1,2006,2006-2007
311,11,7,,,12.5,2007,2006-2007,-0.9,2006,2006-2007
312,11,8,,,12.1,2006,2006-2007,2.1,2006,2006-2007
313,11,9,,,14.4,2006,2006-2007,3.4,2007,2006-2007
314,11,10,,,13.3,2006,2006-2007,-0.9,2007,2006-2007
315,11,11,,,9.7,2006,2006-2007,0.8,2007,2006-2007
316,11,12,,,15.9,2006,2006-2007,1.1,2007,2006-2007
317,11,13,,,9.2,2006,2006-2007,-1.2,2007,2006-2007
318,11,14,,,14.5,2006,2006-2007,2.1,2007,2006-2007
319,11,15,,,16.1,2006,2006-2007,5.6,2007,2006-2007
320,11,16,,,17.1,2007,2006-2007,9.4,2006,2006-2007
321,11,17,,,18.7,2006,2006-2007,2.3,2007,2006-2007
322,11,18,,,16.0,2006,2006-2007,-1.4,2007,2006-2007
323,11,19,,,8.9,2006,2006-2007,-4.3,2007,2006-2007
324,11,20,,,6.9,2006,2006-2007,-4.3,2007,2006-2007
325,11,21,,,6.5,2007,2006-2007,0.5,2007,2006-2007
326,11,22,,,11.0,2007,2006-2007,-1.6,2006,2006-2007
327,11,23,,,14.6,2007,2006-2007,-1.4,2006,2006-2007
328,11,24,,,9.7,2006,2006-2007,-3.8,2007,2006-2007
329,11,25,,,4.9,2006,2006-2007,-5.6,2007,2006-2007
330,11,26,,,14.3,2007,2006-2007,-0.8,2006,2006-2007
331,11,27,,,15.6,2007,2006-2007,3.0,2006,2006-2007
332,11,28,,,3.9,2006,2006-2007,-0.9,2007,2006-2007
333,11,29,,,11.9,2006,2006-2007,-3.6,2007,2006-2007
334,11,30,,,15.7,2006,2006-2007,-0.7,2007,2006-2007
335,12,1,,,14.4,2006,2006-2007,-5.8,2007,2006-2007
336,12,2,,,13.5,2006,2006-2007,-6.6,2007,2006-2007
337,12,3,,,1.9,2007,2006-2007,-2.1,2006,2006-2007
338,12,4,,,4.0,2006,2006-2007,-4.9,2006,2006-2007
339,12,5,,,0.6,2007,2006-2007,-3.8,2006,2006-2007
340,12,6,,,4.1,2006,2006-2007,-8.4,2006,2006-2007
341,12,7,,,8.1,2006,2006-2007,-8.6,2007,2006-2007
342,12,8,,,6.4,2006,2006-2007,-6.5,2007,2006-2007
343,12,9,,,1.2,2006,2006-2007,-9.5,2007,2006-2007
344,12,10,,,5.3,2006,2006-2007,-10.7,2007,2006-2007
345,12,11,,,3.7,2006,2006-2007,-8.7,2007,2006-2007
346,12,12,,,1.9,2007,2006-2007,-6.0,2007,2006-2007
347,12,13,,,7.7,2006,2006-2007,-9.3,2007,2006-2007
348,12,14,,,12.4,2006,2006-2007,-10.5,2007,2006-2007
349,12,15,,,8.4,2006,2006-2007,-7.6,2007,2006-2007
350,12,16,,,6.1,2007,2006-2007,-8.6,2007,2006-2007
351,12,17,,,7.0,2006,2006-2007,-3.1,2007,2006-2007
352,12,18,,,6.0,2006,2006-2007,-8.4,2007,2006-2007
353,12,19,,,-1.5,2006,2006-2007,-9.4,2007,2006-2007
354,12,20,,,1.6,2006,2006-2007,-10.0,2007,2006-2007
355,12,21,,,6.2,2006,2006-2007,-9.0,2006,2006-2007
356,12,22,,,0.5,2006,2006-2007,-6.2,2007,2006-2007
357,12,23,,,8.7,2006,2006-2007,-7.1,2007,2006-2007
358,12,24,,,11.0,2007,2006-2007,1.5,2006,2006-2007
359,12,25,,,3.9,2006,2006-2007,-0.1,2007,2006-2007
360,12,26,,,3.4,2006,2006-2007,-4.2,2007,2006-2007
361,12,27,,,1.3,2006,2006-2007,-4.5,2007,2006-2007
362,12,28,,,-1.1,2007,2006-2007,-6.9,2006,2006-2007
363,12,29,,,3.9,2007,2006-2007,-8.3,2006,2006-2007
364,12,30,,,2.9,2007,2006-2007,-6.8,2006,2006-2007
365,12,31,,,1.5,2007,2006-2007,-5.0,2006,2006-2007
