,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
60,4,30,,,18.3,1960.0,1960-1960,3.9,1960.0,1960-1960
61,5,1,,,19.5,1960.0,1960-1960,0.0,1960.0,1960-1960
62,5,2,,,17.2,1960.0,1960-1960,-1.7,1960.0,1960-1960
63,5,3,,,6.1,1960.0,1960-1960,-5.0,1960.0,1960-1960
64,5,4,,,5.6,1960.0,1960-1960,-5.0,1960.0,1960-1960
65,5,5,,,15.6,1960.0,1960-1960,-4.4,1960.0,1960-1960
66,5,6,,,19.5,1960.0,1960-1960,-1.7,1960.0,1960-1960
67,5,7,,,20.6,1960.0,1960-1960,-1.1,1960.0,1960-1960
68,5,8,,,12.8,1960.0,1960-1960,5.0,1960.0,1960-1960
69,5,9,,,18.9,1960.0,1960-1960,0.0,1960.0,1960-1960
70,5,10,,,26.1,1960.0,1960-1960,3.9,1960.0,1960-1960
71,5,11,,,19.5,1960.0,1960-1960,6.1,1960.0,1960-1960
72,5,12,,,14.5,1960.0,1960-1960,6.7,1960.0,1960-1960
73,5,13,,,13.9,1960.0,1960-1960,5.0,1960.0,1960-1960
74,5,14,,,13.3,1960.0,1960-1960,2.2,1960.0,1960-1960
75,5,15,,,12.2,1960.0,1960-1960,4.4,1960.0,1960-1960
76,5,16,,,17.8,1960.0,1960-1960,1.1,1960.0,1960-1960
77,5,17,,,16.7,1960.0,1960-1960,6.7,1960.0,1960-1960
78,5,18,,,15.6,1960.0,1960-1960,3.9,1960.0,1960-1960
79,5,19,,,17.8,1960.0,1960-1960,3.3,1960.0,1960-1960
80,5,20,,,,,-,7.8,1960.0,1960-1960
81,5,21,,,10.0,1960.0,1960-1960,0.6,1960.0,1960-1960
82,5,22,,,12.8,1960.0,1960-1960,1.7,1960.0,1960-1960
83,5,23,,,15.6,1960.0,1960-1960,4.4,1960.0,1960-1960
84,5,24,,,16.7,1960.0,1960-1960,7.2,1960.0,1960-1960
85,5,25,,,18.3,1960.0,1960-1960,1.7,1960.0,1960-1960
86,5,26,,,19.5,1960.0,1960-1960,3.9,1960.0,1960-1960
87,5,27,,,15.6,1960.0,1960-1960,7.8,1960.0,1960-1960
88,5,28,,,19.5,1960.0,1960-1960,2.2,1960.0,1960-1960
89,5,29,,,19.5,1960.0,1960-1960,2.8,1960.0,1960-1960
90,5,30,,,20.0,1960.0,1960-1960,1.7,1960.0,1960-1960
91,5,31,,,12.2,1960.0,1960-1960,2.8,1960.0,1960-1960
92,6,1,,,17.8,1960.0,1960-1960,1.7,1960.0,1960-1960
93,6,2,,,16.7,1960.0,1960-1960,5.6,1960.0,1960-1960
94,6,3,,,15.0,1960.0,1960-1960,1.7,1960.0,1960-1960
95,6,4,,,15.6,1960.0,1960-1960,1.1,1960.0,1960-1960
96,6,5,,,13.9,1960.0,1960-1960,1.1,1960.0,1960-1960
97,6,6,,,13.9,1960.0,1960-1960,3.9,1960.0,1960-1960
98,6,7,,,15.6,1960.0,1960-1960,4.4,1960.0,1960-1960
99,6,8,,,18.3,1960.0,1960-1960,3.9,1960.0,1960-1960
100,6,9,,,22.2,1960.0,1960-1960,3.9,1960.0,1960-1960
101,6,10,,,23.4,1960.0,1960-1960,6.1,1960.0,1960-1960
102,6,11,,,23.9,1960.0,1960-1960,11.1,1960.0,1960-1960
103,6,12,,,23.4,1960.0,1960-1960,11.1,1960.0,1960-1960
104,6,13,,,20.0,1960.0,1960-1960,10.0,1960.0,1960-1960
105,6,14,,,18.3,1960.0,1960-1960,1.7,1960.0,1960-1960
106,6,15,,,18.3,1960.0,1960-1960,10.0,1960.0,1960-1960
107,6,16,,,20.0,1960.0,1960-1960,9.5,1960.0,1960-1960
108,6,17,,,17.8,1960.0,1960-1960,7.2,1960.0,1960-1960
109,6,18,,,18.3,1960.0,1960-1960,4.4,1960.0,1960-1960
110,6,19,,,19.5,1960.0,1960-1960,8.3,1960.0,1960-1960
111,6,20,,,20.0,1960.0,1960-1960,4.4,1960.0,1960-1960
112,6,21,,,21.1,1960.0,1960-1960,6.1,1960.0,1960-1960
113,6,22,,,21.7,1960.0,1960-1960,7.2,1960.0,1960-1960
114,6,23,,,25.0,1960.0,1960-1960,7.2,1960.0,1960-1960
115,6,24,,,21.7,1960.0,1960-1960,12.2,1960.0,1960-1960
116,6,25,,,18.9,1960.0,1960-1960,8.3,1960.0,1960-1960
117,6,26,,,20.0,1960.0,1960-1960,9.5,1960.0,1960-1960
118,6,27,,,21.1,1960.0,1960-1960,9.5,1960.0,1960-1960
119,6,28,,,13.3,1960.0,1960-1960,7.2,1960.0,1960-1960
120,6,29,,,20.0,1960.0,1960-1960,6.7,1960.0,1960-1960
121,6,30,,,,,-,11.1,1960.0,1960-1960
122,7,1,,,,,-,,,-
123,7,2,,,,,-,,,-
124,7,3,,,,,-,,,-
125,7,4,,,25.0,1960.0,1960-1960,,,-
126,7,5,,,25.0,1960.0,1960-1960,8.3,1960.0,1960-1960
127,7,6,,,28.9,1960.0,1960-1960,10.0,1960.0,1960-1960
128,7,7,,,28.4,1960.0,1960-1960,14.5,1960.0,1960-1960
129,7,8,,,18.9,1960.0,1960-1960,9.5,1960.0,1960-1960
130,7,9,,,16.7,1960.0,1960-1960,5.6,1960.0,1960-1960
131,7,10,,,20.6,1960.0,1960-1960,5.0,1960.0,1960-1960
132,7,11,,,22.2,1960.0,1960-1960,8.9,1960.0,1960-1960
133,7,12,,,27.8,1960.0,1960-1960,8.9,1960.0,1960-1960
134,7,13,,,27.8,1960.0,1960-1960,15.6,1960.0,1960-1960
135,7,14,,,26.7,1960.0,1960-1960,15.0,1960.0,1960-1960
136,7,15,,,27.8,1960.0,1960-1960,14.5,1960.0,1960-1960
137,7,16,,,30.0,1960.0,1960-1960,15.6,1960.0,1960-1960
138,7,17,,,28.9,1960.0,1960-1960,14.5,1960.0,1960-1960
139,7,18,,,29.5,1960.0,1960-1960,12.8,1960.0,1960-1960
140,7,19,,,26.7,1960.0,1960-1960,7.2,1960.0,1960-1960
141,7,20,,,25.6,1960.0,1960-1960,5.6,1960.0,1960-1960
142,7,21,,,25.6,1960.0,1960-1960,7.2,1960.0,1960-1960
143,7,22,,,23.9,1960.0,1960-1960,8.9,1960.0,1960-1960
144,7,23,,,17.2,1960.0,1960-1960,9.5,1960.0,1960-1960
145,7,24,,,22.8,1960.0,1960-1960,6.7,1960.0,1960-1960
146,7,25,,,23.4,1960.0,1960-1960,11.7,1960.0,1960-1960
147,7,26,,,26.1,1960.0,1960-1960,11.7,1960.0,1960-1960
148,7,27,,,23.9,1960.0,1960-1960,13.9,1960.0,1960-1960
149,7,28,,,25.6,1960.0,1960-1960,11.1,1960.0,1960-1960
150,7,29,,,26.7,1960.0,1960-1960,4.4,1960.0,1960-1960
151,7,30,,,32.2,1960.0,1960-1960,7.2,1960.0,1960-1960
152,7,31,,,30.6,1960.0,1960-1960,12.8,1960.0,1960-1960
153,9,1,,,14.5,1960.0,1960-1960,3.3,1960.0,1960-1960
154,9,2,,,15.6,1960.0,1960-1960,1.7,1960.0,1960-1960
155,9,3,,,21.1,1960.0,1960-1960,3.3,1960.0,1960-1960
156,9,4,,,14.5,1960.0,1960-1960,7.2,1960.0,1960-1960
157,9,5,,,12.2,1960.0,1960-1960,7.2,1960.0,1960-1960
158,9,6,,,13.3,1960.0,1960-1960,2.2,1960.0,1960-1960
159,9,7,,,15.6,1960.0,1960-1960,2.2,1960.0,1960-1960
160,9,8,,,18.9,1960.0,1960-1960,2.8,1960.0,1960-1960
161,9,9,,,21.1,1960.0,1960-1960,7.2,1960.0,1960-1960
162,9,10,,,21.7,1960.0,1960-1960,6.1,1960.0,1960-1960
163,9,11,,,22.2,1960.0,1960-1960,6.7,1960.0,1960-1960
164,9,12,,,25.0,1960.0,1960-1960,6.7,1960.0,1960-1960
165,9,13,,,23.9,1960.0,1960-1960,8.3,1960.0,1960-1960
166,9,14,,,20.6,1960.0,1960-1960,7.2,1960.0,1960-1960
167,9,15,,,13.9,1960.0,1960-1960,1.7,1960.0,1960-1960
168,9,16,,,17.2,1960.0,1960-1960,0.0,1960.0,1960-1960
169,9,17,,,18.3,1960.0,1960-1960,3.9,1960.0,1960-1960
170,9,18,,,14.5,1960.0,1960-1960,2.2,1960.0,1960-1960
171,9,19,,,12.8,1960.0,1960-1960,0.6,1960.0,1960-1960
172,9,20,,,9.5,1960.0,1960-1960,2.8,1960.0,1960-1960
173,9,21,,,15.0,1960.0,1960-1960,2.8,1960.0,1960-1960
174,9,22,,,15.0,1960.0,1960-1960,4.4,1960.0,1960-1960
175,9,23,,,14.5,1960.0,1960-1960,6.1,1960.0,1960-1960
176,9,24,,,15.0,1960.0,1960-1960,-0.6,1960.0,1960-1960
177,9,25,,,15.6,1960.0,1960-1960,0.0,1960.0,1960-1960
178,9,26,,,15.0,1960.0,1960-1960,0.6,1960.0,1960-1960
179,9,27,,,14.5,1960.0,1960-1960,-1.7,1960.0,1960-1960
180,9,28,,,15.6,1960.0,1960-1960,2.2,1960.0,1960-1960
181,9,29,,,18.3,1960.0,1960-1960,1.1,1960.0,1960-1960
182,9,30,,,,,-,4.4,1960.0,1960-1960
183,10,1,,,15.6,1960.0,1960-1960,0.6,1960.0,1960-1960
184,10,2,,,18.3,1960.0,1960-1960,1.7,1960.0,1960-1960
185,10,3,,,15.0,1960.0,1960-1960,3.3,1960.0,1960-1960
186,10,4,,,16.7,1960.0,1960-1960,1.7,1960.0,1960-1960
187,10,5,,,19.5,1960.0,1960-1960,6.1,1960.0,1960-1960
188,10,6,,,20.0,1960.0,1960-1960,5.0,1960.0,1960-1960
189,10,7,,,19.5,1960.0,1960-1960,5.0,1960.0,1960-1960
190,10,8,,,15.0,1960.0,1960-1960,2.2,1960.0,1960-1960
191,10,9,,,11.1,1960.0,1960-1960,-3.9,1960.0,1960-1960
192,10,10,,,18.3,1960.0,1960-1960,-6.7,1960.0,1960-1960
193,10,11,,,13.9,1960.0,1960-1960,6.1,1960.0,1960-1960
194,10,12,,,3.9,1960.0,1960-1960,1.1,1960.0,1960-1960
195,10,13,,,9.5,1960.0,1960-1960,-2.8,1960.0,1960-1960
196,10,14,,,12.2,1960.0,1960-1960,-2.2,1960.0,1960-1960
197,10,15,,,12.2,1960.0,1960-1960,1.7,1960.0,1960-1960
198,10,16,,,12.2,1960.0,1960-1960,0.0,1960.0,1960-1960
199,10,17,,,7.2,1960.0,1960-1960,-1.1,1960.0,1960-1960
200,10,18,,,1.7,1960.0,1960-1960,-5.6,1960.0,1960-1960
201,10,19,,,3.9,1960.0,1960-1960,-2.8,1960.0,1960-1960
202,10,20,,,7.8,1960.0,1960-1960,-0.6,1960.0,1960-1960
203,10,21,,,10.0,1960.0,1960-1960,0.0,1960.0,1960-1960
204,10,22,,,8.3,1960.0,1960-1960,-2.2,1960.0,1960-1960
205,10,23,,,12.2,1960.0,1960-1960,1.1,1960.0,1960-1960
206,10,24,,,12.2,1960.0,1960-1960,0.0,1960.0,1960-1960
207,10,25,,,11.7,1960.0,1960-1960,0.0,1960.0,1960-1960
208,10,26,,,10.6,1960.0,1960-1960,2.2,1960.0,1960-1960
209,10,27,,,7.8,1960.0,1960-1960,-1.7,1960.0,1960-1960
210,10,28,,,2.2,1960.0,1960-1960,-0.6,1960.0,1960-1960
211,10,29,,,1.7,1960.0,1960-1960,-8.3,1960.0,1960-1960
212,10,30,,,3.3,1960.0,1960-1960,-9.5,1960.0,1960-1960
213,10,31,,,7.2,1960.0,1960-1960,-4.4,1960.0,1960-1960
214,11,1,,,8.9,1960.0,1960-1960,-1.1,1960.0,1960-1960
215,11,2,,,3.9,1960.0,1960-1960,-1.1,1960.0,1960-1960
216,11,3,,,3.9,1960.0,1960-1960,-3.3,1960.0,1960-1960
217,11,4,,,9.5,1960.0,1960-1960,-2.8,1960.0,1960-1960
218,11,5,,,8.3,1960.0,1960-1960,-2.2,1960.0,1960-1960
219,11,6,,,10.6,1960.0,1960-1960,-3.9,1960.0,1960-1960
220,11,7,,,-6.7,1960.0,1960-1960,-7.8,1960.0,1960-1960
221,11,8,,,-3.9,1960.0,1960-1960,-15.6,1960.0,1960-1960
222,11,9,,,-3.9,1960.0,1960-1960,-13.3,1960.0,1960-1960
223,11,10,,,,,-,-12.2,1960.0,1960-1960
224,11,11,,,-1.1,1960.0,1960-1960,-12.8,1960.0,1960-1960
225,11,12,,,1.7,1960.0,1960-1960,-12.8,1960.0,1960-1960
226,11,13,,,1.7,1960.0,1960-1960,-12.8,1960.0,1960-1960
227,11,14,,,1.1,1960.0,1960-1960,-13.3,1960.0,1960-1960
228,11,15,,,0.0,1960.0,1960-1960,-11.7,1960.0,1960-1960
229,11,16,,,2.2,1960.0,1960-1960,-10.0,1960.0,1960-1960
230,11,17,,,5.0,1960.0,1960-1960,-7.8,1960.0,1960-1960
231,11,18,,,5.6,1960.0,1960-1960,-2.8,1960.0,1960-1960
232,11,19,,,6.1,1960.0,1960-1960,-1.1,1960.0,1960-1960
233,11,20,,,,,-,-9.5,1960.0,1960-1960
234,11,21,,,-1.1,1960.0,1960-1960,-11.7,1960.0,1960-1960
235,11,22,,,0.0,1960.0,1960-1960,-11.7,1960.0,1960-1960
236,11,23,,,-1.7,1960.0,1960-1960,-9.5,1960.0,1960-1960
237,11,24,,,-9.5,1960.0,1960-1960,-11.7,1960.0,1960-1960
238,11,25,,,,,-,-21.1,1960.0,1960-1960
239,11,26,,,-11.1,1960.0,1960-1960,-21.1,1960.0,1960-1960
240,11,27,,,-11.1,1960.0,1960-1960,-28.9,1960.0,1960-1960
241,11,28,,,-10.6,1960.0,1960-1960,-26.1,1960.0,1960-1960
242,11,29,,,-10.0,1960.0,1960-1960,-21.7,1960.0,1960-1960
243,11,30,,,-5.6,1960.0,1960-1960,-18.9,1960.0,1960-1960
244,12,1,,,-4.4,1960.0,1960-1960,-17.2,1960.0,1960-1960
245,12,2,,,-2.2,1960.0,1960-1960,-15.0,1960.0,1960-1960
246,12,3,,,1.1,1960.0,1960-1960,-11.1,1960.0,1960-1960
247,12,4,,,-9.5,1960.0,1960-1960,-21.1,1960.0,1960-1960
248,12,5,,,,,-,-28.4,1960.0,1960-1960
249,12,6,,,1.1,1960.0,1960-1960,-30.0,1960.0,1960-1960
250,12,7,,,-2.2,1960.0,1960-1960,-5.6,1960.0,1960-1960
251,12,8,,,-3.9,1960.0,1960-1960,-11.1,1960.0,1960-1960
252,12,9,,,-2.8,1960.0,1960-1960,-15.0,1960.0,1960-1960
253,12,10,,,-3.3,1960.0,1960-1960,-14.5,1960.0,1960-1960
254,12,11,,,-2.8,1960.0,1960-1960,-14.5,1960.0,1960-1960
255,12,12,,,2.8,1960.0,1960-1960,-13.9,1960.0,1960-1960
