,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.5,-9.4,10.5,1982,1973-1990,-21.7,1978,1973-1990
336,12,2,-0.8,-9.8,7.5,1985,1973-1990,-25.0,1986,1973-1990
337,12,3,-1.1,-10.1,14.0,1982,1973-1990,-28.9,1978,1973-1990
338,12,4,-1.3,-10.5,14.0,1982,1973-1990,-22.0,1989,1973-1990
339,12,5,-1.6,-10.8,13.0,1982,1973-1990,-27.2,1976,1973-1990
340,12,6,-1.8,-11.2,12.5,1982,1973-1990,-24.0,1988,1973-1990
341,12,7,-2.0,-11.5,6.7,1974,1973-1990,-20.0,1989,1973-1990
342,12,8,-2.3,-11.8,10.0,1974,1973-1990,-29.5,1986,1973-1990
343,12,9,-2.5,-12.1,8.5,1987,1973-1990,-34.0,1989,1973-1990
344,12,10,-2.7,-12.4,5.5,1987,1973-1990,-30.0,1976,1973-1990
345,12,11,-2.9,-12.7,11.1,1979,1973-1990,-34.0,1988,1973-1990
346,12,12,-3.1,-12.9,11.1,1979,1973-1990,-29.0,1988,1973-1990
347,12,13,-3.3,-13.2,8.5,1984,1973-1990,-33.0,1982,1973-1990
348,12,14,-3.5,-13.5,11.7,1975,1973-1990,-26.0,1982,1973-1990
349,12,15,-3.7,-13.7,10.0,1975,1973-1990,-27.5,1980,1973-1990
350,12,16,-3.9,-13.9,10.5,1984,1973-1990,-27.0,1989,1973-1990
351,12,17,-4.0,-14.2,10.0,1984,1973-1990,-31.0,1988,1973-1990
352,12,18,-4.2,-14.4,8.5,1990,1973-1990,-31.0,1988,1973-1990
353,12,19,-4.3,-14.6,1.0,1986,1973-1990,-35.0,1985,1973-1990
354,12,20,-4.5,-14.8,9.0,1988,1973-1990,-33.9,1975,1973-1990
355,12,21,-4.6,-15.0,11.5,1990,1973-1990,-30.5,1983,1973-1990
356,12,22,-4.8,-15.1,12.0,1990,1973-1990,-31.0,1980,1973-1990
357,12,23,-4.9,-15.3,12.0,1990,1973-1990,-27.0,1989,1973-1990
358,12,24,-5.1,-15.4,6.0,1982,1973-1990,-29.0,1989,1973-1990
359,12,25,-5.2,-15.6,13.0,1982,1973-1990,-34.0,1980,1973-1990
360,12,26,-5.3,-15.7,8.0,1982,1973-1990,-32.0,1980,1973-1990
361,12,27,-5.4,-15.9,2.2,1973,1973-1990,-33.5,1984,1973-1990
362,12,28,-5.5,-16.0,12.0,1982,1973-1990,-29.4,1977,1973-1990
363,12,29,-5.6,-16.1,12.5,1984,1973-1990,-33.0,1989,1973-1990
364,12,30,-5.7,-16.2,10.0,1990,1973-1990,-39.0,1989,1973-1990
365,12,31,-5.8,-16.3,6.0,1989,1973-1990,-25.0,1987,1973-1990
