,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,5,11,,,27.8,1971,1947-2010,-7.8,1967,1947-2011
41,5,12,,,27.8,1971,1947-2010,-3.0,1992,1947-2011
42,5,13,,,25.6,1973,1947-2010,-4.0,2009,1947-2011
43,5,14,,,27.2,1973,1947-2010,-3.0,1983,1947-2011
44,5,15,,,24.4,1973,1947-2010,-3.0,1986,1947-2011
45,5,16,,,27.0,2006,1947-2010,-5.0,2000,1947-2011
46,5,17,,,28.0,1985,1947-2010,-3.5,2000,1947-2011
47,5,18,,,24.0,2010,1947-2010,-4.5,2009,1947-2011
48,5,19,,,25.0,1956,1947-2010,-4.0,2009,1947-2011
49,5,20,,,27.2,1972,1947-2010,-4.0,2009,1947-2011
50,5,21,,,25.0,1972,1947-2010,-2.0,1989,1947-2011
51,5,22,,,24.0,1988,1947-2010,-3.9,1949,1947-2011
52,5,23,,,26.0,1979,1947-2010,-3.0,1978,1947-2011
53,5,24,,,29.0,1999,1949-2010,-2.0,1978,1949-2011
54,5,25,,,25.0,1986,1947-2008,0.0,1995,1947-2010
55,5,26,,,31.0,1986,1947-2010,-3.3,1969,1947-2011
56,5,27,,,26.0,1995,1947-2010,-3.3,1969,1947-2011
57,5,28,,,27.0,1983,1947-2010,-2.8,1951,1947-2011
58,5,29,,,28.0,1983,1947-2010,-3.3,1951,1947-2011
59,5,30,,,27.8,1972,1947-2010,-2.0,1980,1947-2011
60,5,31,,,28.3,1956,1947-2010,-1.1,1947,1947-2011
61,6,1,,,26.7,1970,1947-2011,1.1,1950,1947-2011
62,6,2,,,27.8,1970,1947-2011,0.0,1976,1947-2011
63,6,3,,,30.6,1970,1947-2011,-1.0,2011,1947-2011
64,6,4,,,28.0,1978,1947-2011,-2.0,2011,1947-2011
65,6,5,,,25.5,2004,1947-2011,2.0,1982,1947-2011
66,6,6,,,26.1,1949,1947-2011,0.0,1968,1947-2011
67,6,7,,,25.0,1993,1949-2011,-1.0,1999,1947-2011
68,6,8,,,24.0,1987,1949-2011,1.0,1999,1949-2011
69,6,9,,,28.0,1998,1949-2011,1.7,1972,1949-2011
70,6,10,,,26.7,1955,1947-2011,-1.0,1977,1947-2011
71,6,11,,,26.7,1955,1947-2011,1.7,1969,1947-2011
72,6,12,,,28.0,1982,1947-2010,1.1,1969,1947-2011
73,6,13,,,29.0,1982,1947-2011,0.6,1968,1947-2010
74,6,14,,,27.0,1980,1947-2011,1.7,1972,1947-2011
75,6,15,,,27.5,2002,1947-2011,2.0,2010,1947-2011
76,6,16,,,26.1,1969,1947-2011,0.0,1954,1947-2011
77,6,17,,,28.3,1969,1947-2011,2.2,1954,1947-2011
78,6,18,,,26.7,1950,1947-2011,0.0,1988,1947-2011
79,6,19,,,28.0,1982,1947-2011,1.7,1969,1947-2011
80,6,20,,,30.0,1982,1947-2009,2.8,1947,1947-2011
81,6,21,,,28.0,1982,1947-2011,2.2,1965,1947-2009
82,6,22,,,27.5,2002,1947-2011,3.3,1965,1947-2011
83,6,23,,,25.6,1955,1947-2011,3.0,1993,1947-2011
84,6,24,,,27.8,1955,1947-2011,1.7,1969,1947-2011
85,6,25,,,27.2,1967,1947-2011,1.1,1969,1947-2011
86,6,26,,,29.0,2006,1947-2011,-1.1,1951,1947-2011
87,6,27,,,25.0,2006,1947-2011,1.1,1951,1947-2011
88,6,28,,,26.0,2008,1947-2010,3.0,1997,1947-2011
89,6,29,,,27.0,1979,1948-2011,3.9,1956,1948-2010
90,6,30,,,24.5,2008,1948-2011,4.0,1984,1948-2011
91,7,1,,,26.1,1965,1948-2011,4.4,1966,1948-2011
92,7,2,,,27.0,1987,1947-2011,2.0,2005,1947-2011
93,7,3,,,28.0,2006,1947-2011,4.4,1949,1947-2011
94,7,4,,,29.0,2006,1947-2011,3.9,1949,1947-2011
95,7,5,,,26.1,1950,1947-2011,2.0,1999,1947-2011
96,7,6,,,26.0,1979,1947-2011,2.5,1999,1947-2011
97,7,7,,,27.8,1954,1947-2011,5.0,1972,1947-2011
98,7,8,,,26.0,2010,1947-2011,5.0,1949,1947-2011
99,7,9,,,28.0,1985,1947-2011,4.0,1976,1947-2011
100,7,10,,,27.2,1975,1947-2011,3.0,1976,1947-2011
101,7,11,,,30.0,1990,1947-2011,5.0,1972,1947-2011
102,7,12,,,30.0,1990,1947-2011,4.0,1993,1947-2011
103,7,13,,,31.5,2007,1947-2011,5.0,1969,1947-2011
104,7,14,,,29.0,2007,1947-2011,4.5,2009,1947-2011
105,7,15,,,29.4,1949,1947-2011,1.0,1999,1947-2011
106,7,16,,,27.0,2004,1947-2011,3.0,1995,1947-2011
107,7,17,,,30.0,1967,1947-2011,4.0,1999,1947-2011
108,7,18,,,29.0,1981,1947-2011,3.0,1977,1947-2011
109,7,19,,,29.0,1981,1947-2011,2.0,1977,1947-2011
110,7,20,,,27.8,1956,1947-2011,4.4,1955,1947-2011
111,7,21,,,29.0,2006,1947-2011,0.0,1966,1947-2011
112,7,22,,,33.0,2006,1947-2011,2.8,1966,1947-2011
113,7,23,,,30.0,2006,1947-2011,-1.1,1966,1947-2011
114,7,24,,,28.9,1950,1947-2011,3.3,1966,1947-2011
115,7,25,,,29.4,1950,1947-2011,2.2,1966,1947-2011
116,7,26,,,28.0,1984,1947-2011,5.0,1985,1947-2011
117,7,27,,,27.0,2009,1947-2011,4.4,1956,1947-2011
118,7,28,,,26.0,1996,1947-2009,5.0,1974,1947-2011
119,7,29,,,28.0,1982,1947-2011,3.9,1956,1947-2010
120,7,30,,,29.0,1990,1947-2011,2.5,2002,1947-2011
121,7,31,,,29.0,1983,1947-2011,0.0,1976,1947-2011
122,8,1,,,30.0,1984,1947-2011,3.5,2002,1947-2011
123,8,2,,,29.0,1986,1947-2011,3.5,2002,1947-2011
124,8,3,,,29.0,1998,1947-2010,3.0,2002,1947-2011
125,8,4,,,29.0,1991,1947-2011,3.0,2002,1947-2010
126,8,5,,,30.0,1990,1947-2011,3.5,2002,1947-2011
127,8,6,,,28.9,1970,1947-2011,2.2,1968,1947-2011
128,8,7,,,29.5,2008,1947-2011,3.3,1968,1947-2011
129,8,8,,,30.5,2008,1947-2011,3.0,1985,1947-2011
130,8,9,,,31.0,1981,1947-2011,3.0,1993,1947-2011
131,8,10,,,30.0,1967,1947-2011,2.0,1993,1947-2011
132,8,11,,,29.0,1981,1947-2011,2.2,1966,1947-2011
133,8,12,,,30.0,1990,1947-2011,2.8,1968,1947-2011
134,8,13,,,30.0,1992,1947-2011,0.0,1968,1947-2011
135,8,14,,,28.0,1981,1947-2011,2.8,1950,1947-2011
136,8,15,,,30.0,2008,1947-2011,-0.6,1950,1947-2011
137,8,16,,,27.0,2001,1947-2011,-0.6,1950,1947-2011
138,8,17,,,30.5,2008,1947-2011,-5.0,1947,1947-2011
139,8,18,,,29.4,1967,1947-2011,-2.2,1947,1947-2011
140,8,19,,,28.0,1981,1947-2011,-1.1,1947,1947-2011
141,8,20,,,28.0,1990,1947-2011,-0.6,1947,1947-2011
142,8,21,,,28.0,1990,1947-2010,2.0,1992,1947-2011
143,8,22,,,26.0,1981,1947-2011,-1.0,1992,1947-2010
144,8,23,,,28.0,1981,1947-2011,-1.0,1992,1947-2011
145,8,24,,,28.0,1981,1947-2010,0.0,1986,1947-2011
146,8,25,,,30.0,1981,1947-2010,-1.0,1980,1947-2011
147,8,26,,,25.0,1967,1947-2010,-1.1,1948,1947-2011
148,8,27,,,25.0,1996,1947-2010,1.0,1982,1947-2011
149,8,28,,,28.0,2002,1947-2010,0.0,1984,1947-2011
150,8,29,,,27.0,1998,1947-2010,2.0,1984,1947-2010
151,8,30,,,27.8,1967,1947-2010,1.5,2000,1947-2011
152,8,31,,,29.4,1967,1947-2010,1.0,1977,1947-2011
153,9,1,,,28.9,1967,1947-2011,0.0,1977,1947-2011
154,9,2,,,27.0,1988,1947-2009,-1.1,1956,1947-2011
155,9,3,,,28.3,1950,1947-2009,-1.1,1956,1947-2011
156,9,4,,,27.0,1988,1947-2009,0.0,1984,1947-2011
157,9,5,,,28.0,1988,1947-2009,-1.1,1974,1947-2011
158,9,6,,,25.6,1973,1948-2010,-3.3,1972,1948-2011
159,9,7,,,27.0,1981,1948-2010,-2.0,1985,1948-2011
160,9,8,,,27.0,1981,1948-2010,-2.0,1985,1948-2011
161,9,9,,,24.0,1995,1948-2010,-3.9,1955,1948-2011
162,9,10,,,25.0,1995,1948-2010,-2.8,1970,1948-2011
163,9,11,,,24.5,2009,1947-2009,-3.3,1970,1947-2011
164,9,12,,,24.0,1996,1947-2009,-4.4,1970,1947-2011
165,9,13,,,27.5,2009,1947-2010,-4.4,1970,1947-2011
166,9,14,,,25.0,1979,1947-2010,-7.0,1992,1947-2011
167,9,15,,,27.8,1967,1947-2010,-7.0,1992,1947-2011
168,9,16,,,29.0,1981,1947-2010,-5.0,1965,1947-2011
169,9,17,,,27.2,1967,1947-2009,-4.0,2003,1947-2011
170,9,18,,,29.0,1981,1947-2010,-4.4,1972,1947-2011
171,9,19,,,24.0,1999,1947-2010,-3.0,1983,1947-2011
172,9,20,,,23.0,1982,1947-2010,-3.0,1983,1947-2011
173,9,21,,,26.1,1967,1947-2010,-5.0,2000,1947-2011
174,9,22,,,29.4,1950,1947-2010,-7.0,2000,1947-2010
175,9,23,,,28.0,2009,1947-2010,-7.8,1972,1947-2010
176,9,24,,,24.0,1995,1947-2008,-7.2,1972,1947-2010
177,9,25,,,25.0,1997,1947-2009,-7.2,1972,1947-2008
178,9,26,,,23.0,1995,1947-2009,-8.3,1951,1947-2009
179,9,27,,,25.6,1967,1947-2009,-11.1,1951,1947-2010
180,9,28,,,23.9,1949,1947-2009,-5.6,1974,1947-2009
181,9,29,,,21.5,2008,1947-2010,-8.3,1974,1947-2009
182,9,30,,,23.9,1947,1947-2010,-9.4,1974,1947-2010
183,10,1,,,22.2,1975,1947-1982,-5.6,1950,1947-1982
184,10,2,,,22.8,1975,1947-1982,-7.8,1950,1947-1982
185,10,3,,,20.0,1965,1947-1982,-9.4,1954,1947-1982
186,10,4,,,20.0,1965,1947-1982,-12.8,1954,1947-1982
187,10,5,,,22.2,1971,1947-1982,-9.4,1954,1947-1982
188,10,6,,,21.1,1956,1947-1982,-4.4,1954,1947-1982
189,10,7,,,20.0,1951,1947-1975,-5.6,1949,1947-1982
190,10,8,,,23.3,1951,1947-1975,-7.8,1949,1947-1975
191,10,9,,,19.4,1951,1947-1975,-4.4,1968,1947-1975
192,10,10,,,18.9,1951,1947-1968,-4.4,1968,1947-1975
193,10,11,,,16.1,1956,1947-1971,-2.8,1968,1947-1968
194,10,12,,,13.9,1948,1948-1971,-2.8,1968,1948-1971
195,10,13,,,21.1,1955,1948-1971,-6.1,1956,1948-1971
196,10,14,,,13.3,1947,1947-1971,-7.2,1951,1947-1971
197,10,15,,,11.1,1954,1947-1967,-5.6,1971,1947-1971
198,10,16,,,18.9,1954,1947-1967,-6.7,1948,1947-1967
199,10,17,,,20.0,1954,1947-1971,-12.2,1949,1947-1967
200,10,18,,,17.8,1954,1947-1971,-13.3,1949,1947-1971
201,10,19,,,13.9,1954,1947-1971,-7.8,1949,1947-1971
202,10,20,,,13.9,1948,1947-1971,-6.1,1950,1947-1971
203,10,21,,,13.3,1965,1947-1967,-4.4,1947,1947-1971
204,10,22,,,13.9,1948,1947-1967,-5.0,1955,1947-1967
205,10,23,,,20.0,1965,1947-1967,-10.0,1949,1947-1967
206,10,24,,,13.3,1947,1947-1967,-12.2,1956,1947-1967
207,10,25,,,17.8,1947,1947-1967,-6.7,1956,1947-1967
208,10,26,,,11.1,1954,1947-1956,-16.1,1956,1947-1967
209,10,27,,,11.1,1947,1947-1955,-2.2,1955,1947-1955
210,10,28,,,11.7,1947,1947-1955,-2.8,1950,1947-1955
211,10,29,,,13.3,1954,1947-1955,-6.1,1950,1947-1955
212,10,30,,,13.9,1949,1947-1955,-15.0,1955,1947-1955
213,10,31,,,10.6,1949,1947-1954,-5.0,1950,1947-1954
214,11,1,,,12.2,1954,1948-1954,-6.1,1948,1948-1954
215,11,2,,,9.4,1954,1948-1954,-6.1,1948,1948-1954
216,11,3,,,12.8,1950,1948-1954,-2.2,1948,1948-1954
217,11,4,,,11.1,1954,1948-1954,-2.2,1948,1948-1954
218,11,5,,,11.7,1954,1948-1954,-13.3,1950,1948-1954
219,11,6,,,7.2,1954,1948-1954,-15.0,1950,1948-1954
220,11,7,,,7.2,1954,1948-1954,-15.6,1950,1948-1954
221,11,8,,,6.1,1948,1948-1954,-18.9,1950,1948-1954
222,11,9,,,7.2,1954,1948-1954,-11.1,1950,1948-1954
223,11,10,,,4.4,1948,1948-1954,-3.3,1950,1948-1954
224,11,11,,,5.0,1948,1948-1954,-9.4,1950,1948-1954
225,11,12,,,6.7,1948,1948-1954,-11.1,1954,1948-1954
226,11,13,,,3.9,1948,1948-1948,-3.9,1948,1948-1948
227,11,14,,,0.6,1948,1948-1948,-5.0,1948,1948-1948
228,11,15,,,-1.7,1948,1948-1948,-6.1,1948,1948-1948
229,11,16,,,-1.1,1948,1948-1948,-5.6,1948,1948-1948
