,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,3,3,-5.5,-17.3,8.9,1965,1923-1990,-33.3,1938,1923-1990
63,3,4,-5.2,-17.1,7.8,1965,1923-1990,-35.6,1938,1923-1990
64,3,5,-4.9,-16.9,7.2,1965,1923-1990,-32.8,1948,1923-1990
65,3,6,-4.7,-16.6,6.1,1965,1923-1990,-32.2,1943,1923-1990
66,3,7,-4.4,-16.3,13.3,1946,1923-1990,-37.0,1989,1923-1990
67,3,8,-4.1,-16.1,7.8,1973,1923-1990,-37.2,1939,1923-1990
68,3,9,-3.9,-15.8,8.3,1924,1923-1990,-37.0,1984,1923-1990
69,3,10,-3.6,-15.5,5.6,1958,1923-1990,-34.5,1984,1923-1990
70,3,11,-3.3,-15.2,6.7,1951,1923-1990,-35.0,1929,1923-1990
71,3,12,-3.1,-15.0,7.8,1977,1923-1990,-30.6,1923,1923-1990
72,3,13,-2.8,-14.7,6.7,1977,1923-1990,-36.0,1984,1923-1990
73,3,14,-2.5,-14.4,6.1,1945,1923-1990,-29.4,1926,1923-1990
74,3,15,-2.3,-14.1,7.8,1951,1923-1990,-29.4,1935,1923-1990
75,3,16,-2.0,-13.8,6.7,1923,1923-1990,-30.6,1956,1923-1990
76,3,17,-1.7,-13.5,7.2,1931,1923-1990,-31.7,1967,1923-1990
77,3,18,-1.5,-13.1,8.9,1946,1923-1990,-28.9,1967,1923-1990
78,3,19,-1.2,-12.8,7.8,1929,1923-1990,-30.0,1934,1923-1990
79,3,20,-0.9,-12.5,8.3,1976,1923-1990,-26.7,1923,1923-1990
80,3,21,-0.6,-12.2,13.3,1946,1923-1990,-32.2,1923,1923-1990
81,3,22,-0.4,-11.8,12.0,1987,1923-1990,-26.7,1940,1923-1990
82,3,23,-0.1,-11.5,13.5,1987,1923-1990,-25.0,1934,1923-1990
83,3,24,0.2,-11.2,12.8,1926,1923-1990,-28.3,1934,1923-1990
84,3,25,0.5,-10.8,16.5,1987,1923-1990,-23.5,1983,1923-1990
85,3,26,0.7,-10.4,9.4,1953,1923-1990,-26.7,1923,1923-1990
86,3,27,1.0,-10.1,11.1,1976,1923-1990,-25.0,1951,1923-1990
87,3,28,1.3,-9.7,10.6,1945,1923-1990,-29.4,1923,1923-1990
88,3,29,1.6,-9.3,11.7,1945,1923-1990,-30.0,1974,1923-1990
89,3,30,1.9,-9.0,13.9,1962,1923-1990,-25.6,1954,1923-1990
90,3,31,2.1,-8.6,10.6,1940,1924-1990,-20.6,1934,1924-1990
91,4,1,2.4,-8.2,16.5,1986,1923-1990,-24.4,1923,1923-1990
92,4,2,2.7,-7.8,8.9,1949,1923-1990,-21.1,1964,1923-1990
93,4,3,3.0,-7.5,11.1,1958,1923-1990,-21.7,1929,1923-1990
94,4,4,3.3,-7.1,11.1,1955,1923-1990,-21.1,1954,1923-1990
95,4,5,3.6,-6.7,15.5,1987,1923-1990,-16.7,1964,1923-1990
96,4,6,3.9,-6.4,15.5,1987,1923-1990,-22.0,1982,1923-1990
97,4,7,4.2,-6.0,13.9,1951,1923-1990,-19.4,1943,1923-1990
98,4,8,4.5,-5.7,13.3,1951,1923-1990,-20.0,1927,1923-1990
99,4,9,4.8,-5.3,16.0,1987,1923-1990,-20.6,1977,1923-1990
100,4,10,5.1,-5.0,13.0,1981,1923-1990,-25.6,1923,1923-1990
101,4,11,5.4,-4.7,23.9,1945,1923-1990,-19.4,1977,1923-1990
102,4,12,5.7,-4.4,25.0,1945,1923-1990,-18.9,1926,1923-1990
103,4,13,6.0,-4.0,22.2,1945,1923-1990,-19.0,1985,1923-1990
104,4,14,6.3,-3.7,16.5,1987,1923-1990,-20.6,1923,1923-1990
105,4,15,6.6,-3.4,18.5,1987,1923-1990,-17.8,1923,1923-1990
106,4,16,6.9,-3.1,19.0,1987,1923-1990,-20.0,1926,1923-1990
107,4,17,7.3,-2.8,20.0,1987,1923-1990,-17.0,1985,1923-1990
108,4,18,7.6,-2.5,24.5,1987,1923-1990,-17.0,1985,1923-1990
109,4,19,7.9,-2.3,22.5,1987,1923-1990,-18.9,1925,1923-1990
110,4,20,8.2,-2.0,28.0,1987,1923-1990,-21.1,1925,1923-1990
111,4,21,8.6,-1.7,27.0,1987,1923-1990,-16.1,1947,1923-1990
112,4,22,8.9,-1.4,24.4,1931,1923-1990,-12.8,1947,1923-1990
113,4,23,9.2,-1.2,22.8,1942,1923-1990,-12.2,1933,1923-1990
114,4,24,9.5,-0.9,23.9,1942,1923-1990,-15.0,1930,1923-1990
115,4,25,9.9,-0.7,22.0,1986,1923-1990,-11.1,1962,1923-1990
116,4,26,10.2,-0.4,22.0,1990,1923-1990,-11.1,1947,1923-1990
117,4,27,10.6,-0.2,23.5,1990,1923-1990,-11.7,1966,1923-1990
118,4,28,10.9,0.0,28.0,1986,1923-1990,-16.7,1947,1923-1990
119,4,29,11.3,0.2,22.5,1980,1923-1990,-20.6,1947,1923-1990
120,4,30,11.6,0.5,25.0,1990,1923-1990,-7.2,1977,1923-1990
121,5,1,12.0,0.7,27.2,1949,1923-1990,-7.8,1947,1923-1990
122,5,2,12.3,0.9,25.0,1934,1923-1990,-11.7,1974,1923-1990
123,5,3,12.7,1.1,26.1,1934,1923-1990,-7.8,1943,1923-1990
124,5,4,13.0,1.3,31.7,1944,1923-1990,-8.5,1986,1923-1990
125,5,5,13.3,1.5,25.5,1988,1923-1990,-11.1,1974,1923-1990
126,5,6,13.6,1.7,26.1,1964,1923-1990,-8.3,1974,1923-1990
127,5,7,13.9,1.9,29.4,1964,1923-1990,-10.6,1966,1923-1990
128,5,8,14.2,2.1,24.5,1988,1923-1990,-8.9,1950,1923-1990
129,5,9,14.5,2.3,26.0,1988,1923-1990,-5.6,1934,1923-1990
130,5,10,14.8,2.6,28.3,1953,1923-1990,-6.7,1963,1923-1990
131,5,11,15.1,2.8,26.7,1971,1923-1990,-6.1,1956,1923-1990
132,5,12,15.4,3.0,25.6,1930,1923-1990,-5.6,1966,1923-1990
133,5,13,15.7,3.2,26.1,1961,1923-1990,-4.4,1950,1923-1990
134,5,14,15.9,3.3,28.0,1987,1923-1990,-7.2,1947,1923-1990
135,5,15,16.2,3.5,26.7,1954,1923-1990,-6.1,1947,1923-1990
136,5,16,16.5,3.7,31.1,1932,1923-1990,-6.1,1957,1923-1990
137,5,17,16.7,3.9,28.5,1989,1923-1990,-10.0,1957,1923-1990
138,5,18,16.9,4.1,30.0,1989,1923-1990,-6.7,1957,1923-1990
139,5,19,17.2,4.3,28.0,1989,1923-1990,-5.0,1929,1923-1990
140,5,20,17.4,4.5,31.7,1951,1923-1990,-7.2,1974,1923-1990
141,5,21,17.6,4.7,31.1,1951,1923-1990,-4.4,1949,1923-1990
142,5,22,17.8,4.9,32.8,1977,1923-1990,-3.9,1925,1923-1990
143,5,23,18.1,5.1,32.8,1977,1923-1990,-7.8,1925,1923-1990
144,5,24,18.3,5.3,31.7,1977,1923-1990,-7.2,1956,1923-1990
145,5,25,18.4,5.5,31.1,1944,1923-1990,-4.4,1956,1923-1990
146,5,26,18.6,5.6,31.7,1950,1923-1990,-2.8,1969,1923-1990
147,5,27,18.8,5.8,32.2,1950,1923-1990,-3.3,1954,1923-1990
148,5,28,19.0,6.0,32.2,1950,1923-1990,-1.7,1967,1923-1990
149,5,29,19.2,6.2,32.2,1960,1923-1990,-3.3,1961,1923-1990
150,5,30,19.3,6.4,30.0,1960,1923-1990,-3.0,1990,1923-1990
151,5,31,19.5,6.5,29.4,1977,1923-1990,-3.0,1990,1923-1990
152,6,1,19.6,6.7,30.6,1938,1922-1990,-1.1,1934,1922-1990
153,6,2,19.8,6.9,29.4,1967,1922-1990,-3.5,1986,1922-1990
154,6,3,19.9,7.1,33.3,1949,1922-1990,-5.5,1986,1922-1990
155,6,4,20.1,7.2,32.8,1967,1922-1990,0.0,1938,1922-1990
156,6,5,20.2,7.4,31.1,1976,1922-1990,-1.7,1957,1922-1990
157,6,6,20.4,7.6,32.8,1976,1922-1990,-3.0,1986,1922-1990
158,6,7,20.5,7.7,30.0,1922,1922-1990,-1.1,1927,1922-1990
159,6,8,20.7,7.9,30.6,1922,1922-1990,0.0,1934,1922-1990
160,6,9,20.8,8.0,32.8,1933,1922-1990,-2.2,1958,1922-1990
161,6,10,20.9,8.2,33.3,1942,1922-1990,-2.0,1980,1922-1990
162,6,11,21.1,8.4,31.7,1947,1922-1990,-1.7,1961,1922-1990
163,6,12,21.2,8.5,28.5,1990,1922-1990,-1.1,1950,1922-1990
164,6,13,21.3,8.6,32.2,1949,1922-1990,0.0,1970,1922-1990
165,6,14,21.4,8.8,30.0,1936,1922-1990,1.1,1923,1922-1990
166,6,15,21.6,8.9,33.5,1988,1922-1990,-1.1,1923,1922-1990
167,6,16,21.7,9.1,31.5,1983,1922-1990,0.0,1937,1922-1990
168,6,17,21.8,9.2,30.6,1941,1922-1990,0.6,1939,1922-1990
169,6,18,21.9,9.4,32.8,1955,1922-1990,0.0,1939,1922-1990
170,6,19,22.1,9.5,35.6,1923,1922-1990,-0.5,1986,1922-1990
171,6,20,22.2,9.6,32.2,1941,1922-1990,1.0,1986,1922-1990
172,6,21,22.3,9.7,34.4,1938,1922-1990,1.7,1936,1922-1990
173,6,22,22.4,9.9,32.8,1938,1922-1990,1.1,1936,1922-1990
174,6,23,22.5,10.0,34.5,1989,1922-1990,0.6,1936,1922-1990
175,6,24,22.6,10.1,34.4,1922,1922-1990,1.7,1927,1922-1990
176,6,25,22.7,10.2,30.0,1980,1922-1990,0.6,1941,1922-1990
177,6,26,22.8,10.4,32.2,1963,1922-1990,1.7,1936,1922-1990
178,6,27,22.9,10.5,32.8,1944,1922-1990,2.8,1936,1922-1990
179,6,28,23.0,10.6,33.3,1944,1922-1990,1.5,1983,1922-1990
180,6,29,23.2,10.7,33.3,1946,1922-1990,0.6,1936,1922-1990
181,6,30,23.2,10.8,33.3,1931,1922-1990,2.5,1988,1922-1990
182,7,1,23.3,10.9,32.8,1949,1922-1990,3.3,1961,1922-1990
183,7,2,23.4,11.0,32.5,1984,1922-1990,2.8,1933,1922-1990
184,7,3,23.5,11.1,32.2,1949,1922-1990,1.7,1971,1922-1990
185,7,4,23.6,11.2,34.4,1944,1922-1990,2.2,1972,1922-1990
186,7,5,23.7,11.3,31.7,1976,1922-1990,3.9,1979,1922-1990
187,7,6,23.8,11.4,33.3,1933,1922-1990,2.5,1983,1922-1990
188,7,7,23.8,11.4,34.4,1937,1922-1990,3.3,1969,1922-1990
189,7,8,23.9,11.5,33.9,1955,1922-1990,3.3,1926,1922-1990
190,7,9,24.0,11.6,35.0,1955,1922-1990,2.8,1925,1922-1990
191,7,10,24.0,11.6,32.8,1948,1922-1990,4.5,1982,1922-1990
192,7,11,24.1,11.7,33.3,1943,1922-1990,3.9,1954,1922-1990
193,7,12,24.1,11.8,35.5,1987,1922-1990,4.0,1980,1922-1990
194,7,13,24.1,11.8,35.5,1987,1922-1990,3.9,1940,1922-1990
195,7,14,24.2,11.8,32.2,1933,1922-1990,3.9,1946,1922-1990
196,7,15,24.2,11.9,34.4,1944,1922-1990,3.3,1965,1922-1990
197,7,16,24.2,11.9,32.2,1968,1922-1990,4.4,1932,1922-1990
198,7,17,24.3,11.9,35.6,1953,1922-1990,3.3,1965,1922-1990
199,7,18,24.3,12.0,35.6,1953,1922-1990,4.4,1944,1922-1990
200,7,19,24.3,12.0,31.7,1923,1922-1990,3.3,1929,1922-1990
201,7,20,24.3,12.0,32.2,1977,1922-1990,3.3,1927,1922-1990
202,7,21,24.3,12.0,32.8,1937,1922-1990,5.0,1927,1922-1990
203,7,22,24.3,12.0,32.8,1937,1922-1990,4.4,1923,1922-1990
204,7,23,24.3,12.0,31.7,1941,1922-1990,3.3,1962,1922-1990
205,7,24,24.3,12.0,33.9,1941,1922-1990,5.6,1953,1922-1990
206,7,25,24.3,12.0,32.2,1939,1922-1990,2.8,1936,1922-1990
207,7,26,24.2,12.0,32.2,1949,1922-1990,5.0,1976,1922-1990
208,7,27,24.2,12.0,32.2,1942,1922-1990,1.7,1923,1922-1990
209,7,28,24.2,12.0,32.2,1926,1922-1990,1.1,1923,1922-1990
210,7,29,24.2,12.0,32.0,1990,1922-1990,5.0,1933,1922-1990
211,7,30,24.1,11.9,32.0,1988,1922-1990,5.0,1932,1922-1990
212,7,31,24.1,11.9,31.1,1945,1922-1990,3.3,1961,1922-1990
213,8,1,24.0,11.8,36.1,1975,1922-1990,3.9,1930,1922-1990
214,8,2,24.0,11.8,35.0,1975,1922-1990,2.0,1982,1922-1990
215,8,3,23.9,11.8,32.8,1944,1922-1990,3.0,1982,1922-1990
216,8,4,23.9,11.7,31.0,1990,1922-1990,2.0,1982,1922-1990
217,8,5,23.8,11.6,31.7,1947,1922-1990,3.3,1948,1922-1990
218,8,6,23.7,11.6,35.0,1947,1922-1990,2.2,1933,1922-1990
219,8,7,23.6,11.5,33.9,1937,1922-1990,1.7,1976,1922-1990
220,8,8,23.5,11.4,31.1,1937,1922-1990,4.4,1922,1922-1990
221,8,9,23.4,11.4,31.1,1937,1922-1990,3.9,1923,1922-1990
222,8,10,23.3,11.3,31.1,1970,1922-1990,3.9,1922,1922-1990
223,8,11,23.2,11.2,31.7,1947,1922-1990,0.0,1943,1922-1990
224,8,12,23.1,11.1,33.9,1947,1922-1990,2.8,1979,1922-1990
225,8,13,23.0,11.0,30.6,1928,1922-1990,1.5,1985,1922-1990
226,8,14,22.9,10.9,33.3,1947,1922-1990,1.7,1941,1922-1990
227,8,15,22.8,10.8,32.8,1978,1922-1990,3.3,1934,1922-1990
228,8,16,22.6,10.7,32.8,1935,1922-1990,2.2,1923,1922-1990
229,8,17,22.5,10.5,35.0,1935,1922-1990,2.8,1957,1922-1990
230,8,18,22.3,10.4,34.4,1935,1922-1990,1.5,1984,1922-1990
231,8,19,22.2,10.3,33.9,1935,1922-1990,2.8,1950,1922-1990
232,8,20,22.0,10.2,33.9,1935,1922-1990,1.5,1988,1922-1990
233,8,21,21.9,10.0,33.3,1976,1922-1990,0.6,1923,1922-1990
234,8,22,21.7,9.9,31.1,1942,1922-1990,1.7,1956,1922-1990
235,8,23,21.5,9.7,31.7,1947,1922-1990,1.1,1963,1922-1990
236,8,24,21.3,9.6,29.5,1990,1922-1990,0.0,1983,1922-1990
237,8,25,21.1,9.4,30.0,1962,1922-1990,0.5,1989,1922-1990
238,8,26,21.0,9.2,30.6,1937,1922-1990,1.7,1971,1922-1990
239,8,27,20.8,9.1,31.1,1948,1922-1990,1.5,1989,1922-1990
240,8,28,20.5,8.9,31.1,1953,1922-1990,0.0,1941,1922-1990
241,8,29,20.3,8.7,32.8,1937,1922-1990,-1.1,1941,1922-1990
242,8,30,20.1,8.5,33.3,1937,1922-1990,0.0,1922,1922-1990
243,8,31,19.9,8.3,31.1,1969,1922-1990,0.0,1965,1922-1990
244,9,1,19.7,8.1,32.8,1953,1922-1990,1.1,1947,1922-1990
245,9,2,19.4,7.9,30.6,1973,1922-1990,0.0,1976,1922-1990
246,9,3,19.2,7.7,30.0,1937,1922-1990,1.0,1985,1922-1990
247,9,4,19.0,7.6,31.5,1983,1922-1990,-1.5,1989,1922-1990
248,9,5,18.8,7.4,29.4,1948,1922-1990,0.6,1936,1922-1990
249,9,6,18.5,7.2,32.2,1945,1922-1990,-2.2,1937,1922-1990
250,9,7,18.3,7.0,31.7,1945,1922-1990,-3.0,1984,1922-1990
251,9,8,18.1,6.8,27.2,1948,1922-1990,-1.5,1990,1922-1990
252,9,9,17.8,6.6,30.0,1922,1922-1990,-1.7,1925,1922-1990
253,9,10,17.6,6.4,30.0,1947,1922-1990,-3.3,1928,1922-1990
254,9,11,17.4,6.2,27.8,1947,1922-1990,-2.2,1967,1922-1990
255,9,12,17.1,6.1,29.4,1951,1922-1990,-2.2,1950,1922-1990
256,9,13,16.9,5.9,30.0,1951,1922-1990,-1.5,1984,1922-1990
257,9,14,16.7,5.7,25.6,1947,1922-1990,-3.0,1983,1922-1990
258,9,15,16.4,5.5,27.2,1947,1922-1990,-2.8,1956,1922-1990
259,9,16,16.2,5.3,32.8,1939,1922-1990,-5.0,1955,1922-1990
260,9,17,15.9,5.2,27.8,1967,1922-1990,-2.2,1945,1922-1990
261,9,18,15.7,5.0,27.8,1944,1922-1990,-3.3,1945,1922-1990
262,9,19,15.5,4.8,28.9,1946,1922-1990,-3.9,1969,1922-1990
263,9,20,15.2,4.6,30.5,1985,1922-1990,-4.4,1950,1922-1990
264,9,21,15.0,4.4,28.3,1941,1922-1990,-3.9,1922,1922-1990
265,9,22,14.8,4.3,29.4,1941,1922-1990,-5.6,1950,1922-1990
266,9,23,14.5,4.1,27.8,1936,1922-1990,-3.9,1925,1922-1990
267,9,24,14.3,3.9,26.7,1937,1922-1990,-4.0,1980,1922-1990
268,9,25,14.0,3.8,28.3,1937,1922-1990,-4.4,1947,1922-1990
269,9,26,13.8,3.6,28.3,1934,1922-1990,-5.6,1947,1922-1990
270,9,27,13.5,3.4,22.2,1934,1922-1990,-6.1,1939,1922-1990
271,9,28,13.3,3.3,25.6,1923,1922-1990,-6.7,1947,1922-1990
272,9,29,13.0,3.1,25.5,1983,1922-1990,-5.0,1980,1922-1990
273,9,30,12.8,2.9,21.7,1948,1922-1990,-6.1,1965,1922-1990
274,10,1,12.6,2.8,26.0,1983,1922-1990,-5.0,1932,1922-1990
275,10,2,12.3,2.6,26.1,1950,1922-1990,-4.5,1984,1922-1990
276,10,3,12.1,2.4,26.1,1953,1922-1990,-4.4,1937,1922-1990
277,10,4,11.8,2.3,24.4,1951,1922-1990,-4.0,1988,1922-1990
278,10,5,11.6,2.1,25.6,1926,1922-1990,-5.0,1934,1922-1990
279,10,6,11.3,1.9,26.1,1947,1922-1990,-3.3,1954,1922-1990
280,10,7,11.1,1.8,22.8,1961,1922-1990,-7.8,1964,1922-1990
281,10,8,10.8,1.6,23.3,1970,1922-1990,-6.1,1967,1922-1990
282,10,9,10.6,1.4,23.3,1970,1922-1990,-5.6,1974,1922-1990
283,10,10,10.3,1.3,24.4,1970,1922-1990,-6.7,1975,1922-1990
284,10,11,10.1,1.1,23.9,1930,1922-1990,-6.1,1979,1922-1990
285,10,12,9.8,0.9,28.3,1930,1922-1990,-6.0,1981,1922-1990
286,10,13,9.6,0.8,27.2,1930,1922-1990,-6.1,1972,1922-1990
287,10,14,9.3,0.6,23.9,1938,1922-1990,-6.7,1964,1922-1990
288,10,15,9.1,0.4,22.8,1963,1922-1990,-8.0,1988,1922-1990
289,10,16,8.8,0.3,23.9,1968,1922-1990,-6.7,1940,1922-1990
290,10,17,8.6,0.1,23.9,1947,1922-1990,-4.5,1981,1922-1990
291,10,18,8.3,-0.1,23.9,1947,1922-1990,-7.8,1939,1922-1990
292,10,19,8.1,-0.3,23.9,1963,1922-1990,-11.5,1989,1922-1990
293,10,20,7.8,-0.4,18.9,1963,1922-1990,-10.6,1972,1922-1990
294,10,21,7.6,-0.6,20.6,1953,1922-1990,-8.9,1969,1922-1990
295,10,22,7.4,-0.8,21.1,1953,1922-1990,-11.7,1969,1922-1990
296,10,23,7.1,-1.0,23.9,1979,1922-1990,-9.4,1969,1922-1990
297,10,24,6.9,-1.1,21.1,1963,1922-1990,-7.8,1974,1922-1990
298,10,25,6.6,-1.3,22.2,1963,1922-1990,-11.1,1976,1922-1990
299,10,26,6.4,-1.5,18.9,1963,1922-1990,-10.6,1933,1922-1990
300,10,27,6.1,-1.7,21.1,1924,1922-1990,-11.1,1936,1922-1990
301,10,28,5.9,-1.9,21.0,1984,1922-1990,-10.0,1980,1922-1990
302,10,29,5.6,-2.0,20.0,1989,1922-1990,-10.6,1933,1922-1990
303,10,30,5.3,-2.2,20.0,1989,1922-1990,-13.3,1925,1922-1990
304,10,31,5.1,-2.4,21.1,1956,1922-1990,-11.1,1923,1922-1990
305,11,1,4.9,-2.6,18.9,1967,1922-1990,-11.1,1923,1922-1990
306,11,2,4.6,-2.8,17.8,1944,1922-1990,-11.7,1951,1922-1990
307,11,3,4.3,-3.0,19.4,1944,1923-1990,-13.3,1934,1922-1990
308,11,4,4.1,-3.2,18.3,1938,1922-1990,-16.1,1933,1923-1990
309,11,5,3.8,-3.4,17.2,1938,1922-1990,-14.5,1986,1922-1990
310,11,6,3.5,-3.6,17.8,1938,1922-1990,-20.0,1951,1922-1990
311,11,7,3.3,-3.9,16.1,1938,1922-1990,-15.5,1980,1922-1990
312,11,8,3.0,-4.1,16.1,1975,1922-1990,-13.9,1944,1922-1990
313,11,9,2.7,-4.4,15.0,1945,1922-1990,-15.0,1929,1922-1990
314,11,10,2.4,-4.7,17.8,1948,1922-1990,-17.8,1976,1922-1990
315,11,11,2.1,-5.0,11.7,1977,1922-1990,-17.2,1976,1922-1990
316,11,12,1.8,-5.3,12.5,1982,1922-1990,-16.0,1985,1922-1990
317,11,13,1.5,-5.6,12.8,1945,1922-1990,-18.9,1978,1922-1990
318,11,14,1.2,-5.9,12.2,1959,1922-1990,-20.0,1983,1922-1990
319,11,15,0.9,-6.3,11.1,1969,1922-1990,-16.7,1979,1922-1990
320,11,16,0.6,-6.6,14.5,1989,1922-1990,-20.6,1933,1922-1990
321,11,17,0.3,-7.0,16.1,1953,1922-1990,-26.1,1933,1922-1990
322,11,18,-0.1,-7.3,15.6,1953,1922-1990,-20.6,1932,1922-1990
323,11,19,-0.4,-7.7,10.0,1953,1922-1990,-22.5,1986,1922-1990
324,11,20,-0.7,-8.1,13.0,1985,1922-1990,-21.0,1986,1922-1990
325,11,21,-1.0,-8.5,16.1,1931,1922-1990,-25.6,1978,1922-1990
326,11,22,-1.4,-8.9,15.6,1953,1922-1990,-23.3,1964,1922-1990
327,11,23,-1.7,-9.3,13.3,1953,1922-1990,-25.6,1964,1922-1990
328,11,24,-2.1,-9.8,16.1,1931,1922-1990,-22.2,1964,1922-1990
329,11,25,-2.4,-10.2,8.9,1953,1922-1990,-25.0,1989,1922-1990
330,11,26,-2.8,-10.6,6.7,1953,1922-1990,-25.6,1929,1922-1990
331,11,27,-3.1,-11.1,6.7,1950,1922-1990,-25.6,1978,1922-1990
332,11,28,-3.5,-11.6,8.5,1990,1922-1990,-30.0,1933,1922-1990
333,11,29,-3.9,-12.1,8.9,1934,1922-1990,-30.0,1978,1922-1990
