,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,5,1,,,,,-,,,-
92,5,2,,,,,-,,,-
93,5,3,,,,,-,,,-
94,5,4,,,,,-,,,-
95,5,5,,,,,-,,,-
96,5,6,,,,,-,,,-
97,5,7,,,,,-,,,-
98,5,8,,,,,-,,,-
99,5,9,,,,,-,,,-
100,5,10,,,,,-,,,-
101,5,11,,,,,-,,,-
102,5,12,,,,,-,,,-
103,5,13,,,,,-,,,-
104,5,14,,,,,-,,,-
105,5,15,,,,,-,,,-
106,5,16,,,,,-,,,-
107,5,17,,,,,-,,,-
108,5,18,,,,,-,,,-
109,5,19,,,,,-,,,-
110,5,20,,,,,-,,,-
111,5,21,,,,,-,,,-
112,5,22,,,,,-,,,-
113,5,23,,,,,-,,,-
114,5,24,,,,,-,,,-
115,5,25,,,,,-,,,-
116,5,26,,,,,-,,,-
117,5,27,,,,,-,,,-
118,5,28,,,,,-,,,-
119,5,29,,,,,-,,,-
120,5,30,,,,,-,,,-
121,5,31,,,,,-,,,-
122,6,1,,,,,-,,,-
123,6,2,,,,,-,,,-
124,6,3,,,,,-,,,-
125,6,4,,,,,-,,,-
126,6,5,,,,,-,,,-
127,6,6,,,,,-,,,-
128,6,7,,,,,-,,,-
129,6,8,,,,,-,,,-
130,6,9,,,,,-,,,-
131,6,10,,,,,-,,,-
132,6,11,,,,,-,,,-
133,6,12,,,,,-,,,-
134,6,13,,,,,-,,,-
135,6,14,,,,,-,,,-
136,6,15,,,,,-,,,-
137,6,16,,,,,-,,,-
138,6,17,,,,,-,,,-
139,6,18,,,,,-,,,-
140,6,19,,,,,-,,,-
141,6,20,,,,,-,,,-
142,6,21,,,,,-,,,-
143,6,22,,,,,-,,,-
144,6,23,,,,,-,,,-
145,6,24,,,,,-,,,-
146,6,25,,,,,-,,,-
147,6,26,,,,,-,,,-
148,6,27,,,,,-,,,-
149,6,28,,,,,-,,,-
150,6,29,,,,,-,,,-
151,6,30,,,,,-,,,-
152,7,1,,,,,-,,,-
153,7,2,,,,,-,,,-
154,7,3,,,,,-,,,-
155,7,4,,,,,-,,,-
156,7,5,,,,,-,,,-
157,7,6,,,,,-,,,-
158,7,7,,,,,-,,,-
159,7,8,,,,,-,,,-
160,7,9,,,,,-,,,-
161,7,10,,,,,-,,,-
162,7,11,,,,,-,,,-
163,7,12,,,,,-,,,-
164,7,13,,,,,-,,,-
165,7,14,,,,,-,,,-
166,7,15,,,,,-,,,-
167,7,16,,,,,-,,,-
168,7,17,,,,,-,,,-
169,7,18,,,,,-,,,-
170,7,19,,,,,-,,,-
171,7,20,,,,,-,,,-
172,7,21,,,,,-,,,-
173,7,22,,,,,-,,,-
174,7,23,,,,,-,,,-
175,7,24,,,,,-,,,-
176,7,25,,,,,-,,,-
177,7,26,,,,,-,,,-
178,7,27,,,,,-,,,-
179,7,28,,,,,-,,,-
180,7,29,,,,,-,,,-
181,7,30,,,,,-,,,-
182,7,31,,,,,-,,,-
