,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
219,8,8,,,25.0,1953.0,1953-1953,17.8,1953.0,1953-1953
220,8,9,,,25.0,1953.0,1953-1953,15.6,1953.0,1953-1953
221,8,10,,,15.6,1953.0,1953-1953,12.8,1953.0,1953-1953
222,8,11,,,22.8,1953.0,1953-1953,13.9,1953.0,1953-1953
223,8,12,,,27.8,1953.0,1953-1953,15.0,1953.0,1953-1953
224,8,13,,,27.8,1953.0,1953-1953,18.3,1953.0,1953-1953
225,8,14,,,28.9,1953.0,1953-1953,16.1,1953.0,1953-1953
226,8,15,,,25.0,1953.0,1953-1953,14.5,1953.0,1953-1953
227,8,16,,,23.9,1953.0,1953-1953,13.3,1953.0,1953-1953
228,8,17,,,20.6,1953.0,1953-1953,11.7,1953.0,1953-1953
229,8,18,,,20.6,1953.0,1953-1953,10.0,1953.0,1953-1953
230,8,19,,,20.0,1953.0,1953-1953,8.9,1953.0,1953-1953
231,8,20,,,20.6,1953.0,1953-1953,7.2,1953.0,1953-1953
232,8,21,,,23.4,1953.0,1953-1953,8.9,1953.0,1953-1953
233,8,22,,,26.1,1953.0,1953-1953,10.6,1953.0,1953-1953
234,8,23,,,25.0,1953.0,1953-1953,14.5,1953.0,1953-1953
235,8,24,,,26.7,1953.0,1953-1953,16.7,1953.0,1953-1953
236,8,25,,,26.1,1953.0,1953-1953,17.2,1953.0,1953-1953
237,8,26,,,26.1,1953.0,1953-1953,18.9,1953.0,1953-1953
238,8,27,,,29.5,1953.0,1953-1953,18.3,1953.0,1953-1953
239,8,28,,,31.7,1953.0,1953-1953,20.6,1953.0,1953-1953
240,8,29,,,32.8,1953.0,1953-1953,20.6,1953.0,1953-1953
241,8,30,,,29.5,1953.0,1953-1953,20.0,1953.0,1953-1953
242,8,31,,,30.0,1953.0,1953-1953,19.5,1953.0,1953-1953
243,9,1,,,30.6,1953.0,1953-1953,17.2,1953.0,1953-1953
244,9,2,,,32.2,1953.0,1953-1953,20.6,1953.0,1953-1953
245,9,3,,,32.2,1953.0,1953-1953,17.8,1953.0,1953-1953
246,9,4,,,33.4,1953.0,1953-1953,21.7,1953.0,1953-1953
247,9,5,,,26.7,1953.0,1953-1953,15.6,1953.0,1953-1953
248,9,6,,,21.1,1953.0,1953-1953,13.3,1953.0,1953-1953
249,9,7,,,22.8,1953.0,1953-1953,11.7,1953.0,1953-1953
250,9,8,,,18.9,1953.0,1953-1953,9.5,1953.0,1953-1953
251,9,9,,,17.8,1953.0,1953-1953,6.7,1953.0,1953-1953
252,9,10,,,20.6,1953.0,1953-1953,5.0,1953.0,1953-1953
253,9,11,,,23.4,1953.0,1953-1953,11.7,1953.0,1953-1953
254,9,12,,,21.1,1953.0,1953-1953,13.9,1953.0,1953-1953
255,9,13,,,15.6,1953.0,1953-1953,10.0,1953.0,1953-1953
256,9,14,,,16.1,1953.0,1953-1953,4.4,1953.0,1953-1953
257,9,15,,,15.6,1953.0,1953-1953,6.7,1953.0,1953-1953
258,9,16,,,17.2,1953.0,1953-1953,8.9,1953.0,1953-1953
259,9,17,,,11.1,1953.0,1953-1953,6.7,1953.0,1953-1953
260,9,18,,,18.3,1953.0,1953-1953,3.3,1953.0,1953-1953
261,9,19,,,22.2,1953.0,1953-1953,13.3,1953.0,1953-1953
262,9,20,,,21.1,1953.0,1953-1953,13.9,1953.0,1953-1953
263,9,21,,,17.8,1953.0,1953-1953,8.9,1953.0,1953-1953
264,9,22,,,11.7,1953.0,1953-1953,5.6,1953.0,1953-1953
265,9,23,,,12.2,1953.0,1953-1953,1.7,1953.0,1953-1953
266,9,24,,,18.9,1953.0,1953-1953,3.9,1953.0,1953-1953
267,9,25,,,22.2,1953.0,1953-1953,11.1,1953.0,1953-1953
268,9,26,,,18.9,1953.0,1953-1953,11.1,1953.0,1953-1953
269,9,27,,,21.1,1953.0,1953-1953,7.8,1953.0,1953-1953
270,9,28,,,16.7,1953.0,1953-1953,7.2,1953.0,1953-1953
271,9,29,,,12.2,1953.0,1953-1953,6.7,1953.0,1953-1953
272,9,30,,,24.5,1953.0,1953-1953,7.8,1953.0,1953-1953
273,10,1,,,19.5,1953.0,1953-1953,7.2,1953.0,1953-1953
274,10,2,,,19.5,1953.0,1953-1953,6.7,1953.0,1953-1953
275,10,3,,,25.0,1953.0,1953-1953,11.7,1953.0,1953-1953
276,10,4,,,16.7,1953.0,1953-1953,7.8,1953.0,1953-1953
277,10,5,,,12.8,1953.0,1953-1953,4.4,1953.0,1953-1953
278,10,6,,,6.7,1953.0,1953-1953,3.3,1953.0,1953-1953
279,10,7,,,5.6,1953.0,1953-1953,0.0,1953.0,1953-1953
280,10,8,,,10.6,1953.0,1953-1953,-1.7,1953.0,1953-1953
281,10,9,,,13.9,1953.0,1953-1953,6.1,1953.0,1953-1953
282,10,10,,,9.5,1953.0,1953-1953,5.6,1953.0,1953-1953
283,10,11,,,8.9,1953.0,1953-1953,5.6,1953.0,1953-1953
284,10,12,,,8.9,1953.0,1953-1953,-0.6,1953.0,1953-1953
285,10,13,,,11.1,1953.0,1953-1953,-2.2,1953.0,1953-1953
286,10,14,,,15.6,1953.0,1953-1953,0.6,1953.0,1953-1953
287,10,15,,,17.2,1953.0,1953-1953,8.3,1953.0,1953-1953
288,10,16,,,18.9,1953.0,1953-1953,7.2,1953.0,1953-1953
289,10,17,,,18.3,1953.0,1953-1953,5.6,1953.0,1953-1953
290,10,18,,,21.7,1953.0,1953-1953,8.3,1953.0,1953-1953
291,10,19,,,19.5,1953.0,1953-1953,11.7,1953.0,1953-1953
292,10,20,,,17.2,1953.0,1953-1953,8.9,1953.0,1953-1953
293,10,21,,,15.6,1953.0,1953-1953,7.2,1953.0,1953-1953
294,10,22,,,16.7,1953.0,1953-1953,3.9,1953.0,1953-1953
295,10,23,,,17.2,1953.0,1953-1953,2.8,1953.0,1953-1953
296,10,24,,,16.1,1953.0,1953-1953,5.0,1953.0,1953-1953
297,10,25,,,10.0,1953.0,1953-1953,2.8,1953.0,1953-1953
298,10,26,,,11.7,1953.0,1953-1953,0.0,1953.0,1953-1953
299,10,27,,,14.5,1953.0,1953-1953,7.2,1953.0,1953-1953
300,10,28,,,15.6,1953.0,1953-1953,6.7,1953.0,1953-1953
301,10,29,,,8.9,1953.0,1953-1953,1.7,1953.0,1953-1953
302,10,30,,,13.9,1953.0,1953-1953,1.1,1953.0,1953-1953
303,10,31,,,14.5,1953.0,1953-1953,5.6,1953.0,1953-1953
304,11,1,,,8.9,1953.0,1953-1953,3.9,1953.0,1953-1953
305,11,2,,,15.0,1953.0,1953-1953,3.9,1953.0,1953-1953
306,11,3,,,15.6,1953.0,1953-1953,6.7,1953.0,1953-1953
307,11,4,,,7.2,1953.0,1953-1953,-1.1,1953.0,1953-1953
308,11,5,,,0.0,1953.0,1953-1953,-5.6,1953.0,1953-1953
309,11,6,,,1.1,1953.0,1953-1953,-7.2,1953.0,1953-1953
310,11,7,,,2.8,1953.0,1953-1953,-2.2,1953.0,1953-1953
311,11,8,,,4.4,1953.0,1953-1953,1.7,1953.0,1953-1953
312,11,9,,,7.2,1953.0,1953-1953,2.2,1953.0,1953-1953
313,11,10,,,8.3,1953.0,1953-1953,2.2,1953.0,1953-1953
314,11,11,,,5.6,1953.0,1953-1953,5.6,1953.0,1953-1953
315,11,12,,,,,-,-0.6,1953.0,1953-1953
316,11,13,,,5.0,1953.0,1953-1953,1.1,1953.0,1953-1953
317,11,14,,,6.7,1953.0,1953-1953,3.9,1953.0,1953-1953
318,11,15,,,10.6,1953.0,1953-1953,6.1,1953.0,1953-1953
319,11,16,,,10.6,1953.0,1953-1953,3.9,1953.0,1953-1953
320,11,17,,,14.5,1953.0,1953-1953,5.0,1953.0,1953-1953
321,11,18,,,13.9,1953.0,1953-1953,7.8,1953.0,1953-1953
322,11,19,,,13.9,1953.0,1953-1953,7.8,1953.0,1953-1953
323,11,20,,,16.7,1953.0,1953-1953,6.7,1953.0,1953-1953
324,11,21,,,13.3,1953.0,1953-1953,6.1,1953.0,1953-1953
325,11,22,,,18.3,1953.0,1953-1953,8.3,1953.0,1953-1953
326,11,23,,,10.0,1953.0,1953-1953,3.9,1953.0,1953-1953
327,11,24,,,10.6,1953.0,1953-1953,3.3,1953.0,1953-1953
328,11,25,,,10.0,1953.0,1953-1953,4.4,1953.0,1953-1953
329,11,26,,,5.6,1953.0,1953-1953,1.1,1953.0,1953-1953
330,11,27,,,3.3,1953.0,1953-1953,0.6,1953.0,1953-1953
331,11,28,,,2.8,1953.0,1953-1953,-1.1,1953.0,1953-1953
332,11,29,,,1.7,1953.0,1953-1953,-2.8,1953.0,1953-1953
333,11,30,,,2.2,1953.0,1953-1953,-1.7,1953.0,1953-1953
334,12,1,,,0.0,1953.0,1953-1953,-1.7,1953.0,1953-1953
335,12,2,,,1.1,1953.0,1953-1953,-2.8,1953.0,1953-1953
336,12,3,,,8.3,1953.0,1953-1953,0.6,1953.0,1953-1953
337,12,4,,,11.7,1953.0,1953-1953,1.7,1953.0,1953-1953
338,12,5,,,9.5,1953.0,1953-1953,2.2,1953.0,1953-1953
339,12,6,,,8.9,1953.0,1953-1953,1.1,1953.0,1953-1953
340,12,7,,,8.9,1953.0,1953-1953,4.4,1953.0,1953-1953
341,12,8,,,8.9,1953.0,1953-1953,3.9,1953.0,1953-1953
342,12,9,,,4.4,1953.0,1953-1953,0.6,1953.0,1953-1953
343,12,10,,,5.6,1953.0,1953-1953,-1.7,1953.0,1953-1953
344,12,11,,,6.7,1953.0,1953-1953,-3.3,1953.0,1953-1953
345,12,12,,,6.1,1953.0,1953-1953,2.2,1953.0,1953-1953
346,12,13,,,3.9,1953.0,1953-1953,-1.1,1953.0,1953-1953
347,12,14,,,3.9,1953.0,1953-1953,-1.1,1953.0,1953-1953
348,12,15,,,3.3,1953.0,1953-1953,-8.9,1953.0,1953-1953
349,12,16,,,-6.7,1953.0,1953-1953,-11.7,1953.0,1953-1953
350,12,17,,,-10.0,1953.0,1953-1953,-15.6,1953.0,1953-1953
351,12,18,,,-5.0,1953.0,1953-1953,-15.6,1953.0,1953-1953
352,12,19,,,-0.6,1953.0,1953-1953,-15.6,1953.0,1953-1953
353,12,20,,,4.4,1953.0,1953-1953,-0.6,1953.0,1953-1953
354,12,21,,,5.6,1953.0,1953-1953,3.3,1953.0,1953-1953
355,12,22,,,7.2,1953.0,1953-1953,0.0,1953.0,1953-1953
356,12,23,,,0.0,1953.0,1953-1953,-14.5,1953.0,1953-1953
357,12,24,,,-1.1,1953.0,1953-1953,-15.0,1953.0,1953-1953
358,12,25,,,1.7,1953.0,1953-1953,-1.1,1953.0,1953-1953
359,12,26,,,2.2,1953.0,1953-1953,-8.9,1953.0,1953-1953
360,12,27,,,-5.6,1953.0,1953-1953,-14.5,1953.0,1953-1953
361,12,28,,,4.4,1953.0,1953-1953,-5.6,1953.0,1953-1953
362,12,29,,,3.3,1953.0,1953-1953,-3.9,1953.0,1953-1953
363,12,30,,,2.8,1953.0,1953-1953,-17.2,1953.0,1953-1953
364,12,31,,,-8.9,1953.0,1953-1953,-17.2,1953.0,1953-1953
