,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
94,4,4,8.2,-4.5,21.0,1987,1959-1991,-16.7,1965,1959-1991
95,4,5,8.5,-4.3,21.0,1991,1959-1991,-23.0,1982,1959-1991
96,4,6,8.8,-4.1,21.7,1976,1959-1991,-20.0,1975,1959-1991
97,4,7,9.1,-3.9,22.2,1977,1959-1991,-14.4,1964,1959-1991
98,4,8,9.5,-3.7,24.4,1977,1959-1991,-19.0,1982,1959-1991
99,4,9,9.8,-3.5,23.0,1986,1959-1991,-9.0,1982,1959-1991
100,4,10,10.0,-3.3,20.0,1969,1959-1991,-12.0,1990,1959-1991
101,4,11,10.3,-3.1,21.5,1988,1959-1991,-10.0,1975,1959-1991
102,4,12,10.6,-2.9,25.0,1976,1959-1991,-12.0,1983,1959-1991
103,4,13,10.9,-2.7,21.1,1963,1959-1991,-14.0,1981,1959-1991
104,4,14,11.2,-2.5,27.2,1963,1959-1991,-21.0,1986,1959-1991
105,4,15,11.4,-2.3,24.0,1988,1959-1991,-14.0,1986,1959-1991
106,4,16,11.7,-2.1,26.0,1984,1959-1991,-9.0,1989,1959-1991
107,4,17,12.0,-1.9,25.0,1984,1959-1991,-13.0,1989,1959-1991
108,4,18,12.2,-1.7,23.3,1962,1959-1991,-13.3,1972,1959-1991
109,4,19,12.5,-1.5,27.8,1962,1959-1991,-13.9,1966,1959-1991
110,4,20,12.7,-1.3,30.0,1980,1959-1991,-11.7,1966,1959-1991
111,4,21,13.0,-1.1,27.0,1989,1959-1991,-13.3,1967,1959-1991
112,4,22,13.2,-0.9,26.1,1969,1959-1991,-18.9,1967,1959-1991
113,4,23,13.4,-0.7,25.0,1982,1959-1991,-15.6,1967,1959-1991
114,4,24,13.6,-0.5,27.8,1962,1959-1991,-12.2,1967,1959-1991
115,4,25,13.9,-0.3,27.8,1974,1959-1991,-19.4,1959,1959-1991
116,4,26,14.1,-0.1,28.3,1977,1959-1991,-10.5,1988,1959-1991
117,4,27,14.3,0.1,28.0,1987,1959-1991,-7.5,1988,1959-1991
118,4,28,14.5,0.3,27.0,1980,1959-1991,-10.0,1966,1959-1991
119,4,29,14.7,0.5,29.5,1987,1959-1991,-12.2,1966,1959-1991
120,4,30,14.9,0.7,28.3,1968,1959-1991,-14.4,1966,1959-1991
121,5,1,15.1,0.8,27.0,1987,1959-1991,-9.0,1984,1959-1991
122,5,2,15.3,1.0,29.0,1985,1959-1991,-8.9,1967,1959-1991
123,5,3,15.5,1.2,29.0,1985,1959-1991,-8.3,1967,1959-1991
124,5,4,15.7,1.4,25.0,1987,1959-1991,-8.9,1967,1959-1991
125,5,5,15.9,1.6,25.0,1990,1959-1991,-7.0,1991,1959-1991
126,5,6,16.0,1.8,27.0,1987,1959-1991,-6.7,1972,1959-1991
127,5,7,16.2,1.9,26.5,1985,1959-1991,-6.1,1972,1959-1991
128,5,8,16.4,2.1,29.0,1987,1959-1991,-8.5,1984,1959-1991
129,5,9,16.6,2.3,28.0,1987,1959-1991,-3.3,1968,1959-1991
130,5,10,16.8,2.5,31.7,1977,1959-1991,-5.0,1968,1959-1991
131,5,11,17.0,2.6,27.2,1960,1959-1991,-8.0,1983,1959-1991
132,5,12,17.1,2.8,32.2,1960,1959-1991,-7.8,1966,1959-1991
133,5,13,17.3,3.0,29.4,1976,1959-1991,-5.0,1959,1959-1991
134,5,14,17.5,3.2,28.0,1984,1959-1991,-3.0,1980,1959-1991
135,5,15,17.7,3.3,29.0,1984,1959-1991,-3.0,1980,1959-1991
136,5,16,17.8,3.5,30.5,1988,1959-1991,-3.3,1960,1959-1991
137,5,17,18.0,3.7,30.6,1972,1959-1991,-1.1,1974,1959-1991
138,5,18,18.2,3.8,26.0,1980,1959-1991,-3.9,1960,1959-1991
139,5,19,18.3,4.0,31.1,1964,1959-1991,-3.3,1959,1959-1991
140,5,20,18.5,4.2,30.6,1964,1959-1991,-3.9,1969,1959-1991
141,5,21,18.7,4.3,34.0,1980,1959-1991,-5.0,1963,1959-1991
142,5,22,18.8,4.5,31.0,1980,1959-1991,-3.3,1959,1959-1991
143,5,23,19.0,4.7,32.0,1980,1959-1991,-1.7,1959,1959-1991
144,5,24,19.2,4.8,30.0,1988,1959-1991,-1.0,1981,1959-1991
145,5,25,19.3,5.0,29.0,1979,1959-1991,-0.6,1970,1959-1991
146,5,26,19.5,5.2,29.4,1966,1959-1991,-1.5,1984,1959-1991
147,5,27,19.6,5.3,32.8,1966,1959-1991,0.6,1962,1959-1991
148,5,28,19.8,5.5,30.6,1966,1959-1991,-5.0,1959,1959-1991
149,5,29,20.0,5.6,38.0,1988,1959-1991,-1.1,1959,1959-1991
150,5,30,20.1,5.8,31.5,1984,1959-1991,-2.0,1982,1959-1991
151,5,31,20.3,5.9,31.1,1972,1959-1991,-4.0,1982,1959-1991
152,6,1,20.4,6.1,31.7,1977,1959-1990,-2.5,1985,1959-1990
153,6,2,20.6,6.2,29.4,1970,1959-1990,-2.0,1985,1959-1990
154,6,3,20.7,6.4,35.0,1988,1959-1990,0.0,1984,1959-1990
155,6,4,20.8,6.5,39.0,1988,1959-1990,-3.0,1985,1959-1990
156,6,5,21.0,6.6,35.0,1988,1959-1990,-2.2,1960,1959-1990
157,6,6,21.1,6.8,32.2,1961,1959-1990,2.0,1990,1959-1990
158,6,7,21.3,6.9,32.5,1988,1959-1990,0.0,1978,1959-1990
159,6,8,21.4,7.0,27.0,1988,1959-1990,-2.0,1979,1959-1990
160,6,9,21.6,7.2,30.0,1970,1959-1990,2.8,1964,1959-1990
161,6,10,21.7,7.3,36.0,1988,1959-1990,1.1,1969,1959-1990
162,6,11,21.8,7.4,30.0,1979,1959-1990,-0.6,1973,1959-1990
163,6,12,22.0,7.5,32.0,1979,1959-1990,-5.6,1969,1959-1990
164,6,13,22.1,7.6,32.8,1959,1959-1990,-3.9,1969,1959-1990
165,6,14,22.2,7.8,34.0,1987,1959-1990,1.1,1969,1959-1990
166,6,15,22.3,7.9,38.0,1987,1959-1990,-2.2,1968,1959-1990
167,6,16,22.5,8.0,32.0,1988,1959-1990,1.7,1968,1959-1990
168,6,17,22.6,8.1,32.0,1986,1959-1990,1.7,1973,1959-1990
169,6,18,22.7,8.2,32.0,1986,1959-1990,2.2,1976,1959-1990
170,6,19,22.8,8.3,32.0,1985,1959-1990,2.0,1985,1959-1990
171,6,20,23.0,8.4,35.5,1988,1959-1990,1.1,1972,1959-1990
172,6,21,23.1,8.5,30.0,1982,1959-1990,4.0,1986,1959-1990
173,6,22,23.2,8.6,34.0,1988,1959-1990,0.6,1967,1959-1990
174,6,23,23.3,8.6,32.2,1973,1959-1990,1.5,1985,1959-1990
175,6,24,23.4,8.7,32.2,1974,1959-1990,1.7,1967,1959-1990
176,6,25,23.5,8.8,31.7,1961,1959-1990,3.0,1981,1959-1990
177,6,26,23.6,8.9,39.0,1988,1959-1989,0.5,1985,1959-1990
178,6,27,23.8,9.0,33.0,1988,1959-1990,0.0,1985,1959-1990
179,6,28,23.9,9.0,32.5,1984,1959-1990,3.3,1965,1959-1990
180,6,29,24.0,9.1,36.0,1984,1959-1990,0.0,1985,1959-1990
181,6,30,24.1,9.2,33.0,1990,1959-1990,3.3,1959,1959-1990
182,7,1,24.2,9.2,32.2,1962,1959-1991,2.0,1984,1959-1991
183,7,2,24.3,9.3,33.0,1985,1959-1991,0.0,1967,1959-1991
184,7,3,24.4,9.3,31.5,1987,1959-1991,2.8,1962,1959-1991
185,7,4,24.5,9.4,33.0,1985,1959-1991,1.7,1972,1959-1991
186,7,5,24.6,9.5,35.0,1985,1959-1991,3.0,1990,1959-1991
187,7,6,24.6,9.5,34.0,1985,1959-1991,4.4,1973,1959-1991
188,7,7,24.7,9.6,35.0,1961,1959-1991,4.0,1986,1959-1991
189,7,8,24.8,9.6,36.0,1983,1959-1991,1.7,1977,1959-1991
190,7,9,24.9,9.7,34.0,1985,1959-1991,3.0,1978,1959-1991
191,7,10,25.0,9.7,36.7,1973,1959-1991,2.8,1962,1959-1991
192,7,11,25.1,9.7,33.3,1964,1959-1991,2.5,1987,1959-1991
193,7,12,25.2,9.8,35.6,1964,1959-1991,1.7,1972,1959-1991
194,7,13,25.2,9.8,33.3,1975,1959-1991,2.2,1971,1959-1991
195,7,14,25.3,9.9,35.0,1960,1959-1991,2.2,1977,1959-1991
196,7,15,25.4,9.9,33.3,1975,1959-1991,4.4,1976,1959-1991
197,7,16,25.4,9.9,35.0,1967,1959-1991,2.2,1969,1959-1991
198,7,17,25.5,9.9,36.1,1967,1959-1991,5.0,1963,1959-1991
199,7,18,25.6,10.0,35.6,1960,1959-1991,4.4,1961,1959-1991
200,7,19,25.6,10.0,36.1,1960,1959-1991,3.9,1972,1959-1991
201,7,20,25.7,10.0,35.5,1979,1959-1991,2.8,1972,1959-1991
202,7,21,25.8,10.0,35.0,1988,1959-1991,5.5,1978,1959-1991
203,7,22,25.8,10.1,36.0,1985,1959-1991,4.4,1972,1959-1991
204,7,23,25.9,10.1,32.0,1989,1959-1991,4.0,1984,1959-1991
205,7,24,25.9,10.1,32.8,1959,1959-1991,5.0,1964,1959-1991
206,7,25,26.0,10.1,35.5,1988,1959-1991,3.0,1981,1959-1991
207,7,26,26.0,10.1,37.0,1984,1959-1991,1.7,1961,1959-1991
208,7,27,26.1,10.1,36.7,1975,1959-1991,5.0,1966,1959-1991
209,7,28,26.1,10.1,34.0,1984,1959-1991,2.8,1971,1959-1991
210,7,29,26.2,10.2,33.5,1984,1959-1991,2.8,1963,1959-1991
211,7,30,26.2,10.2,33.2,1989,1959-1991,3.5,1980,1959-1991
212,7,31,26.2,10.2,35.0,1973,1959-1991,5.0,1969,1959-1991
213,8,1,26.3,10.2,35.0,1989,1959-1991,3.3,1968,1959-1991
214,8,2,26.3,10.2,34.4,1971,1959-1991,-1.0,1978,1959-1991
215,8,3,26.3,10.1,35.0,1983,1959-1991,-1.0,1978,1959-1991
216,8,4,26.3,10.1,35.0,1961,1959-1991,3.0,1978,1959-1991
217,8,5,26.3,10.1,38.9,1961,1959-1991,2.8,1977,1959-1991
218,8,6,26.3,10.1,37.8,1971,1959-1991,0.0,1959,1959-1991
219,8,7,26.3,10.0,37.2,1970,1959-1991,4.4,1964,1959-1991
220,8,8,26.2,9.9,33.9,1971,1959-1991,3.0,1980,1959-1991
221,8,9,26.2,9.9,35.0,1991,1959-1991,1.7,1968,1959-1991
222,8,10,26.1,9.8,39.0,1984,1959-1991,2.5,1986,1959-1991
223,8,11,26.0,9.7,37.0,1983,1959-1991,1.1,1977,1959-1991
224,8,12,25.9,9.7,34.4,1970,1959-1991,0.0,1966,1959-1991
225,8,13,25.9,9.6,33.9,1973,1959-1991,0.6,1968,1959-1991
226,8,14,25.7,9.5,35.0,1971,1959-1991,2.0,1979,1959-1991
227,8,15,25.6,9.4,37.2,1961,1959-1991,2.2,1977,1959-1991
228,8,16,25.5,9.2,35.6,1971,1959-1991,1.7,1975,1959-1991
229,8,17,25.3,9.1,34.0,1981,1959-1991,1.1,1977,1959-1991
230,8,18,25.2,9.0,37.2,1964,1959-1991,1.7,1969,1959-1991
231,8,19,25.0,8.8,34.5,1979,1959-1991,0.0,1973,1959-1991
232,8,20,24.8,8.7,35.0,1971,1959-1991,-1.5,1986,1959-1991
233,8,21,24.7,8.5,35.6,1969,1959-1991,4.5,1986,1959-1991
234,8,22,24.5,8.4,36.7,1976,1959-1991,1.0,1980,1959-1991
235,8,23,24.2,8.2,36.1,1969,1959-1991,2.8,1966,1959-1991
236,8,24,24.0,8.0,40.0,1969,1959-1991,3.3,1966,1959-1991
237,8,25,23.8,7.8,34.4,1970,1959-1991,1.1,1964,1959-1991
238,8,26,23.5,7.6,32.2,1969,1959-1991,-1.5,1980,1959-1991
239,8,27,23.3,7.4,34.4,1971,1959-1991,1.0,1988,1959-1991
240,8,28,23.0,7.2,34.4,1972,1959-1991,-1.0,1988,1959-1991
241,8,29,22.7,7.0,35.0,1986,1959-1991,0.0,1959,1959-1991
242,8,30,22.5,6.8,35.5,1983,1959-1991,-0.6,1959,1959-1991
243,8,31,22.2,6.5,38.0,1991,1959-1991,0.0,1981,1959-1991
244,9,1,21.8,6.3,36.0,1983,1959-1990,-0.6,1974,1959-1990
245,9,2,21.5,6.1,31.7,1969,1959-1990,-3.9,1974,1959-1990
246,9,3,21.2,5.8,34.0,1978,1959-1990,-2.2,1961,1959-1990
247,9,4,20.9,5.6,35.0,1978,1959-1990,-0.5,1980,1959-1990
248,9,5,20.6,5.4,37.8,1967,1959-1990,-2.8,1965,1959-1990
249,9,6,20.4,5.1,34.0,1988,1959-1990,0.0,1964,1959-1990
250,9,7,20.1,4.9,30.0,1990,1959-1990,-2.0,1986,1959-1990
251,9,8,19.8,4.7,33.0,1981,1959-1990,-0.6,1962,1959-1990
252,9,9,19.6,4.5,34.0,1981,1959-1990,-3.3,1962,1959-1990
253,9,10,19.3,4.3,31.1,1968,1959-1990,-2.0,1989,1959-1990
254,9,11,19.0,4.1,32.8,1968,1959-1990,-5.0,1964,1959-1990
255,9,12,18.8,3.9,32.2,1969,1959-1990,-3.9,1964,1959-1990
256,9,13,18.6,3.7,29.4,1969,1959-1990,-5.0,1970,1959-1990
257,9,14,18.3,3.5,26.7,1977,1959-1990,-5.0,1970,1959-1990
258,9,15,18.1,3.3,30.5,1979,1959-1990,-6.1,1970,1959-1990
259,9,16,17.9,3.1,30.0,1979,1959-1990,-8.3,1973,1959-1990
260,9,17,17.7,2.9,31.0,1981,1959-1990,-5.0,1973,1959-1990
261,9,18,17.4,2.8,34.0,1981,1959-1990,-4.4,1971,1959-1990
262,9,19,17.2,2.6,33.0,1981,1959-1990,-5.6,1961,1959-1990
263,9,20,17.0,2.4,25.0,1987,1959-1990,-6.0,1983,1959-1990
264,9,21,16.8,2.2,28.0,1987,1959-1990,-6.7,1971,1959-1990
265,9,22,16.7,2.1,30.0,1987,1959-1990,-6.5,1983,1959-1990
266,9,23,16.5,1.9,30.5,1990,1959-1990,-7.2,1965,1959-1990
267,9,24,16.3,1.8,28.5,1990,1959-1990,-6.1,1972,1959-1990
268,9,25,16.1,1.6,31.0,1990,1959-1990,-7.2,1972,1959-1990
269,9,26,16.0,1.5,29.0,1983,1959-1990,-10.6,1972,1959-1990
270,9,27,15.8,1.3,30.0,1962,1959-1990,-7.2,1961,1959-1990
271,9,28,15.7,1.2,28.9,1967,1959-1990,-8.3,1972,1959-1990
272,9,29,15.5,1.0,30.6,1967,1959-1990,-7.2,1959,1959-1990
273,9,30,15.4,0.9,30.6,1963,1959-1990,-7.8,1961,1959-1990
274,10,1,15.2,0.8,23.9,1962,1959-1991,-6.1,1974,1959-1991
275,10,2,15.1,0.7,25.6,1963,1959-1991,-5.6,1971,1959-1991
276,10,3,15.0,0.5,29.0,1987,1959-1991,-8.0,1989,1959-1991
277,10,4,14.8,0.4,28.0,1979,1959-1991,-6.1,1976,1959-1991
278,10,5,14.6,0.2,25.0,1961,1959-1991,-11.7,1976,1959-1991
279,10,6,14.4,0.1,27.0,1980,1959-1991,-11.1,1974,1959-1991
280,10,7,14.3,-0.1,27.0,1980,1959-1991,-11.0,1990,1959-1991
281,10,8,14.1,-0.3,25.0,1984,1959-1991,-12.8,1961,1959-1991
282,10,9,13.8,-0.4,25.0,1971,1959-1991,-15.5,1985,1959-1991
283,10,10,13.6,-0.6,25.0,1989,1959-1991,-11.5,1987,1959-1991
284,10,11,13.4,-0.8,29.0,1991,1959-1991,-15.0,1959,1959-1991
285,10,12,13.2,-1.0,28.0,1988,1959-1991,-11.1,1959,1959-1991
286,10,13,12.9,-1.2,28.9,1964,1959-1991,-8.3,1969,1959-1991
287,10,14,12.7,-1.3,24.4,1961,1959-1991,-8.3,1972,1959-1991
288,10,15,12.4,-1.5,27.2,1961,1959-1991,-9.5,1990,1959-1991
289,10,16,12.1,-1.7,25.0,1963,1959-1991,-13.3,1976,1959-1991
290,10,17,11.9,-2.0,25.0,1963,1959-1991,-11.0,1989,1959-1991
291,10,18,11.6,-2.2,20.6,1974,1959-1991,-11.7,1976,1959-1991
292,10,19,11.3,-2.4,22.2,1961,1959-1991,-17.2,1960,1959-1991
293,10,20,11.0,-2.6,25.0,1974,1959-1991,-14.5,1987,1959-1991
294,10,21,10.6,-2.8,22.0,1985,1959-1991,-13.3,1976,1959-1991
295,10,22,10.3,-3.1,22.8,1963,1959-1991,-10.0,1981,1959-1991
296,10,23,10.0,-3.3,22.0,1977,1959-1991,-13.0,1981,1959-1991
297,10,24,9.6,-3.5,18.9,1965,1959-1991,-13.9,1976,1959-1991
298,10,25,9.3,-3.8,23.5,1990,1959-1991,-12.2,1961,1959-1991
299,10,26,8.9,-4.0,26.0,1983,1959-1991,-15.0,1969,1959-1991
300,10,27,8.5,-4.3,20.0,1985,1959-1991,-19.4,1969,1959-1991
301,10,28,8.1,-4.6,22.2,1968,1959-1991,-21.0,1991,1959-1991
302,10,29,7.7,-4.8,25.0,1968,1959-1991,-23.0,1991,1959-1991
303,10,30,7.3,-5.1,21.5,1983,1959-1991,-25.5,1991,1959-1991
304,10,31,6.9,-5.4,20.5,1987,1959-1991,-20.0,1984,1959-1991
305,11,1,6.5,-5.6,18.5,1978,1959-1990,-25.5,1984,1959-1990
306,11,2,6.1,-5.9,21.0,1981,1959-1990,-17.0,1984,1959-1990
307,11,3,5.7,-6.2,19.0,1981,1959-1990,-19.4,1973,1959-1990
308,11,4,5.3,-6.5,21.1,1975,1959-1990,-20.0,1967,1959-1990
309,11,5,4.9,-6.8,21.5,1980,1959-1990,-19.4,1961,1959-1990
310,11,6,4.5,-7.0,16.0,1983,1959-1990,-24.4,1971,1959-1990
311,11,7,4.1,-7.3,20.0,1980,1959-1990,-23.3,1966,1959-1990
312,11,8,3.8,-7.6,15.6,1962,1959-1990,-24.4,1973,1959-1990
313,11,9,3.4,-7.8,16.1,1961,1959-1990,-23.3,1973,1959-1990
314,11,10,3.0,-8.1,16.5,1981,1959-1990,-24.0,1986,1959-1990
315,11,11,2.7,-8.3,17.0,1981,1959-1990,-23.3,1966,1959-1990
316,11,12,2.4,-8.6,15.0,1962,1959-1990,-24.5,1986,1959-1990
317,11,13,2.0,-8.9,17.2,1975,1959-1990,-28.9,1959,1959-1990
318,11,14,1.7,-9.1,17.2,1975,1959-1990,-24.4,1959,1959-1990
319,11,15,1.4,-9.4,15.6,1975,1959-1990,-26.7,1959,1959-1990
320,11,16,1.1,-9.6,13.0,1979,1959-1990,-28.9,1959,1959-1990
321,11,17,0.8,-9.9,17.2,1976,1959-1990,-25.6,1959,1959-1990
322,11,18,0.5,-10.1,11.5,1989,1959-1990,-23.3,1966,1959-1990
323,11,19,0.2,-10.3,14.4,1962,1959-1990,-31.0,1978,1959-1990
324,11,20,-0.1,-10.6,16.1,1968,1959-1990,-33.0,1978,1959-1990
325,11,21,-0.4,-10.8,12.2,1974,1959-1990,-28.5,1978,1959-1990
326,11,22,-0.6,-11.1,9.4,1968,1959-1990,-30.0,1985,1959-1990
327,11,23,-0.9,-11.3,11.7,1972,1959-1990,-33.0,1985,1959-1990
328,11,24,-1.1,-11.5,9.0,1986,1959-1990,-27.0,1977,1959-1990
329,11,25,-1.4,-11.8,12.8,1963,1959-1990,-26.0,1985,1959-1990
330,11,26,-1.6,-12.0,11.7,1962,1959-1989,-32.0,1985,1959-1989
331,11,27,-1.8,-12.2,9.4,1969,1959-1989,-33.5,1985,1959-1990
332,11,28,-2.0,-12.4,7.2,1969,1959-1989,-27.8,1960,1959-1989
333,11,29,-2.2,-12.7,11.1,1969,1959-1990,-27.0,1985,1959-1989
