,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,9.0,2015,1980-2015,-8.5,1980,1980-2015
45,2,15,,,9.0,1997,1980-2015,-8.5,1980,1980-2015
46,2,16,,,10.0,2004,1980-2014,-7.0,1980,1980-2015
47,2,17,,,9.0,2015,1980-2015,-8.5,1986,1980-2014
48,2,18,,,11.0,2015,1980-2015,-10.0,1986,1980-2015
49,2,19,,,10.0,1987,1980-2015,-12.0,1986,1980-2015
50,2,20,,,8.5,1987,1980-2015,-8.5,1986,1980-2015
51,2,21,,,9.0,1987,1980-2015,-10.0,1986,1980-2015
52,2,22,,,9.0,1997,1980-2015,-5.5,1986,1980-2015
53,2,23,,,10.0,2004,1980-2015,-7.0,2011,1980-2015
54,2,24,,,12.0,2015,1980-2015,-10.0,2011,1980-2015
55,2,25,,,12.0,2015,1980-2015,-12.0,2011,1980-2015
56,2,26,,,12.5,1991,1980-2015,-7.0,1996,1980-2015
57,2,27,,,13.0,1991,1980-2015,-7.0,2012,1980-2015
58,2,28,,,12.5,1992,1980-2015,-6.5,2012,1980-2015
59,2,29,,,10.0,1988,1980-2012,-7.0,1996,1980-2012
60,3,1,,,10.0,1981,1980-2015,-8.0,2007,1980-2015
61,3,2,,,11.0,2004,1980-2015,-12.0,1989,1980-2015
62,3,3,,,13.5,2005,1980-2015,-10.0,1989,1980-2015
63,3,4,,,10.5,1983,1980-2015,-7.5,1989,1980-2015
64,3,5,,,12.0,1993,1980-2015,-7.0,1991,1980-2015
65,3,6,,,13.0,1984,1980-2014,-5.5,2012,1980-2015
66,3,7,,,15.5,2005,1980-2015,-6.5,2002,1980-2014
67,3,8,,,14.5,2015,1980-2015,-6.5,2002,1980-2015
68,3,9,,,16.0,2015,1980-2015,-4.5,1985,1980-2015
69,3,10,,,15.0,1992,1980-2015,-6.0,2006,1980-2015
70,3,11,,,15.5,1992,1980-2015,-5.0,1980,1980-2015
71,3,12,,,16.0,1992,1980-2015,-4.5,2006,1980-2015
72,3,13,,,17.5,1992,1980-2015,-3.5,1991,1980-2015
73,3,14,,,17.5,1992,1980-2015,-4.5,1980,1980-2015
74,3,15,,,15.5,2005,1980-2015,-4.5,1980,1980-2015
75,3,16,,,15.0,1988,1980-2015,-5.0,1991,1980-2015
76,3,17,,,15.5,2005,1980-2015,-7.5,2002,1980-2015
77,3,18,,,17.0,1988,1980-2015,-6.0,1991,1980-2015
78,3,19,,,15.0,1992,1980-2015,-4.0,1982,1980-2015
79,3,20,,,17.0,1981,1980-2015,-4.5,2002,1980-2015
80,3,21,,,14.0,2004,1980-2015,-3.0,1982,1980-2015
81,3,22,,,13.0,2004,1980-2015,-8.0,2012,1980-2015
82,3,23,,,13.5,1982,1980-2015,-4.5,1991,1980-2015
83,3,24,,,15.0,1983,1980-2015,-7.0,1991,1980-2015
84,3,25,,,14.0,2000,1980-2015,-7.0,1991,1980-2015
85,3,26,,,17.0,1990,1980-2015,-4.5,1991,1980-2015
86,3,27,,,17.0,1994,1980-2015,-2.5,1980,1980-2015
87,3,28,,,18.0,1994,1980-2015,-3.0,1996,1980-2015
88,3,29,,,18.0,1990,1980-2015,-1.5,1982,1980-2015
89,3,30,,,17.5,2013,1980-2015,-3.0,1980,1980-2015
90,3,31,,,19.0,2013,1980-2015,-3.0,1999,1980-2015
91,4,1,,,19.5,1987,1980-2015,-2.5,1980,1980-2015
92,4,2,,,17.5,1987,1980-2015,-3.0,2007,1980-2015
93,4,3,,,17.0,2004,1980-2015,-4.0,2001,1980-2015
94,4,4,,,17.5,1990,1980-2015,-3.0,1999,1980-2015
95,4,5,,,18.0,1990,1980-2015,-1.5,1986,1980-2015
96,4,6,,,19.0,1990,1980-2015,-1.5,1984,1980-2015
97,4,7,,,20.0,1986,1980-2015,-2.0,1982,1980-2015
98,4,8,,,19.0,2004,1980-2015,-2.5,1982,1980-2015
99,4,9,,,20.0,2004,1980-2015,-3.0,1989,1980-2015
100,4,10,,,21.0,2004,1980-2015,-1.0,1986,1980-2015
101,4,11,,,24.5,2004,1980-2015,-2.0,2001,1980-2015
102,4,12,,,20.0,2000,1980-2015,-2.5,1983,1980-2015
103,4,13,,,22.0,1989,1980-2015,-3.0,1981,1980-2015
104,4,14,,,22.5,2012,1980-2015,-2.5,1981,1980-2015
105,4,15,,,19.5,1988,1980-2015,-2.5,2006,1980-2015
106,4,16,,,21.0,1991,1980-2015,-1.5,1995,1980-2015
107,4,17,,,21.0,1991,1980-2015,-2.5,2011,1980-2015
108,4,18,,,21.5,1991,1980-2015,-2.5,1982,1980-2015
109,4,19,,,22.5,1991,1980-2015,-2.0,1982,1980-2015
110,4,20,,,23.5,2005,1980-2015,-2.0,1982,1980-2015
111,4,21,,,22.5,1991,1980-2015,-3.5,1985,1980-2015
112,4,22,,,24.5,2005,1980-2015,-2.0,2011,1980-2015
113,4,23,,,19.0,1995,1980-2014,-2.5,2002,1980-2015
114,4,24,,,22.0,2006,1980-2015,-2.0,1982,1980-2014
115,4,25,,,22.5,1995,1980-2015,-2.5,1985,1980-2015
116,4,26,,,25.0,2004,1980-2015,-1.0,1981,1980-2015
117,4,27,,,27.0,1987,1980-2015,0.0,1982,1980-2015
118,4,28,,,23.0,1989,1980-2014,-1.0,1996,1980-2015
119,4,29,,,24.0,1989,1980-2015,-2.0,1985,1980-2014
120,4,30,,,28.0,1998,1980-2015,-1.5,1985,1980-2015
121,5,1,,,28.0,2014,1980-2014,-1.5,1985,1980-2015
122,5,2,,,25.0,2004,1980-2015,-1.0,1996,1980-2014
123,5,3,,,22.5,2013,1980-2015,-0.5,1984,1980-2015
124,5,4,,,28.5,1998,1980-2015,-1.0,1982,1980-2015
125,5,5,,,31.0,2013,1980-2015,0.0,1982,1980-2015
126,5,6,,,29.5,2013,1980-2015,0.5,1984,1980-2015
127,5,7,,,27.0,2013,1980-2015,-1.0,1982,1980-2015
128,5,8,,,29.0,1987,1980-2015,-0.5,1982,1980-2015
129,5,9,,,28.0,1987,1980-2015,-1.0,1982,1980-2015
130,5,10,,,25.0,1980,1980-2015,-1.0,1999,1980-2015
131,5,11,,,26.0,1980,1980-2015,-2.0,1985,1980-2015
132,5,12,,,28.5,1993,1980-2014,1.0,2012,1980-2015
133,5,13,,,26.0,1995,1980-2014,0.0,1986,1980-2014
134,5,14,,,28.0,2014,1980-2015,2.0,1986,1980-2014
135,5,15,,,28.0,2014,1980-2015,0.0,2003,1980-2015
136,5,16,,,29.0,1985,1980-2015,2.0,1987,1980-2015
137,5,17,,,27.0,1985,1980-2015,0.0,2003,1980-2015
138,5,18,,,26.5,1993,1980-2015,0.5,2003,1980-2015
139,5,19,,,29.0,2004,1980-2015,0.0,1989,1980-2015
140,5,20,,,25.0,2004,1980-2015,0.5,1989,1980-2015
141,5,21,,,27.0,2015,1980-2015,0.0,1989,1980-2015
142,5,22,,,27.0,1983,1980-2015,1.5,1986,1980-2015
143,5,23,,,28.0,1983,1980-2015,1.5,1980,1980-2015
144,5,24,,,29.0,1992,1980-2015,2.0,1980,1980-2015
145,5,25,,,28.0,1995,1980-2015,3.0,1984,1980-2015
146,5,26,,,28.5,2005,1980-2015,3.0,1982,1980-2015
147,5,27,,,29.5,2003,1980-2015,3.0,1994,1980-2015
148,5,28,,,34.5,1983,1980-2014,2.5,1989,1980-2015
149,5,29,,,36.5,1983,1980-2014,2.0,1988,1980-2014
150,5,30,,,34.0,2003,1980-2014,1.0,1984,1980-2014
151,5,31,,,32.0,1986,1980-2014,2.5,1984,1980-2014
152,6,1,,,29.5,1989,1979-2013,1.5,2010,1979-2014
153,6,2,,,30.5,1989,1979-2014,1.5,2010,1979-2013
154,6,3,,,31.5,1989,1979-2014,1.5,2010,1979-2014
155,6,4,,,33.0,1989,1979-2014,1.0,1988,1979-2014
156,6,5,,,30.5,1989,1979-2014,1.0,1988,1979-2014
157,6,6,,,30.0,1998,1979-2014,3.0,1988,1979-2014
158,6,7,,,28.5,1998,1979-2014,3.0,1979,1979-2014
159,6,8,,,33.5,2003,1979-2014,3.0,2002,1979-2014
160,6,9,,,27.5,2002,1979-2014,3.5,2012,1979-2014
161,6,10,,,27.0,1982,1979-2014,5.0,2000,1979-2014
162,6,11,,,27.5,1982,1979-2014,4.0,1981,1979-2014
163,6,12,,,30.0,2002,1979-2014,3.5,2001,1979-2014
164,6,13,,,32.5,2002,1979-2014,3.0,1979,1979-2014
165,6,14,,,28.0,1988,1979-2014,4.0,1979,1979-2014
166,6,15,,,29.0,2004,1979-2014,4.5,1985,1979-2014
167,6,16,,,28.0,1982,1979-2014,4.0,1985,1979-2014
168,6,17,,,32.0,1982,1979-2014,5.0,1995,1979-2014
169,6,18,,,34.0,1985,1979-2014,3.0,1996,1979-2014
170,6,19,,,32.0,1982,1979-2014,4.5,1988,1979-2014
171,6,20,,,33.5,2004,1979-2014,5.0,1997,1979-2014
172,6,21,,,31.5,1990,1979-2014,6.0,1989,1979-2014
173,6,22,,,33.0,1992,1979-2014,7.0,1983,1979-2014
174,6,23,,,33.5,2004,1979-2014,4.0,1985,1979-2014
175,6,24,,,33.0,1989,1979-2014,5.0,1985,1979-2014
176,6,25,,,34.5,2006,1979-2014,5.5,1985,1979-2014
177,6,26,,,34.5,2006,1979-2014,6.0,1990,1979-2014
178,6,27,,,31.0,1987,1979-2013,6.5,1981,1979-2014
179,6,28,,,33.0,1987,1979-2013,5.0,1994,1979-2013
180,6,29,,,35.5,1987,1979-2013,5.0,1980,1979-2013
181,6,30,,,33.5,1987,1979-2014,4.5,1985,1979-2013
182,7,1,,,31.0,1987,1979-2013,4.0,1985,1979-2014
183,7,2,,,32.0,2014,1979-2014,5.5,2002,1979-2013
184,7,3,,,30.0,1985,1979-2014,5.5,1979,1979-2014
185,7,4,,,30.5,2006,1979-2014,4.5,1986,1979-2014
186,7,5,,,28.0,2006,1979-2014,5.5,1996,1979-2014
187,7,6,,,29.9,2010,1979-2014,4.5,1987,1979-2014
188,7,7,,,33.0,2010,1979-2014,4.0,1987,1979-2014
189,7,8,,,34.5,2010,1979-2013,1.5,1987,1979-2014
190,7,9,,,31.0,2014,1979-2014,2.5,1987,1979-2013
191,7,10,,,32.0,1990,1979-2014,1.5,1987,1979-2014
192,7,11,,,37.0,2014,1979-2014,8.0,1995,1979-2014
193,7,12,,,35.5,2014,1979-2014,8.0,1981,1979-2014
194,7,13,,,40.5,2014,1979-2014,6.5,1979,1979-2014
195,7,14,,,37.5,2014,1979-2014,5.5,1987,1979-2014
196,7,15,,,35.0,2014,1979-2014,6.0,1983,1979-2014
197,7,16,,,34.0,1979,1979-2013,7.0,1983,1979-2014
198,7,17,,,34.5,1979,1979-2014,7.5,1988,1979-2013
199,7,18,,,33.0,1979,1979-2014,8.0,2001,1979-2014
200,7,19,,,34.0,1985,1979-2014,8.0,1986,1979-2014
201,7,20,,,35.0,1994,1979-2014,7.5,2003,1979-2014
202,7,21,,,37.0,2006,1979-2014,6.5,1984,1979-2014
203,7,22,,,36.5,2006,1979-2014,7.5,2011,1979-2014
204,7,23,,,37.0,1991,1979-2014,8.0,2012,1979-2014
205,7,24,,,35.5,1994,1979-2014,9.5,1982,1979-2014
206,7,25,,,36.5,2004,1979-2013,8.0,1997,1979-2014
207,7,26,,,36.0,1998,1979-2014,8.0,2001,1979-2013
208,7,27,,,37.0,1998,1979-2014,8.5,2002,1979-2014
209,7,28,,,37.0,1998,1979-2014,8.5,1987,1979-2014
210,7,29,,,35.0,1985,1979-2014,8.0,1986,1979-2014
211,7,30,,,36.0,1990,1979-2014,7.0,2001,1979-2014
212,7,31,,,33.0,1992,1979-2014,7.0,2002,1979-2014
213,8,1,,,35.0,2014,1979-2014,8.0,1987,1979-2014
214,8,2,,,35.0,2014,1979-2014,7.0,2002,1979-2014
215,8,3,,,35.5,2014,1979-2014,8.0,1980,1979-2014
216,8,4,,,35.0,1993,1979-2014,9.0,1983,1979-2014
217,8,5,,,35.0,2012,1979-2014,6.0,1982,1979-2014
218,8,6,,,33.0,1986,1979-2014,7.0,2004,1979-2014
219,8,7,,,35.0,1986,1979-2014,7.0,2001,1979-2014
220,8,8,,,36.0,1981,1979-2014,6.5,1985,1979-2014
221,8,9,,,37.0,1981,1979-2014,7.0,1985,1979-2014
222,8,10,,,37.0,1990,1979-2014,5.5,1985,1979-2014
223,8,11,,,35.5,2014,1979-2014,8.0,1982,1979-2014
224,8,12,,,34.5,2002,1979-2014,8.5,1985,1979-2014
225,8,13,,,35.5,2002,1979-2014,6.0,2013,1979-2014
226,8,14,,,37.0,2004,1979-2014,8.0,1982,1979-2014
227,8,15,,,37.0,2004,1979-2014,7.5,2011,1979-2014
228,8,16,,,35.0,2010,1979-2014,8.0,1987,1979-2014
229,8,17,,,34.0,2012,1979-2014,6.5,1982,1979-2014
230,8,18,,,33.0,2004,1979-2014,7.0,1980,1979-2014
231,8,19,,,30.0,1981,1979-2014,8.5,1982,1979-2014
232,8,20,,,32.0,2006,1979-2014,5.0,1985,1979-2014
233,8,21,,,34.0,2004,1979-2013,7.0,1988,1979-2014
234,8,22,,,31.0,1988,1979-2013,8.5,1996,1979-2013
235,8,23,,,32.5,1988,1979-2014,7.0,1995,1979-2013
236,8,24,,,32.0,1987,1979-2014,6.0,1993,1979-2014
237,8,25,,,30.0,1982,1979-2014,5.0,1993,1979-2014
238,8,26,,,32.0,1986,1979-2014,7.0,1981,1979-2014
239,8,27,,,34.0,1986,1979-2014,6.0,1985,1979-2014
240,8,28,,,32.0,1986,1979-2014,7.0,1980,1979-2014
241,8,29,,,31.0,1996,1979-2014,5.0,1980,1979-2014
242,8,30,,,32.0,1987,1979-2014,7.0,1993,1979-2014
243,8,31,,,35.0,1987,1979-2014,7.5,2011,1979-2014
244,9,1,,,32.0,1988,1979-2014,5.0,1984,1979-2014
245,9,2,,,35.0,1988,1979-2014,6.0,2000,1979-2014
246,9,3,,,35.0,1988,1979-2014,6.5,2014,1979-2014
247,9,4,,,33.5,1988,1979-2014,5.5,1996,1979-2014
248,9,5,,,30.0,1987,1979-2014,6.0,1983,1979-2014
249,9,6,,,32.0,2014,1979-2014,5.0,1992,1979-2014
250,9,7,,,32.0,1993,1979-2014,5.0,2002,1979-2014
251,9,8,,,32.0,2011,1979-2014,5.5,1980,1979-2014
252,9,9,,,30.5,2011,1979-2014,4.5,1983,1979-2014
253,9,10,,,31.0,1987,1979-2014,5.0,1999,1979-2014
254,9,11,,,31.0,2011,1979-2014,4.5,2012,1979-2014
255,9,12,,,32.0,2013,1979-2014,4.0,1992,1979-2014
256,9,13,,,31.0,1988,1979-2014,4.0,1992,1979-2014
257,9,14,,,33.0,2014,1979-2014,5.0,1984,1979-2014
258,9,15,,,29.5,2014,1979-2014,1.0,2003,1979-2014
259,9,16,,,29.5,1981,1979-2014,4.0,1988,1979-2014
260,9,17,,,26.5,1982,1979-2014,4.0,1983,1979-2014
261,9,18,,,29.0,1991,1979-2014,4.0,2003,1979-2014
262,9,19,,,28.0,2012,1979-2014,4.5,1983,1979-2014
263,9,20,,,29.0,2014,1979-2014,3.0,2002,1979-2014
264,9,21,,,35.5,2014,1979-2014,4.0,1993,1979-2014
265,9,22,,,31.0,1990,1979-2014,2.5,1996,1979-2014
266,9,23,,,28.5,1990,1979-2014,1.5,1996,1979-2014
267,9,24,,,27.0,1989,1979-2014,4.0,1984,1979-2014
268,9,25,,,27.0,1989,1979-2014,2.0,1986,1979-2014
269,9,26,,,26.5,1991,1979-2014,4.0,1984,1979-2014
270,9,27,,,26.0,1993,1979-2014,1.5,1983,1979-2014
271,9,28,,,27.0,2003,1979-2014,0.5,1983,1979-2014
272,9,29,,,25.0,1992,1979-2014,1.5,1983,1979-2014
273,9,30,,,25.0,1993,1979-2014,2.0,1983,1979-2014
274,10,1,,,24.5,2003,1979-2014,2.0,1996,1979-2014
275,10,2,,,24.0,1993,1979-2014,-0.5,1981,1979-2014
276,10,3,,,25.0,1993,1979-2013,1.5,2011,1979-2014
277,10,4,,,23.0,1993,1979-2014,3.0,1981,1979-2013
278,10,5,,,22.0,1998,1979-2014,2.0,1981,1979-2014
279,10,6,,,22.0,2012,1979-2014,0.0,1990,1979-2014
280,10,7,,,23.5,2012,1979-2014,0.5,1997,1979-2014
281,10,8,,,22.0,2012,1979-2014,1.0,1997,1979-2014
282,10,9,,,21.0,2012,1979-2014,2.0,1983,1979-2014
283,10,10,,,21.0,1979,1979-2014,-1.0,1983,1979-2014
284,10,11,,,21.0,1991,1979-2014,-1.0,2002,1979-2014
285,10,12,,,20.0,1979,1979-2014,0.0,1981,1979-2014
286,10,13,,,19.0,1991,1979-2014,1.0,1992,1979-2014
287,10,14,,,19.5,1991,1979-2014,-1.0,1984,1979-2014
288,10,15,,,22.0,1991,1979-2014,-1.0,1984,1979-2014
289,10,16,,,17.0,1994,1979-2014,-1.0,1996,1979-2014
290,10,17,,,19.5,2004,1979-2014,-2.0,1984,1979-2014
291,10,18,,,18.0,2002,1979-2014,-1.5,1982,1979-2014
292,10,19,,,18.0,2014,1979-2014,-2.5,1984,1979-2014
293,10,20,,,17.0,1999,1979-2014,-1.0,1996,1979-2014
294,10,21,,,15.0,1988,1979-2014,-2.5,1984,1979-2014
295,10,22,,,15.0,2013,1979-2014,-1.0,1980,1979-2014
296,10,23,,,14.5,2013,1979-2014,1.0,1991,1979-2014
297,10,24,,,16.5,1992,1979-2014,2.0,1983,1979-2014
298,10,25,,,14.0,1990,1979-2014,0.0,1996,1979-2014
299,10,26,,,13.0,1993,1979-2014,-1.0,1991,1979-2014
300,10,27,,,20.0,2013,1979-2014,-1.0,1991,1979-2014
301,10,28,,,17.0,1980,1979-2014,-1.5,1984,1979-2014
302,10,29,,,14.0,1993,1979-2014,-4.0,1984,1979-2014
303,10,30,,,14.0,1987,1979-2014,-3.0,1984,1979-2014
304,10,31,,,13.0,1987,1979-2014,-7.0,1984,1979-2014
305,11,1,,,11.0,1987,1979-2014,-4.0,2006,1979-2014
306,11,2,,,13.0,1981,1979-2014,-3.0,1995,1979-2014
307,11,3,,,11.5,1986,1979-2014,-4.0,2003,1979-2014
308,11,4,,,13.5,2000,1979-2014,-5.0,2003,1979-2014
309,11,5,,,13.0,1986,1979-2014,-5.0,2003,1979-2014
310,11,6,,,14.0,2006,1979-2014,-5.0,2003,1979-2014
311,11,7,,,18.0,2004,1979-2014,-1.0,1986,1979-2014
312,11,8,,,15.0,1989,1979-2014,-2.0,1986,1979-2014
313,11,9,,,14.0,1996,1979-2014,-5.5,2003,1979-2014
314,11,10,,,12.5,1990,1979-2014,-3.0,1982,1979-2014
315,11,11,,,13.0,1990,1979-2014,-3.5,2000,1979-2014
316,11,12,,,13.5,1990,1979-2014,-3.0,2014,1979-2014
317,11,13,,,10.0,2001,1979-2014,-3.5,2014,1979-2014
318,11,14,,,15.0,2001,1979-2014,-5.0,2014,1979-2014
319,11,15,,,14.0,2006,1979-2014,-5.0,2014,1979-2014
320,11,16,,,11.0,2001,1979-2014,-6.0,2014,1979-2014
321,11,17,,,11.0,2003,1979-2014,-5.0,2014,1979-2014
322,11,18,,,10.0,2006,1979-2014,-4.0,2000,1979-2014
323,11,19,,,13.0,1987,1979-2014,-5.0,2004,1979-2014
324,11,20,,,11.5,2002,1979-2014,-5.0,1996,1979-2014
325,11,21,,,10.0,2002,1979-2014,-5.0,1996,1979-2014
326,11,22,,,12.0,1986,1979-2014,-8.5,1982,1979-2014
327,11,23,,,11.5,1990,1979-2014,-11.0,2010,1979-2014
328,11,24,,,9.0,2004,1979-2014,-10.0,2010,1979-2014
329,11,25,,,8.0,2014,1979-2014,-10.0,2010,1979-2014
330,11,26,,,10.0,2014,1979-2014,-6.0,1993,1979-2014
331,11,27,,,11.0,2014,1979-2014,-7.0,2006,1979-2014
332,11,28,,,13.0,1995,1979-2014,-10.0,2006,1979-2014
333,11,29,,,10.5,1995,1979-2014,-8.0,2006,1979-2014
334,11,30,,,10.0,2000,1979-2014,-6.0,2006,1979-2014
335,12,1,,,9.5,1989,1979-2014,-14.5,1985,1979-2014
336,12,2,,,10.0,1989,1979-2014,-9.5,1985,1979-2014
337,12,3,,,12.0,1993,1979-2014,-8.0,1994,1979-2014
338,12,4,,,11.5,1988,1979-2014,-9.0,1994,1979-2014
339,12,5,,,8.0,2004,1979-2014,-7.0,1994,1979-2014
340,12,6,,,7.5,1988,1979-2014,-10.5,1980,1979-2014
341,12,7,,,9.0,1988,1979-2014,-11.0,2013,1979-2014
342,12,8,,,14.0,2014,1979-2014,-10.0,2013,1979-2014
343,12,9,,,13.0,2014,1979-2014,-8.5,2013,1979-2014
344,12,10,,,13.0,2014,1979-2014,-5.5,1985,1979-2014
345,12,11,,,11.5,2002,1979-2014,-5.5,1985,1979-2014
346,12,12,,,13.5,1988,1979-2014,-7.0,1985,1979-2014
347,12,13,,,8.0,1988,1979-2014,-5.5,1981,1979-2014
348,12,14,,,11.0,1980,1979-2014,-5.0,2004,1979-2014
349,12,15,,,10.5,1980,1979-2014,-8.0,2000,1979-2014
350,12,16,,,10.0,1980,1979-2014,-6.0,1983,1979-2014
351,12,17,,,8.0,2011,1979-2014,-7.0,1983,1979-2014
352,12,18,,,8.0,1979,1979-2014,-8.5,1984,1979-2014
353,12,19,,,14.0,2004,1979-2014,-11.0,1990,1979-2014
354,12,20,,,6.0,1986,1979-2014,-12.5,1990,1979-2014
355,12,21,,,6.0,2014,1979-2014,-14.0,1983,1979-2014
356,12,22,,,6.5,1989,1979-2014,-14.0,1983,1979-2014
357,12,23,,,10.0,2003,1979-2013,-16.0,1983,1979-2014
358,12,24,,,5.5,1980,1979-1994,-15.0,1983,1979-2013
359,12,25,,,8.0,1980,1979-2006,-8.0,1988,1979-2006
360,12,26,,,10.0,1980,1979-2014,-8.0,1988,1979-2006
361,12,27,,,12.0,2005,1979-2014,-6.0,1982,1979-2014
362,12,28,,,9.5,1997,1979-2014,-10.0,1990,1979-2014
363,12,29,,,8.5,1997,1979-2014,-10.0,1990,1979-2014
364,12,30,,,8.0,1997,1979-2014,-10.0,2010,1979-2014
365,12,31,,,6.0,1991,1979-2013,-11.0,2010,1979-2014
