,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,-5.9,-15.5,3.5,1985,1977-1995,-32.8,1979,1977-1996
55,2,25,-5.7,-15.2,10.0,1988,1977-1996,-31.0,1980,1977-1996
56,2,26,-5.4,-14.9,6.5,1988,1977-1996,-29.5,1994,1977-1996
57,2,27,-5.2,-14.7,14.5,1988,1977-1996,-28.5,1995,1977-1996
58,2,28,-4.9,-14.4,6.5,1988,1977-1996,-29.5,1995,1977-1996
59,2,29,-4.9,-14.4,7.5,1992,1980-1996,-36.0,1980,1980-1996
60,3,1,-4.7,-14.1,7.0,1993,1977-1996,-32.5,1989,1977-1996
61,3,2,-4.4,-13.8,7.5,1993,1977-1996,-33.0,1989,1977-1996
62,3,3,-4.2,-13.5,6.0,1993,1977-1996,-29.5,1989,1977-1996
63,3,4,-3.9,-13.2,7.5,1994,1977-1996,-28.0,1995,1977-1996
64,3,5,-3.6,-12.9,12.0,1988,1977-1996,-27.8,1978,1977-1996
65,3,6,-3.4,-12.6,7.5,1987,1977-1996,-31.5,1996,1977-1996
66,3,7,-3.1,-12.3,10.6,1977,1977-1996,-32.0,1996,1977-1996
67,3,8,-2.8,-12.1,9.4,1977,1977-1996,-31.0,1995,1977-1996
68,3,9,-2.5,-11.8,10.6,1977,1977-1996,-24.0,1984,1977-1996
69,3,10,-2.2,-11.5,7.0,1990,1977-1996,-30.6,1979,1977-1996
70,3,11,-1.9,-11.2,11.5,1981,1977-1996,-26.0,1980,1977-1996
71,3,12,-1.7,-10.9,7.0,1981,1977-1996,-18.0,1993,1977-1996
72,3,13,-1.4,-10.7,9.0,1994,1977-1996,-24.0,1993,1977-1996
73,3,14,-1.1,-10.4,8.5,1981,1977-1996,-23.9,1979,1977-1996
74,3,15,-0.7,-10.1,9.0,1986,1977-1996,-24.0,1984,1977-1996
75,3,16,-0.4,-9.8,13.5,1981,1977-1996,-23.5,1989,1977-1996
76,3,17,-0.1,-9.6,6.5,1991,1977-1996,-25.5,1989,1977-1996
77,3,18,0.2,-9.3,11.0,1991,1977-1996,-25.5,1989,1977-1996
78,3,19,0.5,-9.0,9.0,1991,1977-1996,-16.5,1989,1977-1996
79,3,20,0.9,-8.7,13.0,1991,1977-1996,-24.0,1989,1977-1996
80,3,21,1.2,-8.5,11.5,1986,1977-1996,-21.5,1989,1977-1996
81,3,22,1.5,-8.2,9.0,1986,1977-1996,-18.0,1983,1977-1996
82,3,23,1.9,-7.9,12.0,1988,1977-1996,-19.5,1990,1977-1996
83,3,24,2.2,-7.7,14.0,1981,1977-1996,-16.0,1990,1977-1996
84,3,25,2.6,-7.4,6.0,1994,1977-1996,-22.5,1996,1977-1996
85,3,26,2.9,-7.2,7.2,1977,1977-1996,-25.5,1996,1977-1996
86,3,27,3.3,-6.9,17.0,1986,1977-1996,-20.6,1979,1977-1996
87,3,28,3.6,-6.6,15.5,1986,1977-1996,-20.0,1996,1977-1996
88,3,29,4.0,-6.4,16.0,1986,1977-1996,-23.0,1991,1977-1996
89,3,30,4.4,-6.1,16.5,1990,1977-1996,-19.4,1979,1977-1996
90,3,31,4.8,-5.9,13.0,1994,1977-1996,-20.5,1996,1977-1996
91,4,1,5.1,-5.6,15.5,1988,1977-1996,-19.5,1996,1977-1996
92,4,2,5.5,-5.3,21.0,1988,1977-1996,-28.3,1979,1977-1996
93,4,3,5.9,-5.1,21.5,1988,1977-1996,-23.3,1979,1977-1996
94,4,4,6.3,-4.8,20.0,1991,1977-1996,-22.0,1996,1977-1996
95,4,5,6.6,-4.6,20.0,1991,1977-1996,-21.7,1979,1977-1996
96,4,6,7.0,-4.3,19.5,1991,1977-1996,-25.6,1979,1977-1996
97,4,7,7.4,-4.1,22.5,1988,1977-1996,-11.1,1979,1977-1996
98,4,8,7.7,-3.8,23.0,1987,1977-1996,-13.0,1995,1977-1996
99,4,9,8.1,-3.5,28.9,1977,1977-1996,-14.0,1995,1977-1996
100,4,10,8.4,-3.3,21.1,1977,1977-1996,-10.0,1982,1977-1996
101,4,11,8.8,-3.0,21.5,1988,1977-1996,-10.0,1992,1977-1996
102,4,12,9.2,-2.7,19.5,1994,1977-1996,-13.5,1992,1977-1996
103,4,13,9.5,-2.5,19.4,1977,1977-1996,-11.5,1983,1977-1996
104,4,14,9.9,-2.2,24.5,1985,1977-1996,-11.0,1983,1977-1996
105,4,15,10.2,-2.0,23.0,1981,1977-1996,-10.0,1986,1977-1996
106,4,16,10.6,-1.7,28.0,1981,1977-1996,-11.5,1983,1977-1996
107,4,17,10.9,-1.4,25.0,1994,1977-1996,-10.0,1989,1977-1996
108,4,18,11.3,-1.1,27.5,1980,1977-1996,-11.0,1988,1977-1996
109,4,19,11.6,-0.9,24.5,1985,1977-1996,-8.0,1988,1977-1996
110,4,20,12.0,-0.6,32.0,1980,1977-1996,-10.5,1988,1977-1996
111,4,21,12.3,-0.3,36.0,1980,1977-1996,-9.0,1988,1977-1996
112,4,22,12.6,-0.1,29.5,1990,1977-1996,-5.5,1996,1977-1996
113,4,23,13.0,0.2,30.0,1990,1977-1996,-8.0,1988,1977-1996
114,4,24,13.3,0.5,25.0,1982,1977-1996,-6.7,1977,1977-1996
115,4,25,13.7,0.7,26.5,1991,1977-1996,-10.0,1993,1977-1996
116,4,26,14.0,1.0,27.2,1977,1977-1996,-9.0,1996,1977-1996
117,4,27,14.3,1.3,24.0,1980,1977-1996,-9.0,1994,1977-1996
118,4,28,14.7,1.6,31.0,1987,1977-1996,-6.0,1984,1977-1996
119,4,29,15.0,1.8,28.0,1985,1977-1996,-10.0,1990,1977-1996
120,4,30,15.3,2.1,28.9,1977,1977-1996,-7.0,1984,1977-1996
121,5,1,15.6,2.4,28.0,1980,1977-1995,-6.0,1984,1977-1996
122,5,2,15.9,2.7,29.0,1980,1977-1995,-3.0,1984,1977-1996
123,5,3,16.3,2.9,30.0,1980,1977-1996,-5.5,1979,1977-1996
124,5,4,16.6,3.2,28.0,1980,1977-1995,-6.5,1979,1977-1996
125,5,5,16.8,3.5,27.5,1993,1977-1996,-6.0,1994,1977-1996
126,5,6,17.1,3.7,32.0,1992,1977-1996,-8.0,1989,1977-1996
127,5,7,17.4,4.0,26.0,1992,1977-1995,-3.5,1983,1977-1996
128,5,8,17.7,4.2,32.0,1987,1977-1995,-6.5,1980,1977-1996
129,5,9,17.9,4.5,30.0,1992,1977-1995,-6.5,1981,1977-1996
130,5,10,18.2,4.7,29.4,1977,1977-1995,-3.5,1979,1977-1996
131,5,11,18.4,4.9,29.0,1993,1977-1995,-3.5,1979,1977-1996
132,5,12,18.7,5.2,31.5,1987,1977-1995,-3.0,1983,1977-1996
133,5,13,18.9,5.4,32.2,1977,1977-1995,-3.0,1992,1977-1996
134,5,14,19.1,5.6,29.4,1977,1977-1995,-4.0,1983,1977-1996
135,5,15,19.3,5.8,34.0,1987,1977-1996,-6.0,1983,1977-1996
136,5,16,19.5,6.0,31.5,1984,1977-1996,-3.5,1983,1977-1996
137,5,17,19.7,6.2,30.5,1994,1977-1996,-1.0,1992,1977-1996
138,5,18,19.9,6.4,29.5,1992,1977-1996,0.5,1986,1977-1996
139,5,19,20.1,6.6,35.0,1992,1977-1996,-1.0,1979,1977-1996
140,5,20,20.2,6.8,33.0,1992,1977-1996,-1.5,1979,1977-1996
141,5,21,20.4,7.0,35.0,1980,1977-1996,0.0,1987,1977-1996
142,5,22,20.6,7.2,36.0,1980,1977-1996,-2.5,1987,1977-1996
143,5,23,20.7,7.4,32.0,1980,1977-1996,0.0,1992,1977-1996
144,5,24,20.8,7.6,31.5,1980,1977-1996,0.5,1992,1977-1996
145,5,25,21.0,7.7,31.0,1980,1977-1996,-1.5,1992,1977-1996
146,5,26,21.1,7.9,30.0,1980,1977-1996,-1.5,1984,1977-1996
147,5,27,21.2,8.1,30.5,1980,1977-1995,3.0,1984,1977-1996
148,5,28,21.3,8.2,34.0,1988,1977-1995,0.5,1993,1977-1996
149,5,29,21.4,8.4,34.0,1988,1977-1995,4.5,1983,1977-1996
150,5,30,21.5,8.5,34.0,1986,1977-1995,0.5,1981,1977-1996
151,5,31,21.6,8.7,34.0,1988,1977-1996,0.5,1983,1977-1996
152,6,1,21.7,8.8,30.5,1988,1977-1995,0.5,1982,1977-1995
153,6,2,21.7,8.9,29.5,1986,1977-1995,1.5,1985,1977-1995
154,6,3,21.8,9.1,30.5,1988,1977-1995,1.0,1993,1977-1995
155,6,4,21.9,9.2,35.0,1988,1977-1995,1.0,1985,1977-1995
156,6,5,22.0,9.3,35.5,1988,1977-1995,0.5,1983,1977-1995
157,6,6,22.0,9.5,35.5,1988,1977-1995,2.5,1983,1977-1995
158,6,7,22.1,9.6,35.5,1988,1977-1995,-0.6,1978,1977-1995
159,6,8,22.2,9.7,25.0,1983,1977-1995,2.0,1989,1977-1995
160,6,9,22.3,9.8,29.0,1980,1977-1995,4.5,1995,1977-1995
161,6,10,22.4,10.0,33.5,1988,1977-1995,2.0,1982,1977-1995
162,6,11,22.5,10.1,35.5,1988,1977-1995,3.5,1995,1977-1995
163,6,12,22.5,10.2,32.0,1987,1977-1995,2.0,1985,1977-1995
164,6,13,22.6,10.3,35.5,1979,1977-1995,5.0,1986,1977-1995
165,6,14,22.7,10.4,32.0,1995,1977-1995,3.0,1986,1977-1995
166,6,15,22.8,10.5,34.5,1995,1977-1995,5.0,1980,1977-1995
167,6,16,22.9,10.6,34.0,1987,1977-1995,2.0,1983,1977-1995
168,6,17,23.0,10.7,35.5,1995,1977-1995,4.0,1993,1977-1995
169,6,18,23.1,10.8,33.0,1995,1977-1995,5.0,1994,1977-1995
170,6,19,23.2,11.0,31.5,1995,1977-1995,4.0,1980,1977-1995
171,6,20,23.3,11.1,33.5,1995,1977-1995,4.0,1992,1977-1995
172,6,21,23.4,11.1,31.5,1987,1977-1995,6.0,1991,1977-1995
173,6,22,23.4,11.2,34.5,1987,1977-1995,4.0,1985,1977-1995
174,6,23,23.5,11.3,32.0,1980,1977-1995,1.5,1985,1977-1995
175,6,24,23.6,11.4,32.5,1988,1977-1995,8.0,1993,1977-1995
176,6,25,23.7,11.5,31.7,1977,1977-1995,7.0,1982,1977-1995
177,6,26,23.8,11.6,28.0,1988,1977-1995,3.0,1987,1977-1995
178,6,27,23.9,11.7,35.5,1988,1977-1995,6.0,1989,1977-1995
179,6,28,24.0,11.8,30.0,1978,1977-1995,7.5,1985,1977-1995
180,6,29,24.1,11.9,32.0,1979,1977-1995,2.5,1992,1977-1995
181,6,30,24.3,11.9,28.0,1981,1977-1995,7.0,1982,1977-1995
182,7,1,24.3,12.0,31.0,1989,1977-1995,6.5,1995,1977-1995
183,7,2,24.5,12.1,30.0,1980,1977-1995,9.5,1995,1977-1995
184,7,3,24.6,12.1,32.0,1988,1977-1995,8.0,1984,1977-1995
185,7,4,24.6,12.2,34.0,1989,1977-1995,4.5,1992,1977-1995
186,7,5,24.7,12.3,31.5,1987,1977-1995,3.5,1983,1977-1995
187,7,6,24.8,12.3,35.0,1981,1977-1995,2.5,1984,1977-1995
188,7,7,24.9,12.4,34.0,1983,1977-1995,5.0,1993,1977-1995
189,7,8,25.0,12.4,34.0,1979,1977-1995,6.0,1993,1977-1995
190,7,9,25.1,12.5,33.5,1980,1977-1995,3.9,1978,1977-1995
191,7,10,25.2,12.5,32.0,1980,1977-1995,5.0,1992,1977-1995
192,7,11,25.2,12.6,32.0,1979,1977-1995,6.0,1993,1977-1995
193,7,12,25.3,12.6,33.5,1984,1977-1995,4.0,1993,1977-1995
194,7,13,25.4,12.7,31.5,1983,1977-1995,6.0,1987,1977-1995
195,7,14,25.4,12.7,34.0,1983,1977-1995,6.5,1993,1977-1995
196,7,15,25.5,12.7,31.5,1983,1977-1995,6.5,1985,1977-1995
197,7,16,25.5,12.7,30.5,1985,1977-1995,7.5,1979,1977-1995
198,7,17,25.6,12.8,34.4,1977,1977-1995,6.0,1984,1977-1995
199,7,18,25.7,12.8,32.0,1979,1977-1995,6.5,1982,1977-1995
200,7,19,25.7,12.8,30.0,1989,1977-1995,6.5,1985,1977-1995
201,7,20,25.7,12.8,33.0,1979,1977-1995,8.0,1988,1977-1995
202,7,21,25.8,12.8,34.0,1989,1977-1995,6.5,1992,1977-1995
203,7,22,25.8,12.8,34.0,1988,1977-1995,8.0,1992,1977-1995
204,7,23,25.9,12.8,32.0,1980,1977-1995,7.0,1984,1977-1995
205,7,24,25.9,12.8,31.7,1978,1977-1995,7.5,1988,1977-1995
206,7,25,25.9,12.8,35.0,1989,1977-1995,5.5,1994,1977-1995
207,7,26,26.0,12.8,35.0,1988,1977-1995,5.0,1981,1977-1995
208,7,27,26.0,12.8,36.0,1988,1977-1995,7.5,1994,1977-1995
209,7,28,26.0,12.7,35.5,1988,1977-1995,8.0,1992,1977-1995
210,7,29,26.0,12.7,32.0,1984,1977-1995,4.0,1985,1977-1995
211,7,30,26.0,12.7,32.0,1988,1977-1995,7.0,1990,1977-1995
212,7,31,26.0,12.6,32.5,1989,1977-1995,6.5,1979,1977-1995
213,8,1,26.0,12.6,37.5,1989,1977-1995,8.5,1991,1977-1995
214,8,2,26.0,12.6,35.0,1989,1977-1995,5.6,1978,1977-1995
215,8,3,26.0,12.5,35.0,1983,1977-1995,4.4,1978,1977-1995
216,8,4,26.0,12.5,38.5,1983,1977-1995,6.0,1990,1977-1995
217,8,5,26.0,12.4,36.5,1988,1977-1995,7.0,1979,1977-1995
218,8,6,26.0,12.4,38.5,1988,1977-1995,3.5,1989,1977-1995
219,8,7,25.9,12.3,33.5,1983,1977-1995,6.0,1989,1977-1995
220,8,8,25.9,12.2,32.5,1992,1977-1995,4.0,1988,1977-1995
221,8,9,25.8,12.2,32.5,1989,1977-1995,8.0,1980,1977-1995
222,8,10,25.7,12.1,35.5,1988,1977-1995,2.0,1982,1977-1995
223,8,11,25.7,12.0,34.4,1978,1977-1995,3.3,1977,1977-1995
224,8,12,25.6,11.9,33.3,1978,1977-1995,3.0,1992,1977-1995
225,8,13,25.5,11.8,34.5,1984,1977-1995,2.8,1977,1977-1995
226,8,14,25.4,11.7,32.0,1982,1977-1995,2.5,1979,1977-1995
227,8,15,25.3,11.6,34.0,1988,1977-1995,3.5,1979,1977-1995
228,8,16,25.2,11.5,32.5,1984,1977-1995,6.1,1977,1977-1995
229,8,17,25.0,11.4,35.5,1983,1977-1995,1.7,1977,1977-1995
230,8,18,24.9,11.3,35.5,1983,1977-1995,4.5,1985,1977-1995
231,8,19,24.7,11.2,34.0,1986,1977-1995,1.7,1978,1977-1995
232,8,20,24.6,11.0,34.0,1991,1977-1995,7.0,1985,1977-1995
233,8,21,24.4,10.9,29.0,1990,1977-1995,4.0,1986,1977-1995
234,8,22,24.3,10.8,29.5,1990,1977-1995,2.5,1984,1977-1995
235,8,23,24.1,10.6,33.5,1989,1977-1995,2.5,1987,1977-1995
236,8,24,23.9,10.5,33.0,1989,1977-1995,3.0,1979,1977-1995
237,8,25,23.7,10.3,36.5,1984,1977-1995,4.0,1979,1977-1995
238,8,26,23.5,10.1,36.0,1984,1977-1995,1.5,1982,1977-1995
239,8,27,23.3,10.0,36.5,1984,1977-1995,-2.5,1982,1977-1995
240,8,28,23.1,9.8,36.5,1991,1977-1995,3.0,1988,1977-1995
241,8,29,22.9,9.6,33.5,1991,1977-1995,3.5,1985,1977-1995
242,8,30,22.6,9.5,32.0,1983,1977-1995,4.4,1978,1977-1995
243,8,31,22.4,9.3,34.0,1983,1977-1995,1.0,1987,1977-1995
244,9,1,22.1,9.1,32.0,1983,1977-1995,3.0,1994,1977-1995
245,9,2,21.9,8.9,35.0,1983,1977-1994,4.0,1994,1977-1995
246,9,3,21.6,8.7,36.1,1978,1977-1994,3.5,1984,1977-1995
247,9,4,21.4,8.5,32.2,1978,1977-1995,-0.5,1984,1977-1995
248,9,5,21.2,8.3,38.9,1978,1977-1995,2.5,1993,1977-1995
249,9,6,20.9,8.1,30.0,1980,1977-1995,-1.5,1986,1977-1995
250,9,7,20.7,8.0,33.0,1980,1977-1995,1.5,1986,1977-1995
251,9,8,20.4,7.8,36.1,1978,1977-1994,0.5,1986,1977-1995
252,9,9,20.2,7.6,34.5,1982,1977-1994,0.0,1986,1977-1995
253,9,10,19.9,7.4,33.5,1982,1977-1995,-0.5,1989,1977-1995
254,9,11,19.7,7.2,30.0,1990,1977-1994,2.0,1985,1977-1995
255,9,12,19.5,7.0,25.0,1981,1977-1995,0.0,1989,1977-1995
256,9,13,19.2,6.8,26.5,1991,1977-1995,-4.5,1986,1977-1995
257,9,14,19.0,6.6,28.5,1987,1977-1995,-2.5,1993,1977-1995
258,9,15,18.8,6.4,29.5,1989,1977-1995,-4.5,1982,1977-1995
259,9,16,18.5,6.2,34.0,1979,1977-1995,-1.5,1990,1977-1995
260,9,17,18.3,6.0,34.0,1989,1977-1995,-1.0,1993,1977-1995
261,9,18,18.1,5.8,29.0,1981,1977-1995,-2.5,1980,1977-1995
262,9,19,17.8,5.6,27.5,1994,1977-1995,-3.5,1991,1977-1995
263,9,20,17.6,5.4,25.5,1992,1977-1995,-4.0,1995,1977-1995
264,9,21,17.4,5.2,22.5,1982,1977-1995,-1.5,1995,1977-1995
265,9,22,17.2,5.1,27.0,1987,1977-1995,-4.0,1992,1977-1995
266,9,23,16.9,4.9,29.0,1994,1977-1995,-3.0,1989,1977-1995
267,9,24,16.7,4.7,28.5,1992,1977-1995,-2.5,1985,1977-1995
268,9,25,16.5,4.5,28.0,1990,1977-1995,-4.5,1985,1977-1995
269,9,26,16.3,4.3,27.0,1983,1977-1995,-3.5,1985,1977-1995
270,9,27,16.1,4.1,30.5,1989,1977-1995,-4.5,1984,1977-1995
271,9,28,15.8,3.9,25.0,1995,1977-1995,-5.5,1992,1977-1995
272,9,29,15.6,3.7,24.5,1992,1977-1995,-3.0,1993,1977-1995
273,9,30,15.4,3.5,33.0,1989,1977-1995,-5.5,1984,1977-1995
274,10,1,15.2,3.3,33.5,1992,1977-1995,-5.5,1985,1977-1995
275,10,2,15.0,3.1,24.5,1992,1977-1994,-9.0,1993,1977-1995
276,10,3,14.7,2.9,25.5,1987,1977-1995,-10.0,1989,1977-1995
277,10,4,14.5,2.7,23.5,1992,1977-1995,-7.0,1988,1977-1995
278,10,5,14.3,2.4,24.5,1984,1977-1995,-4.5,1991,1977-1995
279,10,6,14.0,2.2,26.0,1980,1977-1995,-6.0,1991,1977-1995
280,10,7,13.7,2.0,26.0,1980,1977-1995,-9.5,1990,1977-1995
281,10,8,13.5,1.8,23.5,1988,1977-1994,-8.5,1993,1977-1995
282,10,9,13.2,1.5,22.0,1988,1977-1995,-13.0,1985,1977-1995
283,10,10,12.9,1.3,24.4,1978,1977-1995,-11.5,1987,1977-1995
284,10,11,12.6,1.1,23.0,1995,1977-1995,-3.5,1985,1977-1995
285,10,12,12.3,0.8,23.5,1987,1977-1995,-9.0,1986,1977-1995
286,10,13,12.0,0.6,25.0,1988,1977-1995,-8.0,1979,1977-1995
287,10,14,11.7,0.3,28.0,1988,1977-1995,-13.5,1992,1977-1995
288,10,15,11.4,0.1,22.0,1979,1977-1995,-9.0,1985,1977-1995
289,10,16,11.1,-0.2,22.2,1977,1977-1995,-7.0,1985,1977-1995
290,10,17,10.8,-0.5,21.0,1986,1977-1995,-10.5,1992,1977-1995
291,10,18,10.4,-0.7,22.5,1986,1977-1995,-17.5,1992,1977-1995
292,10,19,10.1,-1.0,25.6,1977,1977-1995,-12.0,1991,1977-1995
293,10,20,9.7,-1.3,20.5,1986,1977-1995,-8.5,1991,1977-1995
294,10,21,9.4,-1.6,23.5,1986,1977-1995,-10.0,1981,1977-1995
295,10,22,9.0,-1.8,23.0,1989,1977-1995,-6.5,1981,1977-1995
296,10,23,8.6,-2.1,21.0,1982,1977-1995,-13.5,1981,1977-1995
297,10,24,8.2,-2.4,25.5,1989,1977-1995,-8.0,1990,1977-1995
298,10,25,7.9,-2.7,23.0,1989,1977-1995,-12.5,1981,1977-1995
299,10,26,7.5,-3.0,22.5,1990,1977-1995,-11.5,1988,1977-1995
300,10,27,7.1,-3.3,23.0,1983,1977-1995,-9.0,1980,1977-1995
301,10,28,6.6,-3.6,17.8,1977,1977-1995,-16.5,1984,1977-1995
302,10,29,6.2,-3.9,16.0,1987,1977-1995,-17.0,1988,1977-1995
303,10,30,5.8,-4.2,19.5,1983,1977-1995,-22.0,1991,1977-1995
304,10,31,5.4,-4.6,19.0,1983,1977-1995,-20.5,1991,1977-1995
305,11,1,4.9,-4.9,18.0,1983,1976-1995,-19.0,1984,1976-1995
306,11,2,4.5,-5.2,21.1,1978,1976-1995,-21.5,1984,1976-1995
307,11,3,4.1,-5.5,19.0,1981,1976-1995,-19.0,1991,1976-1995
308,11,4,3.7,-5.8,16.5,1981,1976-1994,-20.5,1991,1976-1995
309,11,5,3.2,-6.2,14.5,1980,1976-1995,-17.5,1993,1976-1995
310,11,6,2.8,-6.5,15.0,1981,1976-1995,-24.0,1991,1976-1995
311,11,7,2.4,-6.8,16.0,1981,1976-1995,-20.5,1991,1976-1995
312,11,8,2.0,-7.1,12.2,1978,1976-1995,-17.0,1995,1976-1995
313,11,9,1.6,-7.4,11.5,1981,1976-1995,-19.0,1979,1976-1995
314,11,10,1.2,-7.8,10.5,1987,1976-1995,-25.0,1986,1976-1995
315,11,11,0.8,-8.1,17.0,1981,1976-1995,-27.0,1986,1976-1995
316,11,12,0.5,-8.4,19.0,1981,1976-1995,-23.0,1986,1976-1995
317,11,13,0.1,-8.7,16.5,1981,1976-1995,-25.0,1986,1976-1995
318,11,14,-0.3,-9.1,13.0,1990,1976-1995,-17.0,1982,1976-1995
319,11,15,-0.7,-9.4,12.0,1981,1976-1995,-21.0,1986,1976-1995
320,11,16,-1.0,-9.7,9.0,1979,1976-1995,-24.0,1989,1976-1995
321,11,17,-1.4,-10.0,13.5,1990,1976-1995,-20.5,1989,1976-1995
322,11,18,-1.7,-10.3,12.5,1982,1976-1995,-24.0,1986,1976-1995
323,11,19,-2.1,-10.7,11.0,1990,1976-1995,-31.7,1978,1976-1995
324,11,20,-2.4,-11.0,7.5,1990,1976-1995,-33.3,1978,1976-1995
325,11,21,-2.7,-11.3,10.0,1987,1976-1995,-25.6,1978,1976-1995
326,11,22,-3.1,-11.6,4.5,1984,1976-1995,-23.9,1978,1976-1995
327,11,23,-3.4,-12.0,9.5,1984,1976-1995,-28.5,1985,1976-1995
328,11,24,-3.7,-12.3,12.5,1984,1976-1995,-31.5,1985,1976-1995
329,11,25,-4.0,-12.6,2.2,1976,1976-1995,-25.5,1985,1976-1995
330,11,26,-4.3,-12.9,4.0,1980,1976-1995,-27.0,1985,1976-1995
331,11,27,-4.6,-13.2,3.5,1982,1976-1995,-31.0,1985,1976-1995
332,11,28,-4.9,-13.6,5.0,1980,1976-1995,-32.0,1985,1976-1995
333,11,29,-5.2,-13.9,4.5,1990,1976-1995,-33.5,1985,1976-1995
334,11,30,-5.5,-14.2,4.0,1994,1976-1995,-32.5,1985,1976-1995
