,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,7,16,,,22.5,2015,2015-2015,11.4,2015,2015-2015
52,7,17,,,18.7,2015,2015-2015,13.1,2015,2015-2015
53,7,18,,,31.3,2015,2015-2015,16.9,2015,2015-2015
54,7,19,,,31.0,2015,2015-2015,18.9,2015,2015-2015
55,7,20,,,28.8,2015,2015-2015,16.6,2015,2015-2015
56,7,21,,,25.4,2015,2015-2015,16.7,2015,2015-2015
57,7,22,,,25.1,2015,2015-2015,13.9,2015,2015-2015
58,7,23,,,26.2,2015,2015-2015,12.8,2015,2015-2015
59,7,24,,,29.5,2015,2015-2015,13.3,2015,2015-2015
60,7,25,,,31.6,2015,2015-2015,19.4,2015,2015-2015
61,7,26,,,30.4,2015,2015-2015,18.0,2015,2015-2015
62,7,27,,,33.2,2015,2015-2015,17.1,2015,2015-2015
63,7,28,,,33.3,2015,2015-2015,18.4,2015,2015-2015
64,7,29,,,33.6,2015,2015-2015,19.4,2015,2015-2015
65,7,30,,,30.0,2015,2015-2015,19.9,2015,2015-2015
66,7,31,,,30.7,2015,2015-2015,16.3,2015,2015-2015
67,8,1,,,26.4,2015,2015-2015,16.2,2015,2015-2015
68,8,2,,,29.4,2015,2015-2015,15.2,2015,2015-2015
69,8,3,,,26.4,2015,2015-2015,17.2,2015,2015-2015
70,8,4,,,26.0,2015,2015-2015,16.0,2015,2015-2015
71,8,5,,,23.0,2015,2015-2015,14.0,2015,2015-2015
72,8,6,,,24.2,2015,2015-2015,12.7,2015,2015-2015
73,8,7,,,24.3,2015,2015-2015,13.9,2015,2015-2015
74,8,8,,,23.6,2015,2015-2015,14.0,2015,2015-2015
75,8,9,,,25.3,2015,2015-2015,12.5,2015,2015-2015
76,8,10,,,24.6,2015,2015-2015,12.7,2015,2015-2015
77,8,11,,,25.4,2015,2015-2015,17.1,2015,2015-2015
78,8,12,,,22.2,2015,2015-2015,14.0,2015,2015-2015
79,8,13,,,26.2,2015,2015-2015,11.9,2015,2015-2015
80,8,14,,,27.1,2015,2015-2015,20.0,2015,2015-2015
81,8,15,,,30.1,2015,2015-2015,17.9,2015,2015-2015
82,8,16,,,31.4,2015,2015-2015,17.8,2015,2015-2015
83,8,17,,,32.8,2015,2015-2015,21.5,2015,2015-2015
84,8,18,,,27.0,2015,2015-2015,20.1,2015,2015-2015
85,8,19,,,29.0,2015,2015-2015,19.3,2015,2015-2015
86,8,20,,,26.2,2015,2015-2015,17.4,2015,2015-2015
87,8,21,,,21.9,2015,2015-2015,13.1,2015,2015-2015
88,8,22,,,25.0,2015,2015-2015,10.7,2015,2015-2015
89,8,23,,,24.9,2015,2015-2015,12.2,2015,2015-2015
90,8,24,,,24.1,2015,2015-2015,14.9,2015,2015-2015
91,8,25,,,20.2,2015,2015-2015,14.1,2015,2015-2015
92,8,26,,,20.1,2015,2015-2015,14.2,2015,2015-2015
93,8,27,,,19.2,2015,2015-2015,11.9,2015,2015-2015
94,8,28,,,24.1,2015,2015-2015,9.7,2015,2015-2015
95,8,29,,,24.9,2015,2015-2015,12.7,2015,2015-2015
96,8,30,,,26.7,2015,2015-2015,17.7,2015,2015-2015
97,8,31,,,29.4,2015,2015-2015,17.0,2015,2015-2015
98,9,1,,,30.2,2015,2015-2015,17.8,2015,2015-2015
99,9,2,,,32.5,2015,2015-2015,18.2,2015,2015-2015
100,9,3,,,29.4,2015,2015-2015,20.5,2015,2015-2015
101,9,4,,,27.5,2015,2015-2015,19.4,2015,2015-2015
102,9,5,,,30.5,2015,2015-2015,16.1,2015,2015-2015
103,9,6,,,31.5,2015,2015-2015,18.4,2015,2015-2015
104,9,7,,,34.3,2015,2015-2015,21.9,2015,2015-2015
105,9,8,,,29.8,2015,2015-2015,22.1,2015,2015-2015
106,9,9,,,24.5,2015,2015-2015,14.7,2015,2015-2015
107,9,10,,,23.4,2015,2015-2015,11.3,2015,2015-2015
108,9,11,,,23.5,2015,2015-2015,12.4,2015,2015-2015
109,9,12,,,15.6,2015,2015-2015,11.4,2015,2015-2015
110,9,13,,,14.6,2015,2015-2015,10.4,2015,2015-2015
111,9,14,,,23.6,2015,2015-2015,8.9,2015,2015-2015
112,9,15,,,27.5,2015,2015-2015,10.5,2015,2015-2015
113,9,16,,,28.5,2015,2015-2015,13.6,2015,2015-2015
114,9,17,,,28.1,2015,2015-2015,14.0,2015,2015-2015
115,9,20,,,19.5,2015,2015-2015,8.0,2015,2015-2015
116,9,21,,,19.5,2015,2015-2015,8.6,2015,2015-2015
117,9,22,,,22.9,2015,2015-2015,9.2,2015,2015-2015
118,9,23,,,25.4,2015,2015-2015,12.5,2015,2015-2015
119,9,24,,,23.0,2015,2015-2015,14.1,2015,2015-2015
120,9,25,,,22.0,2015,2015-2015,10.9,2015,2015-2015
121,9,26,,,20.1,2015,2015-2015,8.0,2015,2015-2015
122,9,27,,,21.5,2015,2015-2015,9.6,2015,2015-2015
123,9,28,,,21.6,2015,2015-2015,18.0,2015,2015-2015
124,9,29,,,22.4,2015,2015-2015,13.4,2015,2015-2015
125,9,30,,,16.9,2015,2015-2015,6.2,2015,2015-2015
126,10,1,,,15.2,2015,2015-2015,3.7,2015,2015-2015
127,10,2,,,12.1,2015,2015-2015,3.2,2015,2015-2015
128,10,3,,,11.4,2015,2015-2015,5.4,2015,2015-2015
129,10,4,,,14.1,2015,2015-2015,9.5,2015,2015-2015
130,10,5,,,14.6,2015,2015-2015,10.0,2015,2015-2015
131,10,6,,,15.6,2015,2015-2015,10.5,2015,2015-2015
132,10,7,,,21.0,2015,2015-2015,7.2,2015,2015-2015
133,10,8,,,14.5,2015,2015-2015,5.1,2015,2015-2015
134,10,9,,,15.8,2015,2015-2015,5.6,2015,2015-2015
135,10,10,,,15.1,2015,2015-2015,2.8,2015,2015-2015
136,10,11,,,23.8,2015,2015-2015,8.6,2015,2015-2015
137,10,12,,,21.8,2015,2015-2015,10.6,2015,2015-2015
138,10,13,,,17.8,2015,2015-2015,10.8,2015,2015-2015
139,10,14,,,12.9,2015,2015-2015,5.9,2015,2015-2015
140,10,15,,,18.2,2015,2015-2015,2.4,2015,2015-2015
141,10,16,,,11.7,2015,2015-2015,0.9,2015,2015-2015
142,10,17,,,6.0,2015,2015-2015,-0.8,2015,2015-2015
143,10,18,,,5.5,2015,2015-2015,-3.0,2015,2015-2015
144,10,20,,,18.2,2015,2015-2015,12.0,2015,2015-2015
145,10,22,,,16.1,2015,2015-2015,4.0,2015,2015-2015
146,10,23,,,10.6,2015,2015-2015,0.3,2015,2015-2015
147,10,24,,,15.7,2015,2015-2015,6.3,2015,2015-2015
148,10,25,,,13.0,2015,2015-2015,2.8,2015,2015-2015
149,10,26,,,9.7,2015,2015-2015,0.1,2015,2015-2015
150,10,27,,,10.4,2015,2015-2015,0.9,2015,2015-2015
