,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,-2.7,-11.8,8.9,1976,1973-1994,-23.0,1983,1973-1994
65,3,6,-2.5,-11.6,8.3,1974,1973-1994,-22.5,1990,1973-1994
66,3,7,-2.2,-11.3,8.9,1973,1973-1994,-33.0,1989,1973-1994
67,3,8,-2.0,-11.1,7.8,1973,1973-1994,-26.5,1984,1973-1994
68,3,9,-1.8,-10.8,10.0,1977,1973-1994,-26.0,1984,1973-1994
69,3,10,-1.5,-10.6,12.2,1977,1973-1994,-25.5,1987,1973-1994
70,3,11,-1.3,-10.4,13.3,1977,1973-1994,-23.5,1987,1973-1994
71,3,12,-1.0,-10.1,13.3,1977,1973-1994,-29.0,1984,1973-1994
72,3,13,-0.8,-9.9,10.6,1977,1973-1994,-26.0,1984,1973-1994
73,3,14,-0.6,-9.6,7.5,1989,1973-1994,-21.5,1992,1973-1994
74,3,15,-0.3,-9.4,12.0,1989,1973-1994,-24.0,1993,1973-1994
75,3,16,-0.1,-9.1,18.0,1990,1973-1994,-22.2,1976,1973-1994
76,3,17,0.2,-8.9,10.0,1990,1973-1994,-17.5,1981,1973-1994
77,3,18,0.4,-8.7,7.5,1983,1973-1994,-25.0,1993,1973-1994
78,3,19,0.6,-8.4,8.5,1986,1973-1994,-21.0,1993,1973-1994
79,3,20,0.9,-8.2,11.7,1976,1973-1994,-19.4,1974,1973-1994
80,3,21,1.1,-7.9,10.6,1976,1973-1994,-24.5,1988,1973-1994
81,3,22,1.3,-7.7,11.1,1979,1973-1994,-19.4,1976,1973-1994
82,3,23,1.6,-7.4,14.4,1979,1973-1994,-16.1,1976,1973-1994
83,3,24,1.8,-7.2,13.5,1987,1973-1994,-18.0,1983,1973-1994
84,3,25,2.0,-6.9,15.5,1987,1973-1994,-19.0,1983,1973-1994
85,3,26,2.3,-6.7,15.0,1986,1973-1994,-17.5,1983,1973-1994
86,3,27,2.5,-6.4,14.4,1976,1973-1994,-23.0,1990,1973-1994
87,3,28,2.7,-6.2,19.0,1993,1973-1994,-21.5,1982,1973-1994
88,3,29,3.0,-6.0,12.5,1986,1973-1994,-22.2,1974,1973-1994
89,3,30,3.2,-5.7,17.0,1986,1973-1994,-15.0,1983,1973-1994
90,3,31,3.4,-5.5,13.9,1977,1973-1994,-12.5,1983,1973-1994
91,4,1,3.6,-5.2,20.5,1986,1973-1994,-15.0,1975,1973-1994
92,4,2,3.9,-5.0,11.0,1988,1973-1994,-15.0,1982,1973-1994
93,4,3,4.1,-4.7,11.5,1988,1973-1994,-12.2,1978,1973-1994
94,4,4,4.3,-4.5,18.0,1981,1973-1994,-12.2,1975,1973-1994
95,4,5,4.6,-4.2,15.5,1981,1973-1994,-15.0,1982,1973-1994
96,4,6,4.8,-4.0,13.0,1984,1973-1994,-19.0,1982,1973-1994
97,4,7,5.1,-3.7,16.0,1991,1973-1994,-16.0,1982,1973-1994
98,4,8,5.3,-3.5,18.0,1981,1973-1994,-13.5,1982,1973-1994
99,4,9,5.6,-3.2,14.5,1981,1973-1994,-15.6,1977,1973-1994
100,4,10,5.9,-3.0,15.0,1987,1973-1994,-13.5,1985,1973-1994
101,4,11,6.1,-2.7,11.5,1981,1973-1994,-11.1,1973,1973-1994
102,4,12,6.4,-2.5,13.0,1987,1973-1994,-15.6,1976,1973-1994
103,4,13,6.7,-2.3,14.4,1977,1973-1994,-13.0,1992,1973-1994
104,4,14,6.9,-2.0,14.0,1987,1973-1994,-8.9,1973,1973-1994
105,4,15,7.2,-1.8,19.0,1987,1973-1994,-12.0,1981,1973-1994
106,4,16,7.5,-1.5,18.9,1973,1973-1994,-12.0,1981,1973-1994
107,4,17,7.8,-1.3,19.5,1987,1973-1994,-12.5,1985,1973-1994
108,4,18,8.1,-1.0,22.8,1976,1973-1994,-10.0,1985,1973-1994
109,4,19,8.4,-0.8,24.4,1976,1973-1994,-7.8,1974,1973-1994
110,4,20,8.7,-0.5,25.0,1987,1973-1994,-7.8,1974,1973-1994
111,4,21,9.0,-0.3,25.0,1987,1973-1994,-10.0,1981,1973-1994
112,4,22,9.3,0.0,21.1,1973,1973-1994,-10.0,1981,1973-1994
113,4,23,9.6,0.2,18.0,1984,1973-1994,-10.0,1989,1973-1994
114,4,24,9.9,0.5,15.5,1991,1973-1994,-5.6,1978,1973-1994
115,4,25,10.2,0.7,21.1,1979,1973-1994,-5.0,1974,1973-1994
116,4,26,10.5,0.9,21.7,1979,1973-1994,-3.5,1987,1973-1994
117,4,27,10.8,1.2,28.0,1990,1973-1994,-4.0,1993,1973-1994
118,4,28,11.1,1.4,23.5,1986,1973-1994,-5.0,1994,1974-1994
119,4,29,11.5,1.7,26.5,1986,1973-1994,-6.1,1977,1973-1994
120,4,30,11.8,1.9,24.0,1984,1973-1994,-8.9,1978,1973-1994
121,5,1,12.2,2.2,21.5,1990,1973-1994,-8.3,1978,1973-1994
122,5,2,12.5,2.4,21.7,1973,1973-1994,-11.7,1974,1973-1994
123,5,3,12.8,2.6,22.2,1973,1973-1994,-7.5,1986,1973-1994
124,5,4,13.1,2.9,20.0,1981,1974-1994,-7.0,1986,1974-1994
125,5,5,13.4,3.1,25.0,1981,1973-1994,-9.4,1974,1973-1994
126,5,6,13.7,3.3,22.5,1988,1973-1994,-6.7,1974,1973-1994
127,5,7,14.0,3.6,24.5,1982,1973-1994,-2.5,1981,1973-1994
128,5,8,14.3,3.8,27.2,1979,1973-1994,-4.0,1985,1973-1994
129,5,9,14.5,4.0,27.8,1979,1973-1994,-4.5,1985,1973-1994
130,5,10,14.8,4.2,21.1,1973,1973-1994,-1.5,1983,1973-1994
131,5,11,15.1,4.4,23.3,1976,1973-1994,-1.5,1987,1973-1994
132,5,12,15.3,4.6,24.5,1992,1973-1994,-3.9,1974,1973-1994
133,5,13,15.6,4.8,26.0,1992,1973-1994,-4.4,1974,1973-1994
134,5,14,15.8,5.0,23.0,1986,1973-1994,-2.8,1974,1973-1994
135,5,15,16.0,5.2,27.8,1974,1973-1994,-2.0,1994,1973-1994
136,5,16,16.2,5.4,26.0,1991,1973-1994,-4.5,1987,1973-1994
137,5,17,16.4,5.6,29.4,1977,1973-1994,-3.0,1983,1973-1994
138,5,18,16.6,5.8,27.0,1986,1973-1994,-4.5,1981,1973-1994
139,5,19,16.8,6.0,28.0,1989,1973-1994,-0.6,1974,1973-1994
140,5,20,17.0,6.2,28.3,1975,1973-1994,-2.2,1974,1973-1994
141,5,21,17.2,6.3,27.0,1992,1973-1994,0.0,1982,1973-1994
142,5,22,17.4,6.5,28.9,1977,1973-1994,-1.0,1990,1973-1994
143,5,23,17.5,6.7,27.8,1975,1973-1994,-1.7,1974,1973-1994
144,5,24,17.7,6.8,30.6,1977,1973-1994,0.0,1990,1973-1994
145,5,25,17.8,7.0,26.1,1978,1973-1994,-1.0,1992,1973-1994
146,5,26,18.0,7.2,25.6,1978,1973-1994,1.0,1994,1973-1994
147,5,27,18.1,7.3,27.8,1978,1973-1994,-0.5,1994,1973-1994
148,5,28,18.2,7.5,28.3,1978,1973-1994,3.0,1989,1973-1994
149,5,29,18.3,7.6,28.3,1978,1973-1994,0.0,1977,1973-1994
150,5,30,18.4,7.8,28.3,1978,1973-1994,3.5,1984,1973-1994
151,5,31,18.5,7.9,27.8,1978,1973-1994,0.0,1990,1973-1994
152,6,1,18.6,8.0,25.5,1982,1973-1993,3.0,1981,1973-1993
153,6,2,18.7,8.2,25.5,1987,1973-1993,0.6,1973,1973-1993
154,6,3,18.8,8.3,24.0,1990,1973-1993,-2.0,1986,1973-1993
155,6,4,18.9,8.5,22.8,1974,1973-1993,2.0,1982,1973-1993
156,6,5,19.0,8.6,28.3,1974,1973-1993,1.5,1990,1973-1993
157,6,6,19.1,8.7,27.8,1976,1973-1993,-0.5,1990,1973-1993
158,6,7,19.2,8.9,24.5,1980,1973-1993,1.0,1988,1973-1993
159,6,8,19.3,9.0,28.0,1984,1973-1993,2.0,1981,1973-1993
160,6,9,19.4,9.1,27.5,1984,1973-1993,-1.5,1980,1973-1993
161,6,10,19.5,9.3,27.2,1976,1973-1993,1.7,1978,1973-1993
162,6,11,19.6,9.4,25.0,1978,1973-1993,2.5,1980,1973-1993
163,6,12,19.7,9.5,26.7,1978,1973-1993,2.5,1980,1973-1993
164,6,13,19.8,9.7,27.5,1983,1973-1993,4.4,1979,1973-1993
165,6,14,19.9,9.8,28.5,1983,1973-1993,3.3,1978,1973-1993
166,6,15,20.0,9.9,30.0,1988,1973-1993,2.2,1978,1973-1993
167,6,16,20.1,10.0,28.0,1983,1973-1993,-0.6,1973,1973-1993
168,6,17,20.2,10.2,27.0,1983,1973-1993,3.0,1986,1973-1993
169,6,18,20.3,10.3,28.0,1992,1973-1993,2.0,1981,1973-1993
170,6,19,20.4,10.4,26.7,1976,1973-1993,3.0,1986,1973-1993
171,6,20,20.5,10.5,27.5,1988,1973-1993,5.5,1986,1973-1993
172,6,21,20.6,10.7,29.0,1983,1973-1993,6.5,1984,1973-1993
173,6,22,20.7,10.8,30.0,1989,1973-1993,6.0,1980,1973-1993
174,6,23,20.8,10.9,29.5,1989,1973-1993,5.0,1991,1973-1993
175,6,24,20.9,11.0,26.7,1976,1973-1993,2.0,1988,1973-1993
176,6,25,21.1,11.1,27.0,1980,1973-1993,2.5,1986,1973-1993
177,6,26,21.2,11.2,26.0,1991,1973-1993,4.0,1986,1973-1993
178,6,27,21.3,11.4,27.8,1973,1973-1993,7.0,1982,1973-1993
179,6,28,21.4,11.5,27.5,1991,1973-1993,3.5,1980,1973-1993
180,6,29,21.5,11.6,26.1,1973,1973-1993,1.5,1988,1973-1993
181,6,30,21.6,11.7,25.6,1975,1973-1993,5.0,1988,1973-1993
182,7,1,21.7,11.8,26.1,1975,1973-1993,3.0,1982,1973-1993
183,7,2,21.8,11.9,28.0,1984,1973-1993,3.0,1982,1973-1993
184,7,3,21.9,12.0,27.0,1989,1973-1993,4.5,1982,1973-1993
185,7,4,22.0,12.1,32.5,1983,1973-1993,3.5,1986,1973-1993
186,7,5,22.1,12.2,27.8,1976,1973-1993,3.9,1979,1973-1993
187,7,6,22.2,12.3,30.5,1993,1973-1993,5.0,1977,1973-1993
188,7,7,22.3,12.4,29.0,1993,1973-1993,5.6,1977,1973-1993
189,7,8,22.4,12.5,30.0,1988,1973-1993,8.0,1980,1973-1993
190,7,9,22.5,12.6,30.0,1988,1973-1993,7.0,1984,1973-1993
191,7,10,22.5,12.6,29.5,1987,1973-1993,6.5,1983,1973-1993
192,7,11,22.6,12.7,29.0,1987,1973-1993,6.7,1978,1973-1993
193,7,12,22.6,12.8,29.0,1987,1973-1993,5.6,1978,1973-1993
194,7,13,22.7,12.9,30.0,1987,1973-1993,6.5,1980,1973-1993
195,7,14,22.8,12.9,29.0,1987,1973-1993,8.3,1976,1973-1993
196,7,15,22.8,13.0,27.2,1979,1973-1993,7.0,1988,1973-1993
197,7,16,22.9,13.0,27.2,1976,1973-1993,6.0,1987,1973-1993
198,7,17,22.9,13.1,29.0,1982,1973-1993,8.3,1973,1973-1993
199,7,18,22.9,13.1,30.0,1982,1973-1993,10.5,1988,1973-1993
200,7,19,23.0,13.1,30.0,1991,1973-1993,10.6,1976,1973-1993
201,7,20,23.0,13.2,29.5,1991,1973-1993,8.9,1974,1973-1993
202,7,21,23.0,13.2,32.5,1982,1973-1993,8.5,1992,1973-1993
203,7,22,23.0,13.2,27.2,1979,1973-1993,4.4,1977,1973-1993
204,7,23,23.0,13.3,27.5,1987,1973-1993,5.6,1977,1973-1993
205,7,24,23.0,13.3,29.4,1979,1973-1993,8.0,1985,1973-1993
206,7,25,23.0,13.3,29.5,1989,1973-1993,5.6,1976,1973-1993
207,7,26,23.0,13.3,29.5,1989,1973-1993,5.6,1976,1973-1993
208,7,27,23.0,13.3,29.0,1989,1973-1993,7.2,1977,1973-1993
209,7,28,23.0,13.3,27.5,1983,1973-1993,4.5,1987,1973-1993
210,7,29,23.0,13.3,28.0,1990,1973-1993,4.0,1987,1973-1993
211,7,30,23.0,13.3,29.5,1988,1973-1993,5.6,1978,1973-1993
212,7,31,22.9,13.3,27.8,1973,1973-1993,5.6,1978,1973-1993
213,8,1,22.9,13.3,32.2,1975,1973-1993,7.0,1987,1973-1993
214,8,2,22.9,13.3,31.1,1975,1973-1993,6.1,1976,1973-1993
215,8,3,22.8,13.2,28.9,1975,1973-1993,6.0,1982,1973-1993
216,8,4,22.8,13.2,29.5,1988,1973-1993,9.5,1982,1973-1993
217,8,5,22.7,13.2,28.0,1988,1973-1993,7.5,1987,1973-1993
218,8,6,22.7,13.1,28.5,1989,1973-1993,7.0,1987,1973-1993
219,8,7,22.6,13.1,25.0,1977,1973-1993,6.7,1976,1973-1993
220,8,8,22.5,13.0,26.0,1982,1973-1993,8.5,1989,1973-1993
221,8,9,22.4,12.9,27.0,1991,1973-1993,6.7,1979,1973-1993
222,8,10,22.3,12.9,27.8,1973,1973-1993,7.5,1983,1973-1993
223,8,11,22.3,12.8,27.2,1973,1973-1993,8.0,1983,1973-1993
224,8,12,22.2,12.7,27.2,1976,1973-1993,6.0,1987,1973-1993
225,8,13,22.1,12.6,27.2,1974,1973-1993,6.0,1992,1973-1993
226,8,14,21.9,12.5,27.0,1984,1973-1993,4.5,1981,1973-1993
227,8,15,21.8,12.4,28.3,1978,1973-1993,5.6,1979,1973-1993
228,8,16,21.7,12.3,27.5,1987,1973-1993,7.2,1974,1973-1993
229,8,17,21.6,12.2,29.5,1987,1973-1993,7.0,1981,1973-1993
230,8,18,21.4,12.0,26.1,1973,1973-1993,5.0,1984,1973-1993
231,8,19,21.3,11.9,26.7,1973,1973-1993,4.4,1977,1973-1993
232,8,20,21.2,11.8,26.1,1973,1973-1993,5.0,1975,1973-1993
233,8,21,21.0,11.6,27.8,1976,1973-1993,2.0,1982,1973-1993
234,8,22,20.8,11.5,28.9,1976,1973-1993,4.0,1988,1973-1993
235,8,23,20.7,11.3,26.0,1980,1973-1993,4.4,1973,1973-1993
236,8,24,20.5,11.1,26.5,1990,1973-1993,2.0,1987,1973-1993
237,8,25,20.3,10.9,25.5,1990,1973-1993,1.5,1989,1973-1993
238,8,26,20.1,10.8,28.5,1993,1973-1993,2.2,1977,1973-1993
239,8,27,20.0,10.6,27.0,1993,1973-1993,2.0,1987,1973-1993
240,8,28,19.8,10.4,27.8,1977,1973-1993,2.0,1982,1973-1993
241,8,29,19.6,10.2,27.8,1977,1973-1993,1.0,1986,1973-1993
242,8,30,19.3,10.0,27.2,1973,1973-1993,3.5,1982,1973-1993
243,8,31,19.1,9.8,27.8,1973,1973-1993,0.0,1976,1973-1993
244,9,1,18.9,9.6,26.1,1973,1973-1993,3.0,1991,1973-1993
245,9,2,18.7,9.3,27.2,1973,1973-1993,4.4,1976,1973-1993
246,9,3,18.5,9.1,26.1,1973,1973-1993,0.0,1976,1973-1993
247,9,4,18.3,8.9,25.5,1983,1973-1993,1.0,1987,1973-1993
248,9,5,18.0,8.7,28.9,1973,1973-1993,3.9,1974,1973-1993
249,9,6,17.8,8.5,27.0,1983,1973-1993,1.5,1984,1973-1993
250,9,7,17.6,8.3,23.5,1989,1973-1993,0.0,1984,1973-1993
251,9,8,17.4,8.1,25.5,1989,1973-1993,1.0,1990,1973-1993
252,9,9,17.2,7.9,25.0,1989,1973-1993,1.0,1981,1973-1993
253,9,10,17.0,7.6,27.5,1989,1973-1993,1.7,1975,1973-1993
254,9,11,16.7,7.4,24.5,1983,1973-1993,3.0,1985,1973-1993
255,9,12,16.5,7.2,25.5,1982,1973-1993,1.0,1985,1973-1993
256,9,13,16.3,7.0,26.0,1982,1973-1993,0.0,1978,1973-1993
257,9,14,16.1,6.8,26.0,1982,1973-1993,-0.5,1986,1973-1993
258,9,15,15.9,6.6,22.2,1976,1973-1993,0.5,1986,1973-1993
259,9,16,15.7,6.4,22.0,1991,1973-1993,1.0,1984,1973-1993
260,9,17,15.5,6.2,22.8,1976,1973-1993,-1.1,1973,1973-1993
261,9,18,15.2,6.0,24.5,1992,1973-1993,-0.6,1974,1973-1993
262,9,19,15.0,5.8,22.0,1985,1973-1993,0.0,1990,1973-1993
263,9,20,14.8,5.7,24.5,1985,1973-1993,-1.1,1979,1973-1993
264,9,21,14.6,5.5,22.0,1989,1973-1993,-1.7,1973,1973-1993
265,9,22,14.4,5.3,24.5,1989,1973-1993,-1.1,1973,1973-1993
266,9,23,14.2,5.1,22.0,1985,1973-1993,-1.1,1974,1973-1993
267,9,24,14.0,4.9,22.0,1985,1973-1993,-6.7,1974,1973-1993
268,9,25,13.8,4.7,23.0,1984,1973-1993,-0.6,1974,1973-1993
269,9,26,13.6,4.5,20.0,1982,1973-1993,-3.9,1978,1973-1993
270,9,27,13.4,4.3,20.6,1973,1973-1993,-3.1,1984,1973-1993
271,9,28,13.2,4.2,20.6,1974,1973-1993,-1.0,1986,1973-1993
272,9,29,13.0,4.0,23.5,1987,1973-1993,-6.5,1980,1973-1993
273,9,30,12.7,3.8,22.5,1983,1973-1993,-2.0,1991,1973-1993
274,10,1,12.5,3.6,21.5,1983,1973-1993,-4.0,1992,1973-1993
275,10,2,12.3,3.4,21.0,1983,1973-1993,-2.8,1974,1973-1993
276,10,3,12.1,3.3,22.5,1991,1973-1993,-3.3,1975,1973-1993
277,10,4,11.9,3.1,20.0,1976,1973-1993,-2.8,1974,1973-1993
278,10,5,11.7,2.9,21.5,1991,1973-1993,-6.5,1984,1973-1993
279,10,6,11.5,2.7,22.5,1990,1973-1993,-6.0,1984,1973-1993
280,10,7,11.3,2.6,16.5,1993,1973-1993,-4.0,1986,1973-1993
281,10,8,11.1,2.4,18.5,1992,1973-1993,-3.9,1974,1973-1993
282,10,9,10.9,2.2,18.5,1992,1973-1993,-4.0,1987,1973-1993
283,10,10,10.7,2.1,14.4,1975,1973-1993,-5.5,1986,1973-1993
284,10,11,10.5,1.9,17.0,1990,1973-1993,-7.5,1993,1973-1993
285,10,12,10.3,1.7,17.0,1990,1973-1993,-6.5,1987,1973-1993
286,10,13,10.0,1.5,22.0,1983,1973-1993,-5.6,1974,1973-1993
287,10,14,9.8,1.4,19.5,1984,1973-1993,-5.6,1974,1973-1993
288,10,15,9.6,1.2,17.5,1984,1973-1993,-3.9,1976,1973-1993
289,10,16,9.4,1.0,18.5,1993,1973-1993,-5.0,1978,1973-1993
290,10,17,9.2,0.9,18.5,1987,1973-1993,-2.8,1976,1973-1993
291,10,18,9.0,0.7,19.5,1990,1973-1993,-7.2,1974,1973-1993
292,10,19,8.8,0.5,15.0,1982,1973-1993,-7.8,1974,1973-1993
293,10,20,8.6,0.4,19.0,1982,1973-1993,-6.1,1974,1973-1993
294,10,21,8.3,0.2,20.6,1979,1973-1993,-8.3,1974,1973-1993
295,10,22,8.1,0.0,23.9,1979,1973-1993,-5.0,1983,1973-1993
296,10,23,7.9,-0.2,24.4,1979,1973-1993,-5.0,1980,1973-1993
297,10,24,7.7,-0.3,20.0,1991,1973-1993,-7.2,1974,1973-1993
298,10,25,7.5,-0.5,20.0,1975,1973-1993,-6.0,1981,1973-1993
299,10,26,7.3,-0.7,18.3,1977,1973-1993,-7.8,1976,1973-1993
300,10,27,7.1,-0.8,19.0,1991,1973-1993,-12.2,1976,1973-1993
301,10,28,6.8,-1.0,19.0,1984,1973-1993,-7.8,1976,1973-1993
302,10,29,6.6,-1.2,17.8,1974,1973-1993,-6.0,1985,1973-1993
303,10,30,6.4,-1.3,18.5,1989,1973-1993,-6.7,1978,1973-1993
304,10,31,6.2,-1.5,16.0,1989,1973-1993,-10.0,1986,1973-1993
305,11,1,6.0,-1.6,15.0,1974,1971-1993,-7.5,1992,1971-1993
306,11,2,5.7,-1.8,15.6,1977,1971-1993,-9.0,1987,1971-1993
307,11,3,5.5,-2.0,18.3,1977,1971-1993,-12.2,1976,1971-1993
308,11,4,5.3,-2.2,19.0,1982,1971-1993,-9.5,1989,1971-1993
309,11,5,5.1,-2.4,18.5,1988,1971-1993,-15.0,1986,1971-1993
310,11,6,4.8,-2.6,17.8,1978,1971-1993,-11.1,1973,1971-1993
311,11,7,4.6,-2.7,18.3,1975,1971-1993,-12.0,1987,1971-1993
312,11,8,4.4,-3.0,16.7,1975,1971-1993,-10.5,1992,1971-1993
313,11,9,4.2,-3.2,14.4,1975,1971-1993,-15.6,1971,1971-1993
314,11,10,3.9,-3.4,14.4,1977,1971-1993,-12.2,1976,1971-1993
315,11,11,3.7,-3.6,13.9,1974,1971-1993,-11.7,1973,1971-1993
316,11,12,3.5,-3.8,14.5,1982,1971-1993,-11.0,1990,1971-1993
317,11,13,3.2,-4.1,9.0,1993,1971-1993,-15.0,1986,1971-1993
318,11,14,3.0,-4.3,10.5,1989,1971-1993,-18.0,1986,1971-1993
319,11,15,2.8,-4.5,16.0,1989,1971-1993,-9.5,1985,1971-1993
320,11,16,2.5,-4.8,18.0,1989,1971-1993,-14.5,1985,1971-1993
321,11,17,2.3,-5.1,11.0,1987,1971-1993,-11.1,1973,1971-1993
322,11,18,2.0,-5.3,11.0,1987,1971-1993,-13.0,1986,1971-1993
323,11,19,1.8,-5.6,13.5,1985,1971-1993,-17.0,1986,1971-1993
324,11,20,1.6,-5.9,15.5,1985,1971-1993,-19.5,1986,1971-1993
325,11,21,1.3,-6.1,9.5,1992,1971-1993,-17.5,1987,1971-1993
326,11,22,1.1,-6.4,8.9,1979,1971-1993,-16.7,1978,1971-1993
327,11,23,0.8,-6.7,12.2,1979,1971-1993,-18.0,1989,1971-1993
328,11,24,0.6,-7.0,14.4,1979,1971-1993,-19.5,1989,1971-1993
329,11,25,0.3,-7.3,7.8,1979,1971-1993,-19.5,1993,1971-1993
330,11,26,0.1,-7.6,13.9,1979,1971-1993,-18.0,1985,1971-1993
331,11,27,-0.2,-7.9,12.5,1990,1971-1993,-21.7,1978,1971-1993
332,11,28,-0.5,-8.3,17.5,1990,1971-1993,-21.7,1978,1971-1993
333,11,29,-0.7,-8.6,10.0,1984,1971-1993,-19.5,1989,1971-1993
334,11,30,-1.0,-8.9,11.0,1991,1971-1993,-20.0,1989,1971-1993
335,12,1,-1.2,-9.3,7.2,1975,1973-1993,-22.5,1989,1973-1993
