,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,6.5,-0.2,14.0,1992,1981-1997,-7.0,1996,1981-1997
59,2,29,6.5,-0.2,9.5,1992,1984-1996,-4.0,1996,1984-1996
60,3,1,6.6,-0.2,12.5,1990,1981-1997,-6.5,1996,1981-1997
61,3,2,6.8,-0.1,12.0,1990,1981-1997,-10.0,1989,1981-1997
62,3,3,6.9,-0.1,11.5,1981,1981-1997,-6.5,1989,1981-1997
63,3,4,7.0,0.0,12.0,1984,1981-1997,-4.5,1989,1981-1997
64,3,5,7.1,0.0,15.0,1984,1981-1997,-6.0,1991,1981-1997
65,3,6,7.2,0.1,14.5,1984,1981-1997,-3.0,1994,1981-1997
66,3,7,7.4,0.1,13.0,1984,1981-1997,-2.5,1985,1981-1997
67,3,8,7.5,0.2,16.5,1984,1981-1997,-2.5,1990,1981-1997
68,3,9,7.6,0.2,16.0,1992,1981-1997,-2.0,1985,1981-1997
69,3,10,7.7,0.3,15.0,1992,1981-1997,-2.5,1985,1981-1997
70,3,11,7.8,0.3,15.5,1981,1981-1997,-4.0,1982,1981-1997
71,3,12,7.9,0.4,18.0,1992,1981-1997,-2.0,1982,1981-1997
72,3,13,8.0,0.4,16.0,1992,1981-1997,-3.0,1991,1981-1997
73,3,14,8.1,0.5,17.0,1992,1981-1997,-3.5,1982,1981-1997
74,3,15,8.3,0.5,13.5,1988,1981-1997,-3.5,1982,1981-1997
75,3,16,8.4,0.6,15.0,1988,1981-1997,-4.5,1997,1981-1997
76,3,17,8.5,0.6,15.5,1983,1981-1997,-2.5,1982,1981-1997
77,3,18,8.6,0.7,17.0,1983,1981-1997,-2.0,1982,1981-1997
78,3,19,8.7,0.8,15.5,1981,1981-1997,-3.0,1994,1981-1997
79,3,20,8.8,0.8,18.0,1981,1981-1997,-1.5,1982,1981-1997
80,3,21,8.9,0.9,17.0,1992,1981-1997,-2.5,1982,1981-1997
81,3,22,9.0,0.9,17.0,1992,1981-1997,-4.0,1994,1981-1997
82,3,23,9.1,0.9,18.0,1992,1981-1997,-4.0,1994,1981-1997
83,3,24,9.2,1.0,15.0,1992,1981-1997,-3.0,1995,1981-1997
84,3,25,9.2,1.0,17.0,1992,1981-1997,-2.5,1985,1981-1997
85,3,26,9.3,1.1,21.0,1994,1981-1997,-2.5,1991,1981-1997
86,3,27,9.4,1.1,21.0,1994,1981-1997,-2.5,1982,1981-1997
87,3,28,9.5,1.2,20.0,1994,1981-1997,-1.5,1992,1981-1997
88,3,29,9.6,1.2,18.0,1994,1981-1997,-2.0,1982,1981-1997
89,3,30,9.7,1.3,18.0,1994,1981-1997,-1.5,1982,1981-1997
90,3,31,9.8,1.3,17.5,1994,1981-1997,-1.0,1982,1981-1997
91,4,1,9.9,1.4,21.5,1992,1981-1997,-2.5,1982,1981-1997
92,4,2,10.0,1.4,19.0,1987,1981-1997,-2.0,1982,1981-1997
93,4,3,10.0,1.5,16.0,1990,1981-1997,-1.0,1981,1981-1997
94,4,4,10.1,1.5,17.0,1990,1981-1997,-1.5,1982,1981-1997
95,4,5,10.2,1.6,17.0,1990,1981-1997,-0.5,1982,1981-1997
96,4,6,10.3,1.7,19.0,1990,1981-1997,-2.0,1982,1981-1997
97,4,7,10.4,1.7,21.0,1986,1981-1997,-2.0,1982,1981-1997
98,4,8,10.6,1.8,17.5,1985,1981-1997,-1.5,1983,1981-1997
99,4,9,10.7,1.8,19.0,1985,1981-1997,-2.0,1986,1981-1997
100,4,10,10.8,1.9,20.5,1989,1981-1997,-1.5,1991,1981-1997
101,4,11,10.9,2.0,17.0,1989,1981-1997,-2.0,1982,1981-1997
102,4,12,11.0,2.1,19.5,1989,1981-1997,-2.0,1981,1981-1997
103,4,13,11.2,2.1,22.0,1989,1981-1997,-1.5,1981,1981-1997
104,4,14,11.3,2.2,17.5,1988,1981-1997,-2.5,1982,1981-1997
105,4,15,11.4,2.3,20.0,1983,1981-1997,-1.5,1982,1981-1997
106,4,16,11.6,2.4,21.0,1990,1981-1997,0.0,1982,1981-1997
107,4,17,11.7,2.5,21.0,1991,1981-1997,-2.5,1982,1981-1997
108,4,18,11.8,2.6,20.5,1983,1981-1997,-2.5,1982,1981-1997
109,4,19,12.0,2.6,21.0,1991,1981-1997,-2.0,1982,1981-1997
110,4,20,12.2,2.7,21.5,1988,1981-1997,-2.0,1985,1981-1997
111,4,21,12.3,2.8,22.5,1991,1981-1997,-1.0,1985,1981-1997
112,4,22,12.5,2.9,20.5,1995,1981-1997,-1.0,1987,1981-1997
113,4,23,12.6,3.0,20.0,1995,1981-1997,-1.5,1986,1981-1997
114,4,24,12.8,3.1,20.0,1995,1981-1997,-2.0,1984,1981-1997
115,4,25,13.0,3.2,22.0,1995,1981-1997,-1.5,1984,1981-1997
116,4,26,13.2,3.3,18.0,1987,1981-1997,0.5,1981,1981-1997
117,4,27,13.3,3.4,25.0,1987,1981-1997,0.5,1985,1981-1997
118,4,28,13.5,3.6,22.0,1983,1981-1997,-1.5,1985,1981-1997
119,4,29,13.7,3.7,24.0,1989,1981-1997,-2.0,1986,1981-1997
120,4,30,13.9,3.8,25.0,1989,1981-1997,-1.0,1982,1981-1997
121,5,1,14.1,3.9,21.5,1991,1981-1997,-5.0,1988,1981-1997
122,5,2,14.3,4.0,25.0,1991,1981-1997,-1.0,1996,1981-1997
123,5,3,14.5,4.1,23.5,1991,1981-1997,-0.5,1982,1981-1997
124,5,4,14.6,4.2,22.5,1990,1981-1997,0.0,1982,1981-1997
125,5,5,14.8,4.3,24.0,1992,1981-1997,1.5,1985,1981-1997
126,5,6,15.0,4.5,25.0,1987,1981-1997,1.5,1984,1981-1997
127,5,7,15.1,4.6,26.0,1987,1981-1997,0.0,1996,1981-1997
128,5,8,15.3,4.7,26.5,1987,1981-1998,-0.5,1982,1981-1997
129,5,9,15.5,4.8,27.0,1987,1981-1998,1.0,1982,1981-1998
130,5,10,15.6,4.9,22.5,1997,1981-1998,1.5,1984,1981-1998
131,5,11,15.8,5.0,27.5,1997,1981-1998,-1.5,1985,1981-1998
132,5,12,15.9,5.1,30.0,1993,1981-1998,2.5,1985,1981-1998
133,5,13,16.0,5.2,25.5,1995,1981-1998,0.0,1986,1981-1998
134,5,14,16.2,5.3,25.0,1995,1981-1998,1.0,1984,1981-1998
135,5,15,16.3,5.4,24.5,1995,1981-1998,0.5,1984,1981-1998
136,5,16,16.4,5.5,28.5,1985,1981-1998,2.0,1996,1981-1998
137,5,17,16.5,5.7,30.0,1985,1981-1998,3.0,1982,1981-1998
138,5,18,16.6,5.8,28.5,1993,1981-1998,2.5,1982,1981-1998
139,5,19,16.7,5.9,25.0,1991,1981-1998,2.0,1982,1981-1998
140,5,20,16.8,6.0,26.0,1998,1981-1998,3.0,1992,1981-1998
141,5,21,16.9,6.1,25.0,1995,1981-1998,1.5,1986,1981-1998
142,5,22,17.0,6.2,25.0,1983,1981-1998,1.5,1986,1981-1998
143,5,23,17.1,6.3,26.5,1983,1981-1998,2.5,1990,1981-1998
144,5,24,17.2,6.4,28.0,1983,1981-1998,2.5,1984,1981-1998
145,5,25,17.3,6.5,29.0,1993,1981-1998,3.0,1982,1981-1998
146,5,26,17.4,6.6,26.0,1995,1981-1998,2.5,1982,1981-1998
147,5,27,17.4,6.7,29.5,1993,1981-1998,2.5,1989,1981-1998
148,5,28,17.5,6.8,33.0,1983,1981-1998,4.0,1987,1981-1998
149,5,29,17.5,6.9,36.0,1983,1981-1998,2.0,1988,1981-1998
150,5,30,17.6,7.0,27.0,1986,1981-1998,2.0,1998,1981-1998
151,5,31,17.6,7.0,28.5,1986,1981-1998,3.0,1984,1981-1998
152,6,1,17.7,7.2,27.0,1989,1981-1998,2.0,1988,1981-1998
153,6,2,17.7,7.2,27.0,1989,1981-1998,3.0,1988,1981-1998
154,6,3,17.8,7.3,30.0,1989,1981-1998,1.5,1991,1981-1998
155,6,4,17.8,7.4,31.0,1989,1981-1998,2.0,1988,1981-1998
156,6,5,17.9,7.5,28.0,1989,1981-1998,3.5,1988,1981-1998
157,6,6,18.0,7.6,28.0,1991,1981-1998,4.0,1982,1981-1998
158,6,7,18.0,7.7,28.5,1998,1981-1998,4.5,1982,1981-1998
159,6,8,18.1,7.8,29.0,1998,1981-1998,5.0,1985,1981-1998
160,6,9,18.2,7.9,25.0,1982,1981-1998,4.0,1985,1981-1998
161,6,10,18.3,8.0,27.0,1982,1981-1998,5.0,1983,1981-1998
162,6,11,18.4,8.1,28.5,1982,1981-1998,3.0,1981,1981-1998
163,6,12,18.5,8.2,28.5,1982,1981-1998,5.5,1981,1981-1998
164,6,13,18.5,8.3,28.0,1986,1981-1998,5.5,1981,1981-1998
165,6,14,18.7,8.4,27.0,1997,1981-1998,6.0,1987,1981-1998
166,6,15,18.8,8.5,26.5,1982,1981-1998,4.0,1985,1981-1998
167,6,16,18.9,8.6,28.0,1982,1981-1998,4.0,1985,1981-1998
168,6,17,19.0,8.7,31.5,1982,1981-1998,4.5,1996,1981-1998
169,6,18,19.1,8.7,34.0,1982,1981-1998,4.0,1996,1981-1998
170,6,19,19.2,8.8,31.5,1982,1981-1998,5.0,1996,1981-1998
171,6,20,19.4,8.9,30.0,1982,1981-1998,5.5,1989,1981-1998
172,6,21,19.5,9.0,29.0,1990,1981-1998,6.0,1981,1981-1998
173,6,22,19.6,9.1,31.0,1992,1981-1998,5.5,1993,1981-1998
174,6,23,19.8,9.2,29.0,1989,1981-1998,5.0,1985,1981-1998
175,6,24,19.9,9.3,31.5,1982,1981-1998,5.0,1985,1981-1998
176,6,25,20.1,9.4,31.5,1992,1981-1998,6.0,1985,1981-1998
177,6,26,20.2,9.5,28.0,1987,1981-1998,6.5,1985,1981-1998
178,6,27,20.4,9.6,29.0,1995,1981-1998,6.0,1989,1981-1998
179,6,28,20.6,9.7,33.0,1995,1981-1998,5.0,1989,1981-1998
180,6,29,20.7,9.8,34.5,1987,1981-1998,6.0,1988,1981-1998
181,6,30,20.9,9.9,34.0,1995,1981-1998,4.0,1985,1981-1998
182,7,1,21.1,10.0,27.5,1998,1981-1998,6.0,1981,1981-1998
183,7,2,21.3,10.1,28.5,1985,1981-1998,7.0,1994,1981-1998
184,7,3,21.4,10.1,28.0,1985,1981-1998,4.5,1988,1981-1998
185,7,4,21.6,10.2,25.0,1981,1981-1998,5.0,1986,1981-1998
186,7,5,21.8,10.3,24.0,1994,1981-1998,6.5,1983,1981-1998
187,7,6,21.9,10.4,25.5,1994,1981-1998,5.5,1981,1981-1998
188,7,7,22.0,10.5,29.0,1996,1981-1998,5.0,1981,1981-1998
189,7,8,22.2,10.5,29.5,1985,1981-1998,5.5,1983,1981-1998
190,7,9,22.3,10.6,31.0,1985,1981-1998,6.5,1981,1981-1998
191,7,10,22.4,10.7,29.0,1990,1981-1998,8.0,1987,1981-1998
192,7,11,22.6,10.7,30.5,1990,1981-1998,8.0,1988,1981-1998
193,7,12,22.7,10.8,29.0,1996,1981-1998,8.5,1981,1981-1998
194,7,13,22.8,10.9,32.5,1996,1981-1998,8.0,1988,1981-1998
195,7,14,22.9,10.9,31.0,1996,1981-1998,5.5,1982,1981-1998
196,7,15,23.0,11.0,29.0,1984,1981-1998,6.5,1987,1981-1998
197,7,16,23.1,11.0,29.5,1995,1981-1998,6.5,1983,1981-1998
198,7,17,23.1,11.1,32.5,1995,1981-1998,8.0,1988,1981-1998
199,7,18,23.2,11.1,31.5,1995,1981-1998,7.5,1984,1981-1998
200,7,19,23.3,11.2,33.5,1995,1981-1998,7.5,1984,1981-1998
201,7,20,23.3,11.2,34.0,1994,1981-1998,8.5,1982,1981-1998
202,7,21,23.4,11.2,33.0,1994,1981-1998,6.0,1984,1981-1998
203,7,22,23.5,11.3,35.0,1994,1981-1998,8.5,1982,1981-1998
204,7,23,23.5,11.3,32.5,1984,1981-1998,8.0,1982,1981-1998
205,7,24,23.5,11.3,34.5,1994,1981-1998,8.0,1982,1981-1998
206,7,25,23.6,11.4,31.0,1982,1981-1998,8.5,1993,1981-1998
207,7,26,23.6,11.4,33.5,1982,1981-1998,8.5,1983,1981-1998
208,7,27,23.6,11.4,37.0,1998,1981-1998,9.0,1983,1981-1998
209,7,28,23.6,11.4,35.0,1998,1981-1998,9.0,1986,1981-1998
210,7,29,23.6,11.5,33.0,1990,1981-1998,7.0,1986,1981-1998
211,7,30,23.6,11.5,32.0,1990,1981-1998,7.5,1995,1981-1998
212,7,31,23.6,11.5,32.5,1992,1981-1998,8.5,1996,1981-1998
213,8,1,23.6,11.5,29.5,1986,1980-1998,8.0,1987,1980-1998
214,8,2,23.6,11.5,30.5,1994,1980-1998,8.5,1987,1980-1998
215,8,3,23.6,11.5,32.0,1993,1980-1998,7.5,1983,1980-1998
216,8,4,23.6,11.5,34.0,1993,1980-1998,7.0,1982,1980-1998
217,8,5,23.6,11.5,33.5,1993,1980-1998,7.5,1980,1980-1998
218,8,6,23.5,11.5,32.5,1981,1980-1998,8.0,1984,1980-1998
219,8,7,23.5,11.5,34.5,1981,1980-1998,9.0,1995,1980-1998
220,8,8,23.5,11.5,36.0,1981,1980-1998,8.0,1985,1980-1998
221,8,9,23.5,11.5,36.0,1981,1980-1998,9.0,1992,1980-1998
222,8,10,23.4,11.4,35.5,1981,1980-1998,7.0,1985,1980-1998
223,8,11,23.4,11.4,32.5,1981,1980-1998,8.0,1982,1980-1998
224,8,12,23.4,11.4,32.0,1992,1980-1998,9.0,1985,1980-1998
225,8,13,23.3,11.4,32.5,1998,1980-1998,8.0,1982,1980-1998
226,8,14,23.3,11.4,30.5,1981,1980-1998,6.5,1982,1980-1998
227,8,15,23.3,11.3,31.0,1981,1980-1998,7.0,1982,1980-1998
228,8,16,23.2,11.3,31.0,1985,1980-1998,7.0,1986,1980-1998
229,8,17,23.2,11.3,31.0,1991,1980-1998,7.0,1982,1980-1998
230,8,18,23.2,11.2,30.0,1981,1980-1998,7.5,1982,1980-1998
231,8,19,23.1,11.2,31.0,1990,1980-1998,7.5,1980,1980-1998
232,8,20,23.1,11.1,30.0,1986,1980-1998,5.5,1980,1980-1998
233,8,21,23.0,11.1,30.0,1990,1980-1998,6.5,1980,1980-1998
234,8,22,23.0,11.1,28.5,1986,1980-1998,7.5,1980,1980-1998
235,8,23,22.9,11.0,30.0,1987,1980-1998,8.0,1994,1980-1998
236,8,24,22.9,11.0,31.0,1982,1980-1998,5.0,1980,1980-1998
237,8,25,22.8,10.9,32.0,1996,1980-1998,6.5,1993,1980-1998
238,8,26,22.7,10.9,31.0,1986,1980-1998,7.5,1981,1980-1998
239,8,27,22.7,10.8,33.0,1986,1980-1998,8.0,1984,1980-1998
240,8,28,22.6,10.7,31.0,1998,1980-1998,6.0,1980,1980-1998
241,8,29,22.6,10.7,32.0,1998,1980-1998,7.0,1980,1980-1998
242,8,30,22.5,10.6,34.0,1998,1980-1998,9.0,1980,1980-1998
243,8,31,22.4,10.5,35.0,1998,1980-1998,9.0,1980,1980-1998
244,9,1,22.3,10.5,30.0,1988,1980-1998,5.5,1984,1980-1998
245,9,2,22.3,10.4,32.0,1988,1980-1998,6.5,1984,1980-1998
246,9,3,22.2,10.3,33.0,1988,1980-1998,7.5,1980,1980-1998
247,9,4,22.1,10.3,30.5,1988,1980-1998,6.5,1994,1980-1998
248,9,5,22.0,10.2,28.0,1987,1980-1998,5.0,1992,1980-1998
249,9,6,21.9,10.1,30.0,1987,1980-1998,4.0,1992,1980-1998
250,9,7,21.8,10.0,29.0,1989,1980-1998,5.0,1983,1980-1998
251,9,8,21.6,9.9,29.0,1993,1980-1998,5.0,1983,1980-1998
252,9,9,21.5,9.8,30.0,1993,1980-1998,5.0,1983,1980-1998
253,9,10,21.4,9.7,29.0,1987,1980-1998,5.5,1982,1980-1998
254,9,11,21.2,9.6,28.0,1990,1980-1998,6.0,1986,1980-1998
255,9,12,21.1,9.6,28.0,1989,1980-1998,5.0,1982,1980-1998
256,9,13,20.9,9.5,29.5,1988,1980-1998,4.5,1992,1980-1998
257,9,14,20.7,9.3,29.5,1990,1980-1998,3.0,1992,1980-1998
258,9,15,20.6,9.2,28.5,1981,1980-1998,4.0,1992,1980-1998
259,9,16,20.4,9.1,28.0,1981,1980-1998,5.0,1987,1980-1998
260,9,17,20.2,9.0,26.5,1982,1980-1998,3.5,1983,1980-1998
261,9,18,20.0,8.9,27.0,1991,1980-1998,3.5,1983,1980-1998
262,9,19,19.8,8.8,25.0,1982,1980-1998,3.5,1983,1980-1998
263,9,20,19.5,8.7,25.0,1990,1980-1998,5.0,1983,1980-1998
264,9,21,19.3,8.6,28.0,1994,1980-1998,3.5,1993,1980-1998
265,9,22,19.1,8.4,29.0,1990,1980-1998,2.5,1996,1980-1998
266,9,23,18.8,8.3,26.0,1987,1980-1998,3.5,1996,1980-1998
267,9,24,18.6,8.2,29.0,1994,1980-1998,4.0,1981,1980-1998
268,9,25,18.3,8.1,28.0,1991,1980-1998,4.5,1981,1980-1998
269,9,26,18.1,7.9,26.0,1998,1980-1998,4.0,1981,1980-1998
270,9,27,17.8,7.8,25.0,1993,1980-1998,1.0,1983,1980-1998
271,9,28,17.5,7.6,26.5,1993,1980-1998,0.5,1983,1980-1998
272,9,29,17.2,7.5,25.0,1987,1980-1998,2.5,1983,1980-1998
273,9,30,16.9,7.4,25.5,1998,1980-1998,3.0,1996,1980-1998
274,10,1,16.6,7.2,25.0,1987,1980-1998,2.0,1996,1980-1998
275,10,2,16.3,7.1,26.5,1993,1980-1998,3.0,1981,1980-1998
276,10,3,16.0,6.9,26.0,1993,1980-1998,2.5,1981,1980-1998
277,10,4,15.7,6.8,21.0,1993,1980-1998,3.5,1983,1980-1998
278,10,5,15.4,6.6,22.5,1980,1980-1998,3.0,1983,1980-1998
279,10,6,15.1,6.5,22.0,1987,1980-1998,2.0,1990,1980-1998
280,10,7,14.8,6.3,20.0,1986,1980-1998,1.5,1983,1980-1998
281,10,8,14.5,6.2,22.5,1996,1980-1998,1.5,1985,1980-1998
282,10,9,14.2,6.0,24.0,1993,1980-1998,2.5,1980,1980-1998
283,10,10,14.0,5.9,24.0,1988,1980-1998,2.0,1983,1980-1998
284,10,11,13.7,5.8,22.0,1987,1980-1998,1.5,1981,1980-1998
285,10,12,13.4,5.6,21.0,1982,1980-1998,2.0,1981,1980-1998
286,10,13,13.1,5.5,22.0,1982,1980-1998,0.0,1992,1980-1998
287,10,14,12.8,5.3,23.0,1991,1980-1998,1.0,1983,1980-1998
288,10,15,12.5,5.2,21.0,1991,1980-1998,0.0,1983,1980-1998
289,10,16,12.3,5.0,19.0,1981,1980-1998,-0.5,1984,1980-1998
290,10,17,12.0,4.9,14.5,1994,1980-1998,0.0,1984,1980-1998
291,10,18,11.7,4.7,16.0,1981,1980-1998,-1.5,1984,1980-1998
292,10,19,11.5,4.6,18.0,1987,1980-1998,-1.5,1984,1980-1998
293,10,20,11.2,4.5,20.5,1987,1980-1998,0.0,1981,1980-1998
294,10,21,10.9,4.3,18.5,1987,1980-1998,1.0,1984,1980-1998
295,10,22,10.7,4.2,17.0,1987,1980-1998,-0.5,1980,1980-1998
296,10,23,10.4,4.0,17.5,1981,1980-1998,-0.5,1991,1980-1998
297,10,24,10.1,3.9,19.0,1981,1980-1998,0.5,1991,1980-1998
298,10,25,9.9,3.7,15.0,1990,1980-1998,1.0,1985,1980-1998
299,10,26,9.6,3.6,14.5,1993,1980-1998,-2.0,1991,1980-1998
300,10,27,9.4,3.5,11.5,1993,1980-1998,-3.0,1991,1980-1998
301,10,28,9.1,3.3,11.5,1993,1980-1998,-2.0,1991,1980-1998
302,10,29,8.9,3.2,12.0,1996,1980-1998,-4.0,1984,1980-1998
303,10,30,8.6,3.0,12.0,1981,1980-1998,-4.0,1984,1980-1998
304,10,31,8.4,2.9,13.5,1986,1980-1998,-8.5,1984,1980-1998
305,11,1,8.1,2.7,12.0,1987,1980-1998,-4.0,1984,1980-1998
306,11,2,7.9,2.6,12.5,1986,1980-1998,-1.5,1994,1980-1998
307,11,3,7.7,2.5,14.0,1986,1980-1998,-1.0,1994,1980-1998
308,11,4,7.4,2.3,13.0,1980,1980-1998,0.0,1994,1980-1998
309,11,5,7.2,2.2,14.0,1986,1980-1998,-1.0,1985,1980-1998
310,11,6,7.0,2.0,11.5,1993,1980-1998,-0.5,1983,1980-1998
311,11,7,6.8,1.9,10.5,1986,1980-1998,0.0,1982,1980-1998
312,11,8,6.6,1.8,12.5,1991,1980-1998,-2.5,1986,1980-1998
313,11,9,6.4,1.7,13.0,1989,1980-1998,-3.0,1986,1980-1998
314,11,10,6.2,1.5,10.5,1981,1980-1998,-5.5,1985,1980-1998
315,11,11,6.0,1.4,12.0,1990,1980-1998,-5.0,1985,1980-1998
316,11,12,5.8,1.3,12.0,1990,1980-1998,-4.0,1985,1980-1998
317,11,13,5.6,1.2,9.0,1998,1980-1998,-3.5,1985,1980-1998
318,11,14,5.4,1.0,9.0,1995,1980-1998,-2.5,1985,1980-1998
319,11,15,5.3,0.9,10.0,1995,1980-1998,-1.0,1980,1980-1998
320,11,16,5.1,0.8,7.5,1981,1980-1998,-2.5,1996,1980-1998
321,11,17,5.0,0.7,9.0,1998,1980-1998,-4.5,1996,1980-1998
322,11,18,4.8,0.6,8.0,1998,1980-1998,-6.5,1985,1980-1998
323,11,19,4.6,0.5,10.0,1987,1980-1998,-7.0,1996,1980-1998
324,11,20,4.5,0.4,9.0,1987,1980-1998,-9.0,1985,1980-1998
325,11,21,4.4,0.3,8.5,1980,1980-1998,-9.5,1985,1980-1998
326,11,22,4.2,0.2,9.5,1986,1980-1998,-15.0,1985,1980-1998
327,11,23,4.1,0.1,10.5,1990,1980-1998,-12.5,1985,1980-1998
328,11,24,4.0,-0.1,11.5,1988,1980-1998,-10.5,1985,1980-1998
329,11,25,3.8,-0.2,7.0,1995,1980-1998,-10.0,1985,1980-1998
330,11,26,3.7,-0.3,9.0,1995,1980-1998,-15.0,1985,1980-1998
331,11,27,3.6,-0.3,8.0,1992,1980-1998,-17.0,1985,1980-1998
332,11,28,3.5,-0.4,10.5,1995,1980-1998,-12.5,1985,1980-1998
333,11,29,3.4,-0.5,8.5,1995,1980-1998,-11.5,1985,1980-1998
334,11,30,3.3,-0.6,7.5,1989,1980-1998,-9.5,1985,1980-1998
335,12,1,3.2,-0.7,7.5,1989,1980-1996,-12.0,1985,1980-1996
336,12,2,3.1,-0.8,8.0,1989,1980-1996,-9.0,1985,1980-1996
337,12,3,3.1,-0.8,8.5,1993,1980-1996,-7.0,1994,1980-1996
338,12,4,3.0,-0.9,9.0,1989,1980-1996,-8.0,1980,1980-1996
339,12,5,2.9,-1.0,6.5,1991,1980-1996,-8.5,1980,1980-1996
340,12,6,2.8,-1.1,7.0,1988,1980-1996,-11.0,1980,1980-1996
