,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,,,7.8,1965,1956-1969,-29.4,1963,1956-1969
62,3,3,,,10.0,1964,1956-1969,-21.7,1963,1956-1969
63,3,4,,,8.3,1965,1956-1969,-32.8,1963,1956-1969
64,3,5,,,12.2,1964,1956-1969,-33.3,1963,1956-1969
65,3,6,,,7.8,1965,1956-1969,-28.9,1963,1956-1969
66,3,7,,,7.8,1965,1956-1969,-20.0,1967,1956-1969
67,3,8,,,7.2,1957,1956-1969,-25.6,1961,1956-1969
68,3,9,,,8.3,1957,1956-1969,-31.1,1967,1956-1969
69,3,10,,,7.8,1957,1956-1969,-31.7,1959,1956-1969
70,3,11,,,8.9,1962,1956-1969,-32.2,1959,1956-1969
71,3,12,,,10.0,1962,1956-1969,-30.6,1963,1956-1969
72,3,13,,,5.0,1969,1956-1969,-31.1,1967,1956-1969
73,3,14,,,5.0,1957,1956-1969,-29.4,1961,1956-1969
74,3,15,,,8.9,1957,1956-1969,-31.7,1956,1956-1969
75,3,16,,,8.9,1957,1957-1969,-35.0,1963,1957-1969
76,3,17,,,4.4,1960,1957-1969,-32.8,1967,1957-1969
77,3,18,,,7.8,1965,1956-1969,-34.4,1967,1956-1969
78,3,19,,,13.3,1966,1956-1969,-32.2,1967,1956-1969
79,3,20,,,10.6,1966,1956-1969,-26.7,1963,1956-1969
80,3,21,,,7.2,1959,1956-1969,-33.3,1961,1956-1969
81,3,22,,,10.0,1961,1956-1969,-23.3,1961,1956-1969
82,3,23,,,12.8,1961,1956-1969,-18.3,1963,1956-1969
83,3,24,,,14.4,1966,1956-1969,-23.3,1963,1956-1969
84,3,25,,,13.3,1966,1956-1969,-27.2,1956,1956-1969
85,3,26,,,13.9,1957,1956-1969,-25.6,1960,1956-1969
86,3,27,,,10.0,1967,1956-1969,-20.6,1959,1956-1969
87,3,28,,,10.0,1961,1956-1969,-16.1,1957,1956-1969
88,3,29,,,13.3,1962,1956-1969,-20.6,1959,1956-1969
89,3,30,,,21.7,1962,1956-1969,-17.8,1957,1956-1969
90,3,31,,,14.4,1959,1956-1969,-20.0,1969,1956-1969
91,4,1,,,12.2,1959,1957-1969,-23.3,1964,1957-1969
92,4,2,,,12.2,1959,1957-1969,-24.4,1964,1957-1969
93,4,3,,,10.6,1967,1957-1969,-18.9,1969,1957-1969
94,4,4,,,10.6,1958,1957-1969,-20.0,1969,1957-1969
95,4,5,,,11.7,1958,1957-1969,-16.1,1964,1957-1969
96,4,6,,,13.3,1962,1957-1969,-19.4,1964,1957-1969
97,4,7,,,14.4,1962,1957-1969,-18.9,1969,1957-1969
98,4,8,,,11.1,1962,1957-1969,-13.9,1960,1957-1969
99,4,9,,,11.7,1967,1957-1969,-11.1,1969,1957-1969
100,4,10,,,11.1,1961,1957-1969,-8.3,1961,1957-1969
101,4,11,,,11.7,1958,1957-1969,-16.7,1960,1957-1969
102,4,12,,,14.4,1964,1957-1969,-12.2,1957,1957-1969
103,4,13,,,16.7,1964,1957-1969,-12.8,1967,1957-1969
104,4,14,,,13.9,1958,1957-1969,-8.9,1959,1957-1969
105,4,15,,,16.7,1958,1957-1969,-10.0,1967,1957-1969
106,4,16,,,21.1,1958,1957-1969,-10.6,1957,1957-1969
107,4,17,,,20.6,1958,1957-1969,-10.0,1967,1957-1969
108,4,18,,,18.9,1958,1957-1969,-9.4,1962,1957-1969
109,4,19,,,18.3,1958,1957-1969,-11.1,1961,1957-1969
110,4,20,,,16.1,1966,1957-1969,-10.6,1964,1957-1969
111,4,21,,,20.6,1958,1957-1969,-10.0,1960,1957-1969
112,4,22,,,19.4,1957,1957-1969,-6.1,1964,1957-1969
113,4,23,,,18.9,1959,1957-1969,-7.2,1966,1957-1969
114,4,24,,,20.0,1959,1957-1969,-7.8,1960,1957-1969
115,4,25,,,17.2,1959,1957-1969,-12.8,1962,1957-1969
116,4,26,,,16.7,1964,1957-1969,-8.9,1965,1957-1969
117,4,27,,,13.3,1965,1957-1969,-8.3,1966,1957-1969
118,4,28,,,16.7,1965,1957-1969,-7.8,1959,1957-1969
119,4,29,,,17.8,1963,1957-1969,-6.7,1963,1957-1969
120,4,30,,,20.0,1964,1957-1969,-10.0,1969,1957-1969
121,5,1,,,21.1,1967,1957-1969,-5.6,1964,1957-1969
122,5,2,,,21.7,1964,1957-1969,-4.4,1964,1957-1969
123,5,3,,,25.0,1964,1957-1969,-6.7,1965,1957-1969
124,5,4,,,20.6,1963,1957-1969,-2.8,1966,1957-1969
125,5,5,,,26.7,1960,1957-1969,-7.2,1965,1957-1969
126,5,6,,,27.2,1960,1957-1969,-8.3,1958,1957-1969
127,5,7,,,27.2,1964,1957-1969,-5.6,1966,1957-1969
128,5,8,,,22.8,1960,1957-1969,-12.2,1966,1957-1969
129,5,9,,,27.2,1957,1957-1969,-6.7,1959,1957-1969
130,5,10,,,25.6,1957,1957-1969,-3.9,1959,1957-1969
131,5,11,,,23.9,1959,1957-1969,-3.9,1961,1957-1969
132,5,12,,,25.6,1959,1957-1969,-5.6,1966,1957-1969
133,5,13,,,25.0,1959,1957-1969,-6.1,1963,1957-1969
134,5,14,,,29.4,1961,1957-1969,-3.9,1966,1957-1969
135,5,15,,,21.1,1957,1957-1969,-5.6,1958,1957-1969
136,5,16,,,22.2,1966,1957-1969,-3.9,1958,1957-1969
137,5,17,,,26.7,1969,1957-1969,-6.7,1957,1957-1969
138,5,18,,,25.0,1962,1957-1969,-4.4,1959,1957-1969
139,5,19,,,30.6,1962,1957-1969,-6.7,1967,1957-1969
140,5,20,,,23.3,1959,1957-1969,-1.1,1957,1957-1969
141,5,21,,,23.9,1959,1957-1969,-1.7,1957,1957-1969
142,5,22,,,22.8,1965,1957-1969,-2.2,1967,1957-1969
143,5,23,,,26.1,1959,1957-1969,-3.9,1967,1957-1969
144,5,24,,,29.4,1966,1957-1969,-3.3,1958,1957-1969
145,5,25,,,28.3,1966,1957-1969,-3.3,1963,1957-1969
146,5,26,,,28.9,1959,1957-1969,-1.1,1963,1957-1969
147,5,27,,,31.1,1959,1957-1969,-3.9,1958,1957-1969
148,5,28,,,30.6,1960,1957-1969,-3.3,1962,1957-1969
149,5,29,,,31.1,1960,1957-1969,-1.1,1959,1957-1969
150,5,30,,,26.1,1960,1957-1969,-3.3,1967,1957-1969
151,5,31,,,27.2,1960,1957-1969,-2.8,1964,1957-1969
152,6,1,,,24.4,1957,1957-1969,-2.8,1964,1957-1969
153,6,2,,,29.4,1963,1957-1969,-1.7,1965,1957-1969
154,6,3,,,31.1,1963,1957-1969,-0.6,1957,1957-1969
155,6,4,,,32.2,1967,1957-1969,-1.7,1958,1957-1969
156,6,5,,,31.1,1967,1957-1969,-0.6,1958,1957-1969
157,6,6,,,27.8,1959,1957-1969,-3.9,1957,1957-1969
158,6,7,,,26.7,1967,1957-1969,-3.9,1958,1957-1969
159,6,8,,,27.2,1967,1957-1969,-2.2,1960,1957-1969
160,6,9,,,28.3,1965,1957-1969,-2.8,1957,1957-1969
161,6,10,,,26.1,1965,1957-1969,-5.0,1958,1957-1969
162,6,11,,,26.7,1969,1957-1969,-4.4,1958,1957-1969
163,6,12,,,28.9,1969,1957-1969,-1.1,1966,1957-1969
164,6,13,,,32.2,1969,1957-1969,1.1,1958,1957-1969
165,6,14,,,28.3,1962,1957-1969,-0.6,1960,1957-1969
166,6,15,,,28.3,1962,1957-1969,-2.2,1961,1957-1969
167,6,16,,,30.6,1962,1957-1969,-1.7,1961,1957-1969
168,6,17,,,28.9,1960,1957-1969,0.6,1964,1957-1969
169,6,18,,,27.2,1961,1957-1969,3.3,1964,1957-1969
170,6,19,,,27.8,1965,1957-1969,0.0,1958,1957-1969
171,6,20,,,29.4,1965,1957-1969,3.9,1967,1957-1969
172,6,21,,,29.4,1965,1957-1969,2.2,1959,1957-1969
173,6,22,,,27.8,1965,1957-1969,0.0,1966,1957-1969
174,6,23,,,28.9,1964,1957-1969,3.3,1964,1957-1969
175,6,24,,,31.7,1963,1957-1969,0.0,1959,1957-1969
176,6,25,,,27.8,1963,1957-1969,1.7,1959,1957-1969
177,6,26,,,25.0,1967,1957-1969,-1.1,1965,1957-1969
178,6,27,,,30.6,1969,1957-1969,3.9,1967,1957-1969
179,6,28,,,30.6,1965,1957-1969,1.7,1964,1957-1969
180,6,29,,,30.0,1962,1957-1969,1.7,1964,1957-1969
181,6,30,,,30.6,1962,1957-1969,5.0,1965,1957-1969
182,7,1,,,27.2,1963,1956-1969,0.0,1959,1956-1969
183,7,2,,,29.4,1963,1956-1969,1.7,1961,1956-1969
184,7,3,,,27.2,1966,1956-1969,-1.1,1962,1956-1969
185,7,4,,,25.6,1969,1956-1969,1.7,1959,1956-1969
186,7,5,,,30.6,1959,1956-1969,1.7,1956,1956-1969
187,7,6,,,30.6,1959,1956-1969,1.7,1966,1956-1969
188,7,7,,,26.1,1959,1956-1969,1.7,1969,1956-1969
189,7,8,,,27.8,1962,1956-1969,3.9,1960,1956-1969
190,7,9,,,30.0,1959,1956-1969,4.4,1969,1956-1969
191,7,10,,,30.0,1959,1956-1969,4.4,1960,1956-1969
192,7,11,,,27.8,1958,1956-1969,9.4,1957,1956-1969
193,7,12,,,28.3,1959,1955-1969,7.2,1963,1956-1969
194,7,13,,,29.4,1963,1955-1969,6.1,1957,1957-1969
195,7,14,,,27.8,1959,1955-1969,4.4,1958,1957-1969
196,7,15,,,31.7,1969,1956-1969,2.8,1960,1956-1969
197,7,16,,,30.6,1969,1956-1969,3.3,1966,1956-1969
198,7,17,,,31.7,1959,1956-1969,2.8,1956,1956-1969
199,7,18,,,32.8,1964,1955-1969,4.4,1958,1956-1969
200,7,19,,,30.6,1959,1955-1969,5.0,1956,1956-1969
201,7,20,,,28.9,1957,1955-1969,2.8,1956,1956-1969
202,7,21,,,30.0,1959,1955-1969,2.8,1956,1956-1969
203,7,22,,,32.2,1959,1955-1969,2.2,1960,1956-1969
204,7,23,,,32.8,1959,1955-1969,1.7,1962,1956-1969
205,7,24,,,32.2,1959,1955-1969,0.6,1964,1956-1969
206,7,25,,,32.2,1963,1956-1969,2.2,1962,1956-1969
207,7,26,,,33.3,1963,1956-1969,4.4,1957,1956-1969
208,7,27,,,33.3,1963,1956-1969,3.3,1966,1956-1969
209,7,28,,,32.8,1959,1956-1969,6.7,1966,1956-1969
210,7,29,,,33.3,1959,1956-1969,7.8,1956,1956-1969
211,7,30,,,33.3,1959,1956-1969,6.7,1956,1956-1969
212,7,31,,,32.8,1959,1956-1969,3.3,1956,1956-1969
213,8,1,,,28.9,1959,1956-1969,1.7,1961,1956-1969
214,8,2,,,28.3,1955,1955-1969,1.1,1956,1955-1969
215,8,3,,,28.9,1958,1956-1969,1.1,1956,1956-1969
216,8,4,,,28.9,1958,1955-1969,0.6,1960,1955-1969
217,8,5,,,28.9,1955,1955-1969,1.7,1960,1955-1969
218,8,6,,,28.9,1961,1955-1969,2.8,1966,1955-1969
219,8,7,,,28.9,1956,1955-1969,3.3,1957,1955-1969
220,8,8,,,29.4,1956,1955-1969,7.2,1955,1955-1969
221,8,9,,,28.9,1956,1955-1969,4.4,1960,1955-1969
222,8,10,,,35.0,1956,1955-1969,1.7,1960,1955-1969
223,8,11,,,25.0,1961,1955-1969,-0.6,1960,1955-1969
224,8,12,,,26.7,1955,1955-1969,3.3,1960,1955-1969
225,8,13,,,28.9,1960,1955-1969,3.9,1957,1955-1969
226,8,14,,,28.3,1955,1955-1969,1.7,1957,1955-1969
227,8,15,,,31.1,1965,1955-1969,-0.6,1961,1955-1969
228,8,16,,,31.7,1955,1955-1969,0.6,1956,1955-1969
229,8,17,,,27.2,1960,1955-1969,-0.6,1960,1955-1969
230,8,18,,,33.9,1960,1955-1969,0.0,1957,1955-1969
231,8,19,,,35.0,1960,1955-1969,4.4,1957,1955-1969
232,8,20,,,30.0,1960,1955-1969,0.6,1956,1955-1969
233,8,21,,,25.6,1960,1955-1969,0.6,1956,1955-1969
234,8,22,,,27.2,1960,1955-1969,-1.1,1957,1955-1969
235,8,23,,,25.0,1969,1955-1969,-1.1,1957,1955-1969
236,8,24,,,26.1,1961,1956-1969,0.6,1959,1956-1969
237,8,25,,,26.7,1962,1956-1969,-0.6,1960,1956-1969
238,8,26,,,27.2,1962,1956-1969,-1.7,1965,1956-1969
239,8,27,,,28.9,1962,1956-1969,1.7,1969,1956-1969
240,8,28,,,27.8,1962,1955-1969,1.7,1957,1955-1969
241,8,29,,,31.1,1960,1955-1969,-1.1,1957,1955-1969
242,8,30,,,27.8,1959,1955-1969,-1.7,1956,1955-1969
243,8,31,,,30.6,1961,1955-1969,-3.3,1965,1955-1969
244,9,1,,,26.7,1958,1955-1969,1.1,1965,1955-1969
245,9,2,,,23.9,1958,1955-1969,2.2,1957,1955-1969
246,9,3,,,24.4,1956,1955-1969,-1.7,1960,1955-1969
247,9,4,,,23.3,1955,1955-1969,-1.1,1962,1955-1969
248,9,5,,,25.0,1965,1955-1969,-1.7,1963,1955-1969
249,9,6,,,26.7,1956,1955-1969,-2.2,1960,1955-1969
250,9,7,,,28.3,1959,1955-1969,-0.6,1955,1955-1969
251,9,8,,,29.4,1959,1955-1969,0.6,1956,1955-1969
252,9,9,,,28.3,1959,1955-1969,-1.7,1955,1955-1969
253,9,10,,,27.2,1959,1955-1969,-2.8,1957,1955-1969
254,9,11,,,28.3,1961,1955-1969,-1.1,1957,1955-1969
255,9,12,,,20.6,1956,1955-1969,-2.8,1965,1955-1969
256,9,13,,,22.2,1960,1955-1969,-3.3,1964,1955-1969
257,9,14,,,21.1,1956,1955-1969,-4.4,1959,1955-1969
258,9,15,,,22.8,1958,1955-1969,-4.4,1959,1955-1969
259,9,16,,,23.3,1957,1955-1969,-6.7,1959,1955-1969
260,9,17,,,25.6,1963,1955-1969,-5.6,1959,1955-1969
261,9,18,,,25.6,1963,1955-1969,-3.9,1959,1955-1969
262,9,19,,,23.9,1961,1955-1969,-4.4,1964,1955-1969
263,9,20,,,23.9,1961,1955-1969,-8.3,1969,1955-1969
264,9,21,,,21.1,1957,1955-1969,-6.1,1969,1955-1969
265,9,22,,,29.4,1965,1955-1969,-3.9,1962,1955-1969
266,9,23,,,30.0,1965,1955-1969,-3.9,1956,1955-1969
267,9,24,,,25.6,1958,1955-1969,-6.1,1963,1955-1969
268,9,25,,,26.1,1958,1955-1969,-3.9,1963,1955-1969
269,9,26,,,22.2,1958,1955-1969,-5.6,1956,1955-1969
270,9,27,,,20.6,1959,1955-1969,-8.3,1956,1955-1969
271,9,28,,,23.3,1959,1955-1969,-6.7,1956,1955-1969
272,9,29,,,24.4,1959,1955-1969,-6.1,1956,1955-1969
273,9,30,,,21.7,1959,1955-1969,-6.1,1956,1955-1969
274,10,1,,,21.7,1957,1955-1969,-4.4,1964,1955-1969
275,10,2,,,27.2,1956,1955-1969,-6.1,1955,1955-1969
276,10,3,,,23.9,1962,1955-1969,-6.1,1965,1955-1969
277,10,4,,,21.1,1964,1955-1969,-3.9,1955,1955-1969
278,10,5,,,20.0,1959,1955-1969,-5.0,1963,1955-1969
279,10,6,,,22.8,1957,1955-1969,-7.2,1956,1955-1969
280,10,7,,,24.4,1957,1955-1969,-7.2,1965,1955-1969
281,10,8,,,29.4,1956,1955-1969,-7.8,1964,1955-1969
282,10,9,,,23.3,1956,1956-1969,-6.1,1960,1956-1969
283,10,10,,,26.7,1957,1956-1969,-8.3,1963,1956-1969
284,10,11,,,18.9,1958,1956-1969,-3.3,1963,1956-1969
285,10,12,,,20.0,1969,1956-1969,-10.6,1956,1956-1969
286,10,13,,,18.3,1961,1956-1969,-7.8,1956,1956-1969
287,10,14,,,16.7,1963,1956-1969,-8.3,1960,1956-1969
288,10,15,,,21.1,1956,1956-1969,-8.9,1959,1956-1969
289,10,16,,,21.7,1956,1956-1969,-4.4,1958,1956-1969
290,10,17,,,21.1,1964,1956-1969,-3.9,1965,1956-1969
291,10,18,,,21.7,1956,1955-1969,-4.4,1956,1955-1969
292,10,19,,,24.4,1963,1955-1969,-6.7,1956,1955-1969
293,10,20,,,23.3,1963,1955-1969,-8.9,1956,1955-1969
294,10,21,,,19.4,1965,1955-1969,-7.8,1958,1955-1969
295,10,22,,,19.4,1956,1955-1969,-13.3,1959,1955-1969
296,10,23,,,20.0,1956,1956-1969,-11.1,1969,1956-1969
297,10,24,,,24.4,1963,1955-1969,-12.2,1969,1955-1969
298,10,25,,,23.3,1963,1955-1969,-10.0,1956,1955-1969
299,10,26,,,22.8,1963,1955-1969,-10.6,1956,1955-1969
300,10,27,,,18.3,1963,1955-1969,-10.0,1956,1955-1969
301,10,28,,,16.1,1955,1955-1969,-9.4,1965,1955-1969
302,10,29,,,18.3,1960,1956-1969,-11.7,1969,1956-1969
303,10,30,,,17.2,1956,1956-1969,-12.2,1965,1956-1969
304,10,31,,,23.9,1962,1955-1969,-7.8,1958,1955-1969
305,11,1,,,21.1,1956,1955-1969,-8.9,1964,1955-1969
306,11,2,,,19.4,1956,1955-1969,-7.8,1965,1955-1969
307,11,3,,,16.7,1966,1956-1969,-13.3,1965,1956-1969
308,11,4,,,17.8,1961,1956-1969,-8.9,1958,1956-1969
309,11,5,,,17.2,1961,1955-1969,-8.9,1964,1955-1969
310,11,6,,,16.7,1959,1957-1969,-8.3,1965,1957-1969
311,11,7,,,17.8,1959,1955-1969,-10.6,1962,1955-1969
312,11,8,,,16.1,1959,1955-1969,-15.0,1960,1955-1969
313,11,9,,,13.9,1957,1955-1969,-11.1,1958,1955-1969
314,11,10,,,16.1,1966,1956-1969,-16.7,1965,1956-1969
315,11,11,,,15.6,1966,1955-1969,-18.3,1965,1955-1969
316,11,12,,,18.3,1956,1955-1969,-13.3,1961,1955-1969
317,11,13,,,11.1,1964,1955-1969,-11.1,1960,1955-1969
318,11,14,,,12.2,1959,1955-1969,-14.4,1956,1955-1969
319,11,15,,,15.0,1959,1955-1969,-8.3,1965,1955-1969
320,11,16,,,20.6,1957,1955-1969,-13.9,1965,1955-1969
321,11,17,,,20.6,1957,1956-1969,-12.2,1957,1956-1969
322,11,18,,,21.1,1957,1956-1969,-11.7,1962,1956-1969
323,11,19,,,7.8,1958,1955-1969,-18.3,1959,1955-1969
324,11,20,,,12.8,1957,1955-1969,-17.2,1966,1955-1969
325,11,21,,,13.3,1956,1955-1969,-21.1,1959,1955-1969
326,11,22,,,7.2,1963,1955-1969,-16.7,1966,1955-1969
327,11,23,,,13.9,1963,1955-1969,-25.6,1964,1955-1969
328,11,24,,,10.0,1959,1955-1969,-18.9,1964,1955-1969
329,11,25,,,15.0,1959,1955-1969,-21.1,1956,1955-1969
330,11,26,,,13.9,1964,1955-1969,-20.0,1958,1955-1969
331,11,27,,,7.2,1966,1955-1969,-18.9,1965,1955-1969
332,11,28,,,15.6,1966,1955-1969,-20.6,1958,1955-1969
333,11,29,,,16.1,1963,1955-1969,-18.3,1969,1955-1969
334,11,30,,,17.8,1963,1955-1969,-12.8,1958,1955-1969
335,12,1,,,7.8,1962,1956-1969,-25.6,1958,1956-1969
336,12,2,,,5.6,1960,1956-1969,-18.3,1959,1956-1969
337,12,3,,,6.1,1962,1956-1969,-28.3,1958,1956-1969
338,12,4,,,4.4,1968,1956-1969,-23.3,1957,1956-1969
339,12,5,,,4.4,1968,1956-1969,-23.9,1957,1956-1969
340,12,6,,,7.8,1962,1956-1969,-25.6,1957,1956-1969
341,12,7,,,7.8,1962,1956-1969,-24.4,1964,1956-1969
342,12,8,,,3.9,1958,1956-1969,-27.8,1964,1956-1969
343,12,9,,,7.2,1962,1956-1969,-28.9,1958,1956-1969
344,12,10,,,13.9,1966,1956-1969,-35.6,1958,1956-1969
345,12,11,,,13.9,1966,1956-1969,-32.2,1958,1956-1969
346,12,12,,,6.7,1956,1956-1969,-31.7,1958,1956-1969
347,12,13,,,5.6,1956,1956-1969,-30.6,1965,1956-1969
348,12,14,,,6.7,1968,1956-1969,-32.8,1958,1956-1969
349,12,15,,,5.6,1968,1956-1969,-27.8,1958,1956-1969
350,12,16,,,5.0,1960,1956-1969,-24.4,1961,1956-1969
351,12,17,,,11.1,1960,1956-1969,-26.1,1958,1956-1969
352,12,18,,,2.2,1957,1956-1969,-27.2,1957,1956-1969
353,12,19,,,3.3,1957,1956-1969,-28.9,1956,1956-1969
354,12,20,,,7.8,1957,1956-1969,-23.3,1966,1956-1969
355,12,21,,,12.8,1957,1956-1969,-37.2,1958,1956-1969
356,12,22,,,13.3,1957,1956-1969,-40.0,1958,1956-1969
357,12,23,,,13.3,1957,1956-1969,-26.1,1959,1956-1969
358,12,24,,,11.1,1964,1956-1969,-29.4,1969,1956-1969
359,12,25,,,13.3,1964,1956-1969,-31.7,1969,1956-1969
360,12,26,,,11.1,1964,1956-1969,-28.9,1958,1956-1969
361,12,27,,,8.3,1957,1956-1969,-31.1,1958,1956-1969
362,12,28,,,10.0,1961,1956-1969,-31.1,1960,1956-1969
363,12,29,,,1.7,1958,1956-1969,-28.9,1963,1956-1969
364,12,30,,,2.2,1958,1956-1969,-25.0,1963,1956-1969
365,12,31,,,6.1,1956,1956-1969,-30.0,1963,1956-1969
