,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,11.5,2005.0,2005-2005,4.5,2005.0,2005-2005
43,2,13,,,9.0,2005.0,2005-2005,2.0,2004.0,2004-2005
44,2,14,,,8.0,2005.0,2005-2005,0.0,2005.0,2005-2005
45,2,15,,,7.5,2005.0,2005-2005,0.0,2005.0,2005-2005
46,2,16,,,8.5,2005.0,2005-2005,0.0,2005.0,2005-2005
47,2,17,,,11.0,2004.0,2004-2005,0.5,2005.0,2005-2005
48,2,18,,,11.0,2004.0,2004-2005,1.5,2005.0,2004-2005
49,2,19,,,10.5,2004.0,2004-2004,1.0,2005.0,2004-2005
50,2,20,,,12.0,2005.0,2004-2005,5.0,2004.0,2004-2004
51,2,21,,,9.0,2004.0,2004-2004,1.0,2005.0,2004-2005
52,2,22,,,12.0,2004.0,2004-2005,3.5,2004.0,2004-2004
53,2,23,,,12.0,2004.0,2004-2004,7.0,2004.0,2004-2004
54,2,24,,,11.5,2004.0,2004-2005,7.5,2004.0,2004-2004
55,2,25,,,9.5,2004.0,2004-2004,4.5,2005.0,2004-2005
56,2,26,,,11.0,2004.0,2004-2004,5.5,2004.0,2004-2004
57,2,27,,,10.0,2004.0,2004-2005,2.0,2005.0,2004-2005
58,2,28,,,10.5,2005.0,2004-2005,5.0,2005.0,2004-2005
59,2,29,,,11.5,2004.0,2004-2004,6.5,2004.0,2004-2004
60,3,1,,,12.0,2004.0,2003-2005,2.5,2003.0,2003-2005
61,3,2,,,11.5,2004.0,2003-2005,3.5,2004.0,2003-2005
62,3,3,,,12.5,2005.0,2003-2005,3.0,2003.0,2003-2005
63,3,4,,,12.5,2005.0,2003-2005,4.5,2004.0,2003-2005
64,3,5,,,11.5,2005.0,2003-2005,5.0,2004.0,2003-2005
65,3,6,,,12.0,2005.0,2003-2005,3.0,2004.0,2003-2005
66,3,7,,,14.0,2005.0,2003-2005,0.5,2003.0,2003-2005
67,3,8,,,14.0,2004.0,2003-2005,0.5,2003.0,2003-2005
68,3,9,,,14.0,2005.0,2004-2005,1.0,2003.0,2003-2005
69,3,10,,,16.0,2005.0,2003-2005,5.0,2004.0,2004-2005
70,3,11,,,14.0,2005.0,2003-2005,5.0,2004.0,2003-2005
71,3,12,,,13.0,2004.0,2004-2004,6.5,2003.0,2003-2004
72,3,13,,,14.5,2005.0,2003-2005,5.5,2004.0,2004-2004
73,3,14,,,15.5,2004.0,2003-2004,8.0,2004.0,2003-2004
74,3,15,,,12.5,2003.0,2003-2004,6.5,2004.0,2003-2004
75,3,16,,,11.5,2003.0,2003-2004,7.5,2003.0,2003-2004
76,3,17,,,12.5,2003.0,2003-2004,5.0,2003.0,2003-2004
77,3,18,,,11.0,2003.0,2003-2004,5.5,2004.0,2003-2004
78,3,19,,,12.0,2004.0,2003-2004,5.0,2004.0,2003-2004
79,3,20,,,13.5,2003.0,2003-2004,4.0,2004.0,2003-2004
80,3,21,,,13.0,2004.0,2003-2004,6.0,2004.0,2003-2004
81,3,22,,,15.5,2004.0,2003-2004,3.0,2005.0,2003-2005
82,3,23,,,13.5,2004.0,2003-2004,5.0,2003.0,2003-2004
83,3,24,,,11.5,2004.0,2003-2004,2.5,2003.0,2003-2005
84,3,25,,,14.0,2005.0,2003-2005,5.0,2005.0,2003-2005
85,3,26,,,13.5,2003.0,2003-2005,5.5,2003.0,2003-2005
86,3,27,,,14.5,2004.0,2003-2005,5.5,2003.0,2003-2005
87,3,28,,,14.0,2004.0,2003-2005,6.0,2003.0,2003-2005
88,3,29,,,16.5,2004.0,2003-2005,4.5,2005.0,2003-2005
89,3,30,,,15.0,2004.0,2003-2005,5.0,2005.0,2003-2005
90,3,31,,,12.5,2004.0,2003-2005,4.5,2004.0,2003-2005
91,4,1,,,14.0,2004.0,2003-2005,3.0,2004.0,2003-2005
92,4,2,,,15.0,2004.0,2003-2005,1.5,2003.0,2003-2005
93,4,3,,,17.0,2004.0,2003-2005,4.0,2003.0,2003-2005
94,4,4,,,15.0,2004.0,2003-2005,3.0,2003.0,2003-2005
95,4,5,,,15.0,2004.0,2003-2005,4.0,2003.0,2003-2005
96,4,6,,,17.0,2004.0,2003-2005,4.5,2003.0,2003-2005
97,4,7,,,15.0,2004.0,2003-2005,6.5,2003.0,2003-2005
98,4,8,,,16.5,2004.0,2003-2005,4.0,2005.0,2003-2005
99,4,9,,,17.5,2004.0,2003-2005,4.0,2005.0,2003-2005
100,4,10,,,18.5,2004.0,2003-2005,5.5,2005.0,2003-2005
101,4,11,,,21.5,2004.0,2003-2005,5.5,2005.0,2003-2005
102,4,12,,,17.0,2004.0,2003-2005,5.0,2005.0,2003-2005
103,4,13,,,16.5,2004.0,2003-2005,5.5,2005.0,2003-2005
104,4,14,,,14.5,2004.0,2003-2005,5.5,2005.0,2003-2005
105,4,15,,,15.5,2004.0,2003-2005,6.0,2005.0,2003-2005
106,4,16,,,16.0,2004.0,2003-2005,6.5,2005.0,2003-2005
107,4,17,,,15.5,2004.0,2003-2005,7.0,2003.0,2003-2005
108,4,18,,,16.0,2004.0,2003-2005,6.5,2003.0,2003-2005
109,4,19,,,17.0,2005.0,2003-2005,6.0,2005.0,2003-2005
110,4,20,,,18.0,2005.0,2003-2005,8.0,2004.0,2003-2005
111,4,21,,,17.5,2004.0,2003-2005,8.0,2004.0,2003-2005
112,4,22,,,19.5,2005.0,2003-2005,8.0,2003.0,2003-2005
113,4,23,,,22.5,2005.0,2003-2005,6.5,2003.0,2003-2005
114,4,24,,,19.0,2005.0,2003-2005,6.5,2003.0,2003-2005
115,4,25,,,20.0,2005.0,2003-2005,5.0,2003.0,2003-2005
116,4,26,,,20.5,2004.0,2003-2005,5.0,2003.0,2003-2005
117,4,27,,,22.0,2005.0,2003-2005,9.0,2003.0,2003-2005
118,4,28,,,21.0,2005.0,2003-2005,7.0,2003.0,2003-2005
119,4,29,,,20.5,2004.0,2003-2005,9.0,2004.0,2003-2005
120,4,30,,,23.0,2004.0,2003-2005,10.0,2003.0,2003-2005
121,5,1,,,23.0,2004.0,2004-2005,10.5,2005.0,2004-2005
122,5,2,,,20.0,2004.0,2004-2005,12.5,2005.0,2004-2005
123,5,3,,,18.0,2005.0,2004-2005,10.5,2005.0,2004-2005
124,5,4,,,16.5,2004.0,2004-2005,11.0,2005.0,2004-2005
125,5,5,,,21.0,2005.0,2004-2005,9.0,2004.0,2004-2005
126,5,6,,,20.0,2005.0,2004-2005,8.0,2004.0,2004-2005
127,5,7,,,17.0,2004.0,2004-2005,10.5,2004.0,2004-2005
128,5,8,,,19.5,2004.0,2004-2005,10.0,2005.0,2004-2005
129,5,9,,,19.5,2004.0,2004-2005,12.0,2004.0,2004-2005
130,5,10,,,20.0,2005.0,2004-2005,11.0,2004.0,2004-2005
131,5,11,,,20.5,2004.0,2004-2005,10.5,2004.0,2004-2005
132,5,12,,,17.5,2005.0,2005-2005,10.5,2004.0,2004-2005
133,5,13,,,20.0,2004.0,2004-2005,10.5,2004.0,2004-2005
134,5,14,,,20.5,2004.0,2004-2005,10.5,2004.0,2004-2005
135,5,15,,,19.0,2005.0,2004-2005,11.0,2004.0,2004-2005
136,5,16,,,19.5,2004.0,2004-2005,11.5,2005.0,2004-2005
137,5,17,,,21.5,2004.0,2004-2005,10.0,2005.0,2004-2005
138,5,18,,,22.5,2004.0,2004-2005,10.0,2005.0,2004-2005
139,5,19,,,19.0,2004.0,2004-2005,11.5,2005.0,2004-2005
140,5,20,,,19.5,2004.0,2004-2005,10.5,2005.0,2004-2005
141,5,21,,,16.5,2005.0,2004-2005,11.0,2005.0,2004-2005
142,5,22,,,16.5,2004.0,2004-2005,10.0,2005.0,2004-2005
143,5,23,,,21.5,2004.0,2004-2005,10.0,2004.0,2004-2005
144,5,24,,,21.5,2004.0,2004-2005,8.5,2005.0,2004-2005
145,5,25,,,22.5,2005.0,2004-2005,10.0,2005.0,2004-2005
146,5,26,,,26.5,2005.0,2004-2005,11.5,2005.0,2004-2005
147,5,27,,,25.0,2005.0,2004-2005,12.0,2004.0,2004-2005
148,5,28,,,25.0,2005.0,2004-2005,9.0,2004.0,2004-2005
149,5,29,,,22.5,2005.0,2005-2005,15.5,2005.0,2005-2005
150,5,30,,,20.0,2005.0,2005-2005,10.5,2004.0,2004-2005
151,5,31,,,17.0,2004.0,2004-2005,12.5,2005.0,2005-2005
152,6,1,,,19.5,2003.0,2003-2005,12.0,2005.0,2003-2005
153,6,2,,,21.0,2003.0,2003-2005,9.5,2004.0,2003-2005
154,6,3,,,25.0,2004.0,2003-2005,10.0,2003.0,2003-2005
155,6,4,,,24.5,2003.0,2003-2005,12.0,2003.0,2003-2005
156,6,5,,,28.5,2003.0,2003-2005,11.0,2005.0,2003-2005
157,6,6,,,30.0,2003.0,2003-2005,11.0,2005.0,2003-2005
158,6,7,,,25.5,2003.0,2003-2005,10.5,2005.0,2003-2005
159,6,8,,,24.5,2004.0,2003-2005,11.5,2005.0,2003-2005
160,6,9,,,22.0,2004.0,2003-2005,11.5,2005.0,2003-2005
161,6,10,,,20.5,2003.0,2003-2005,12.5,2005.0,2003-2005
162,6,11,,,21.0,2003.0,2003-2005,10.5,2004.0,2003-2005
163,6,12,,,19.5,2005.0,2003-2005,11.0,2005.0,2003-2005
164,6,13,,,22.0,2003.0,2003-2005,10.0,2005.0,2003-2005
165,6,14,,,21.0,2004.0,2003-2004,10.5,2004.0,2003-2005
166,6,15,,,22.5,2003.0,2003-2004,9.5,2004.0,2003-2005
167,6,16,,,25.0,2004.0,2003-2004,11.0,2005.0,2003-2005
168,6,17,,,28.5,2004.0,2003-2004,14.5,2003.0,2003-2004
169,6,18,,,30.0,2004.0,2003-2004,15.5,2003.0,2003-2004
170,6,19,,,27.5,2004.0,2003-2004,12.5,2003.0,2003-2004
171,6,20,,,25.0,2004.0,2003-2005,13.0,2003.0,2003-2004
172,6,21,,,27.0,2004.0,2003-2004,11.0,2003.0,2003-2005
173,6,22,,,25.0,2004.0,2003-2004,12.5,2003.0,2003-2004
174,6,23,,,24.0,2004.0,2003-2004,12.0,2003.0,2003-2004
175,6,24,,,21.5,2003.0,2003-2004,12.0,2003.0,2003-2004
176,6,25,,,23.0,2003.0,2003-2004,13.5,2003.0,2003-2004
177,6,26,,,24.0,2003.0,2003-2004,14.5,2003.0,2003-2004
178,6,27,,,25.0,2003.0,2003-2004,15.0,2004.0,2003-2004
179,6,28,,,27.0,2003.0,2003-2004,15.0,2003.0,2003-2004
180,6,29,,,25.0,2004.0,2003-2005,15.0,2004.0,2003-2004
181,6,30,,,24.5,2004.0,2003-2005,14.0,2003.0,2003-2005
182,7,1,,,26.5,2004.0,2004-2005,15.5,2004.0,2004-2005
183,7,2,,,22.0,2005.0,2004-2005,14.5,2005.0,2004-2005
184,7,3,,,23.5,2004.0,2004-2005,14.5,2005.0,2004-2005
185,7,4,,,23.5,2004.0,2004-2005,13.5,2005.0,2004-2005
186,7,5,,,24.0,2004.0,2004-2005,15.0,2004.0,2004-2005
187,7,6,,,19.0,2005.0,2005-2005,15.5,2005.0,2004-2005
188,7,7,,,22.5,2004.0,2004-2005,14.0,2004.0,2004-2005
189,7,8,,,21.5,2004.0,2004-2005,14.0,2005.0,2004-2005
190,7,9,,,21.0,2005.0,2004-2005,13.5,2004.0,2004-2005
191,7,10,,,22.0,2005.0,2004-2005,12.0,2005.0,2004-2005
192,7,11,,,23.5,2004.0,2004-2005,13.5,2005.0,2004-2005
193,7,12,,,25.0,2004.0,2004-2005,14.5,2004.0,2004-2005
194,7,13,,,27.0,2004.0,2004-2005,14.5,2005.0,2004-2005
195,7,14,,,23.5,2004.0,2004-2005,15.5,2005.0,2004-2005
196,7,15,,,25.5,2004.0,2004-2005,16.5,2005.0,2004-2005
197,7,16,,,26.0,2004.0,2004-2005,15.0,2005.0,2004-2005
198,7,17,,,27.5,2004.0,2004-2005,15.0,2005.0,2004-2005
199,7,18,,,30.0,2004.0,2004-2005,16.5,2005.0,2004-2005
200,7,19,,,26.5,2004.0,2004-2005,14.5,2005.0,2004-2005
201,7,20,,,26.0,2004.0,2004-2005,14.5,2005.0,2004-2005
202,7,21,,,26.0,2004.0,2004-2005,14.5,2005.0,2004-2005
203,7,22,,,28.5,2004.0,2004-2005,15.5,2005.0,2004-2005
204,7,23,,,29.5,2004.0,2004-2005,15.5,2005.0,2004-2005
205,7,24,,,28.0,2004.0,2004-2005,14.0,2005.0,2004-2005
206,7,25,,,24.5,2004.0,2004-2005,14.5,2005.0,2004-2005
207,7,26,,,25.0,2004.0,2004-2005,15.0,2004.0,2004-2005
208,7,27,,,26.5,2005.0,2004-2005,15.5,2005.0,2004-2005
209,7,28,,,25.5,2005.0,2004-2005,15.5,2004.0,2004-2005
210,7,29,,,25.5,2004.0,2004-2005,13.5,2005.0,2004-2005
211,7,30,,,25.0,2004.0,2004-2005,16.5,2004.0,2004-2005
212,7,31,,,27.5,2005.0,2004-2005,16.0,2004.0,2004-2005
213,8,1,,,25.0,2005.0,2004-2005,15.0,2004.0,2004-2005
214,8,2,,,26.0,2004.0,2004-2005,13.5,2005.0,2004-2005
215,8,3,,,25.0,2005.0,2004-2005,15.0,2005.0,2004-2005
216,8,4,,,26.0,2005.0,2004-2005,15.5,2005.0,2004-2005
217,8,5,,,26.0,2005.0,2004-2005,15.5,2004.0,2004-2005
218,8,6,,,24.5,2005.0,2004-2005,14.5,2004.0,2004-2005
219,8,7,,,24.5,2005.0,2004-2005,15.0,2004.0,2004-2005
220,8,8,,,26.0,2004.0,2004-2005,14.5,2004.0,2004-2005
221,8,9,,,28.0,2004.0,2004-2005,16.5,2004.0,2004-2005
222,8,10,,,27.5,2004.0,2004-2005,16.0,2005.0,2004-2005
223,8,11,,,26.0,2004.0,2004-2005,17.0,2004.0,2004-2005
224,8,12,,,25.5,2004.0,2004-2005,15.5,2005.0,2004-2005
225,8,13,,,26.0,2005.0,2004-2005,16.5,2005.0,2004-2005
226,8,14,,,27.0,2004.0,2004-2005,17.5,2005.0,2004-2005
227,8,15,,,27.5,2004.0,2004-2005,17.5,2005.0,2004-2005
228,8,16,,,25.5,2004.0,2004-2005,17.5,2004.0,2004-2005
229,8,17,,,25.5,2004.0,2004-2005,15.0,2005.0,2004-2005
230,8,18,,,25.5,2004.0,2004-2005,16.0,2005.0,2004-2005
231,8,19,,,27.0,2004.0,2004-2005,15.5,2005.0,2004-2005
232,8,20,,,26.5,2005.0,2004-2005,17.5,2005.0,2004-2005
233,8,21,,,24.0,2005.0,2004-2005,16.0,2005.0,2004-2005
234,8,22,,,22.5,2004.0,2004-2005,15.5,2004.0,2004-2005
235,8,23,,,22.5,2004.0,2004-2005,14.0,2005.0,2004-2005
236,8,24,,,23.5,2005.0,2004-2005,13.5,2005.0,2004-2005
237,8,25,,,25.0,2005.0,2004-2005,14.5,2004.0,2004-2005
238,8,26,,,24.0,2005.0,2004-2005,15.0,2004.0,2004-2005
239,8,27,,,24.5,2005.0,2004-2005,15.0,2005.0,2004-2005
240,8,28,,,24.0,2005.0,2004-2005,16.0,2004.0,2004-2005
241,8,29,,,23.5,2004.0,2004-2005,14.0,2005.0,2004-2005
242,8,30,,,24.5,2004.0,2004-2005,15.0,2005.0,2004-2005
243,8,31,,,24.0,2004.0,2004-2005,14.5,2005.0,2004-2005
244,9,1,,,,,-,14.0,2004.0,2004-2004
245,9,2,,,,,-,,,-
246,9,3,,,,,-,,,-
247,9,4,,,,,-,,,-
248,9,5,,,,,-,,,-
249,9,6,,,,,-,11.5,2004.0,2004-2004
250,9,7,,,22.5,2004.0,2004-2004,,,-
251,9,8,,,,,-,,,-
252,9,9,,,,,-,,,-
253,9,10,,,,,-,,,-
254,9,11,,,,,-,,,-
255,9,12,,,,,-,,,-
256,9,13,,,15.0,2004.0,2004-2004,12.5,2004.0,2004-2004
257,9,14,,,18.0,2004.0,2004-2004,11.5,2004.0,2004-2004
258,9,15,,,15.0,2004.0,2004-2004,10.5,2004.0,2004-2004
259,9,16,,,13.5,2004.0,2004-2004,12.0,2004.0,2004-2004
260,9,17,,,18.0,2004.0,2004-2004,10.5,2004.0,2004-2004
261,9,18,,,15.0,2004.0,2004-2004,9.5,2004.0,2004-2004
262,9,19,,,17.0,2004.0,2004-2004,10.0,2004.0,2004-2004
263,9,20,,,16.0,2004.0,2004-2004,10.0,2004.0,2004-2004
264,9,21,,,16.5,2004.0,2004-2004,11.0,2004.0,2004-2004
265,9,22,,,13.5,2004.0,2004-2004,12.0,2004.0,2004-2004
266,9,23,,,16.5,2004.0,2004-2004,12.5,2004.0,2004-2004
267,9,24,,,18.0,2004.0,2004-2004,11.0,2004.0,2004-2004
268,9,25,,,18.5,2004.0,2004-2004,11.5,2004.0,2004-2004
269,9,26,,,18.5,2004.0,2004-2004,12.0,2004.0,2004-2004
270,9,27,,,19.0,2004.0,2004-2004,12.5,2004.0,2004-2004
271,9,28,,,19.5,2004.0,2004-2004,12.5,2004.0,2004-2004
272,9,29,,,17.5,2004.0,2004-2004,12.5,2004.0,2004-2004
273,9,30,,,18.0,2004.0,2004-2004,11.5,2004.0,2004-2004
274,10,1,,,19.0,2004.0,2004-2004,10.0,2004.0,2004-2004
275,10,2,,,18.0,2004.0,2004-2004,10.5,2004.0,2004-2004
276,10,3,,,18.5,2004.0,2004-2004,11.0,2004.0,2004-2004
277,10,4,,,16.5,2004.0,2004-2004,11.0,2004.0,2004-2004
278,10,5,,,14.5,2004.0,2004-2004,10.5,2004.0,2004-2004
279,10,6,,,16.5,2004.0,2004-2004,10.5,2004.0,2004-2004
280,10,7,,,15.0,2004.0,2004-2004,9.5,2004.0,2004-2004
281,10,8,,,14.0,2004.0,2004-2004,10.5,2004.0,2004-2004
282,10,9,,,12.5,2004.0,2004-2004,11.0,2004.0,2004-2004
283,10,10,,,15.0,2004.0,2004-2004,12.0,2004.0,2004-2004
284,10,11,,,15.5,2004.0,2004-2004,12.5,2004.0,2004-2004
285,10,12,,,17.5,2004.0,2004-2004,11.5,2004.0,2004-2004
286,10,13,,,17.5,2004.0,2004-2004,11.5,2004.0,2004-2004
287,10,14,,,15.0,2004.0,2004-2004,12.0,2004.0,2004-2004
288,10,15,,,14.0,2004.0,2004-2004,13.0,2004.0,2004-2004
289,10,16,,,15.5,2004.0,2004-2004,12.0,2004.0,2004-2004
290,10,17,,,10.0,2004.0,2004-2004,9.0,2004.0,2004-2004
291,10,18,,,13.5,2004.0,2004-2004,8.5,2004.0,2004-2004
292,10,19,,,13.0,2004.0,2004-2004,8.5,2004.0,2004-2004
293,10,20,,,13.5,2004.0,2004-2004,8.5,2004.0,2004-2004
294,10,21,,,13.5,2004.0,2004-2004,7.0,2004.0,2004-2004
295,10,22,,,13.0,2004.0,2004-2004,7.0,2004.0,2004-2004
296,10,23,,,13.0,2004.0,2004-2004,5.0,2004.0,2004-2004
297,10,24,,,12.0,2004.0,2004-2004,5.0,2004.0,2004-2004
298,10,25,,,10.0,2004.0,2004-2004,7.0,2004.0,2004-2004
299,10,26,,,13.5,2004.0,2004-2004,7.0,2004.0,2004-2004
300,10,27,,,12.5,2004.0,2004-2004,5.5,2004.0,2004-2004
301,10,28,,,9.0,2004.0,2004-2004,6.5,2004.0,2004-2004
302,10,29,,,10.5,2004.0,2004-2004,6.5,2004.0,2004-2004
303,10,30,,,14.0,2004.0,2004-2004,8.0,2004.0,2004-2004
304,10,31,,,11.0,2004.0,2004-2004,4.0,2004.0,2004-2004
305,11,1,,,7.5,2004.0,2004-2004,4.5,2004.0,2004-2004
306,11,2,,,11.0,2004.0,2004-2004,6.5,2004.0,2004-2004
307,11,3,,,10.5,2004.0,2004-2004,3.5,2004.0,2004-2004
308,11,4,,,9.5,2004.0,2004-2004,4.5,2004.0,2004-2004
309,11,5,,,10.0,2004.0,2004-2004,6.0,2004.0,2004-2004
310,11,6,,,9.0,2004.0,2004-2004,8.0,2004.0,2004-2004
311,11,7,,,11.5,2004.0,2004-2004,8.0,2004.0,2004-2004
312,11,8,,,14.5,2004.0,2004-2004,10.0,2004.0,2004-2004
313,11,9,,,11.0,2004.0,2004-2004,9.5,2004.0,2004-2004
314,11,10,,,13.0,2004.0,2004-2004,7.5,2004.0,2004-2004
315,11,11,,,11.5,2004.0,2004-2004,6.0,2004.0,2004-2004
316,11,12,,,9.0,2004.0,2004-2004,4.5,2004.0,2004-2004
317,11,13,,,10.5,2004.0,2004-2004,7.0,2004.0,2004-2004
318,11,14,,,11.5,2004.0,2004-2004,7.0,2004.0,2004-2004
319,11,15,,,13.5,2004.0,2004-2004,8.5,2004.0,2004-2004
320,11,16,,,10.0,2004.0,2004-2004,6.5,2004.0,2004-2004
321,11,17,,,9.5,2004.0,2004-2004,4.0,2004.0,2004-2004
322,11,18,,,10.0,2004.0,2004-2004,6.0,2004.0,2004-2004
323,11,19,,,9.5,2004.0,2004-2004,4.0,2004.0,2004-2004
324,11,20,,,7.5,2004.0,2004-2004,3.0,2004.0,2004-2004
325,11,21,,,6.5,2004.0,2004-2004,3.0,2004.0,2004-2004
326,11,22,,,7.5,2004.0,2004-2004,5.5,2004.0,2004-2004
327,11,23,,,8.5,2004.0,2004-2004,6.0,2004.0,2004-2004
328,11,24,,,10.5,2004.0,2004-2004,7.0,2004.0,2004-2004
329,11,25,,,10.5,2004.0,2004-2004,5.0,2004.0,2004-2004
330,11,26,,,5.5,2004.0,2004-2004,3.5,2004.0,2004-2004
331,11,27,,,8.0,2004.0,2004-2004,3.0,2004.0,2004-2004
332,11,28,,,6.0,2004.0,2004-2004,0.5,2004.0,2004-2004
333,11,29,,,5.0,2004.0,2004-2004,1.5,2004.0,2004-2004
334,11,30,,,4.5,2004.0,2004-2004,1.5,2004.0,2004-2004
335,12,1,,,8.5,1995.0,1995-2004,1.5,2003.0,1995-2004
336,12,2,,,10.5,2003.0,1995-2004,2.5,1995.0,1995-2004
337,12,3,,,8.5,2004.0,1995-2004,3.0,2003.0,1995-2004
338,12,4,,,11.0,2003.0,1995-2004,0.5,1995.0,1995-2004
339,12,5,,,11.0,2003.0,1995-2004,-2.0,1995.0,1995-2004
340,12,6,,,7.5,2003.0,1995-2004,-1.0,1995.0,1995-2004
341,12,7,,,7.0,2003.0,1995-2004,-2.5,1995.0,1995-2004
342,12,8,,,9.0,2004.0,1995-2004,-4.0,1995.0,1995-2004
343,12,9,,,8.0,1995.0,1995-2004,-5.0,1995.0,1995-2004
344,12,10,,,12.5,2004.0,1995-2004,0.5,1995.0,1995-2004
345,12,11,,,10.0,1995.0,1995-2004,3.5,2003.0,1995-2004
346,12,12,,,10.0,2004.0,1995-2004,2.0,2004.0,1995-2004
347,12,13,,,10.0,2004.0,1995-2004,4.5,2003.0,1995-2004
348,12,14,,,10.0,2004.0,1995-2004,5.0,1995.0,1995-2004
349,12,15,,,9.5,2004.0,1995-2004,3.5,2003.0,1995-2004
350,12,16,,,8.0,1995.0,1995-2004,4.5,1995.0,1995-2004
351,12,17,,,9.0,2003.0,1995-2004,4.0,2003.0,1995-2004
352,12,18,,,11.0,2004.0,1995-2004,4.0,2003.0,1995-2004
353,12,19,,,11.0,2004.0,1995-2004,5.0,2003.0,1995-2004
354,12,20,,,9.0,2003.0,1995-2004,4.5,2004.0,1995-2004
355,12,21,,,10.5,2003.0,1995-2004,3.5,2004.0,1995-2004
356,12,22,,,10.0,2003.0,1995-2004,3.0,1995.0,1995-2004
357,12,23,,,11.0,2003.0,1995-2004,1.0,1995.0,1995-2004
358,12,24,,,9.0,2003.0,1995-2004,0.5,1995.0,1995-2004
359,12,25,,,8.5,2003.0,1995-2004,-0.5,1995.0,1995-2004
360,12,26,,,6.5,2003.0,1995-2004,0.0,1995.0,1995-2004
361,12,27,,,7.0,2004.0,1995-2004,1.5,2003.0,1995-2004
362,12,28,,,8.5,1995.0,1995-2004,0.0,2003.0,1995-2004
363,12,29,,,7.0,1995.0,1995-2004,-1.0,2003.0,1995-2004
364,12,30,,,6.5,1995.0,1995-2004,-0.5,2003.0,1995-2004
365,12,31,,,7.0,1995.0,1995-2004,0.5,2003.0,1995-2004
