,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,7,12,,,28.0,1981.0,1981-1981,6.0,1981.0,1981-1981
42,7,13,,,27.0,1981.0,1981-1981,14.0,1981.0,1981-1981
43,7,14,,,21.0,1981.0,1981-1981,12.5,1981.0,1981-1981
44,7,15,,,20.0,1981.0,1981-1981,12.0,1981.0,1981-1981
45,7,16,,,22.0,1981.0,1981-1981,12.0,1981.0,1981-1981
46,7,17,,,23.5,1981.0,1981-1981,11.5,1981.0,1981-1981
47,7,18,,,27.5,1981.0,1981-1981,9.5,1981.0,1981-1981
48,7,19,,,30.5,1981.0,1981-1981,11.5,1981.0,1981-1981
49,7,20,,,20.5,1981.0,1981-1981,12.5,1981.0,1981-1981
50,7,21,,,24.5,1981.0,1981-1981,12.0,1981.0,1981-1981
51,7,22,,,25.5,1981.0,1981-1981,11.0,1981.0,1981-1981
52,7,23,,,18.5,1981.0,1981-1981,13.0,1981.0,1981-1981
53,7,24,,,16.5,1981.0,1981-1981,11.0,1981.0,1981-1981
54,7,25,,,22.0,1981.0,1981-1981,3.0,1981.0,1981-1981
55,7,26,,,24.0,1981.0,1981-1981,4.5,1981.0,1981-1981
56,7,27,,,27.5,1981.0,1981-1981,13.5,1981.0,1981-1981
57,7,28,,,25.5,1981.0,1981-1981,10.0,1981.0,1981-1981
58,7,29,,,21.0,1981.0,1981-1981,10.0,1981.0,1981-1981
59,7,30,,,13.5,1981.0,1981-1981,10.0,1981.0,1981-1981
60,7,31,,,21.0,1981.0,1981-1981,5.0,1981.0,1981-1981
61,8,1,,,22.0,1981.0,1981-1981,8.5,1981.0,1981-1981
62,8,2,,,24.0,1981.0,1981-1981,9.0,1981.0,1981-1981
63,8,3,,,25.0,1981.0,1981-1981,10.0,1981.0,1981-1981
64,8,4,,,25.0,1981.0,1981-1981,10.5,1981.0,1981-1981
65,8,5,,,26.5,1981.0,1981-1981,10.0,1981.0,1981-1981
66,8,6,,,28.0,1981.0,1981-1981,9.0,1981.0,1981-1981
67,8,7,,,27.0,1981.0,1981-1981,12.0,1981.0,1981-1981
68,8,8,,,27.0,1981.0,1981-1981,10.0,1981.0,1981-1981
69,8,9,,,30.0,1981.0,1981-1981,9.0,1981.0,1981-1981
70,8,10,,,32.5,1981.0,1981-1981,10.5,1981.0,1981-1981
71,8,11,,,26.5,1981.0,1981-1981,14.5,1981.0,1981-1981
72,8,12,,,25.5,1981.0,1981-1981,11.0,1981.0,1981-1981
73,8,13,,,21.0,1981.0,1981-1981,5.0,1981.0,1981-1981
74,8,14,,,25.0,1981.0,1981-1981,3.0,1981.0,1981-1981
75,8,15,,,30.0,1981.0,1981-1981,3.5,1981.0,1981-1981
76,8,16,,,30.5,1981.0,1981-1981,15.0,1981.0,1981-1981
77,8,17,,,24.0,1981.0,1981-1981,14.0,1981.0,1981-1981
78,8,18,,,28.0,1981.0,1981-1981,13.0,1981.0,1981-1981
79,8,19,,,31.0,1981.0,1981-1981,8.5,1981.0,1981-1981
80,8,20,,,26.5,1981.0,1981-1981,16.5,1981.0,1981-1981
81,8,21,,,26.0,1981.0,1981-1981,14.0,1981.0,1981-1981
82,8,22,,,27.0,1981.0,1981-1981,10.5,1981.0,1981-1981
83,8,23,,,29.0,1981.0,1981-1981,8.5,1981.0,1981-1981
84,8,24,,,28.0,1981.0,1981-1981,12.0,1981.0,1981-1981
85,8,25,,,28.5,1981.0,1981-1981,12.0,1981.0,1981-1981
86,8,26,,,29.5,1981.0,1981-1981,13.0,1981.0,1981-1981
87,8,27,,,31.0,1981.0,1981-1981,16.0,1981.0,1981-1981
88,8,28,,,28.5,1981.0,1981-1981,18.0,1981.0,1981-1981
89,8,29,,,24.0,1981.0,1981-1981,8.0,1981.0,1981-1981
90,8,30,,,11.5,1981.0,1981-1981,6.5,1981.0,1981-1981
91,8,31,,,21.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
92,9,1,,,25.0,1981.0,1981-1981,5.5,1981.0,1981-1981
93,9,2,,,10.0,1981.0,1981-1981,5.0,1981.0,1981-1981
94,9,3,,,14.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
95,9,4,,,18.0,1981.0,1981-1981,5.0,1981.0,1981-1981
96,9,5,,,20.0,1981.0,1981-1981,6.0,1981.0,1981-1981
97,9,6,,,22.0,1981.0,1981-1981,5.0,1981.0,1981-1981
98,9,7,,,26.0,1981.0,1981-1981,4.0,1981.0,1981-1981
99,9,8,,,31.0,1981.0,1981-1981,11.0,1981.0,1981-1981
100,9,9,,,32.0,1981.0,1981-1981,6.0,1981.0,1981-1981
101,9,10,,,21.5,1981.0,1981-1981,12.0,1981.0,1981-1981
102,9,11,,,27.0,1981.0,1981-1981,5.0,1981.0,1981-1981
103,9,12,,,18.5,1981.0,1981-1981,4.5,1981.0,1981-1981
104,9,13,,,17.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
105,9,14,,,19.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
106,9,15,,,19.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
107,9,16,,,25.0,1981.0,1981-1981,5.0,1981.0,1981-1981
108,9,17,,,31.0,1981.0,1981-1981,8.5,1981.0,1981-1981
109,9,18,,,28.0,1981.0,1981-1981,11.0,1981.0,1981-1981
110,9,19,,,27.5,1981.0,1981-1981,10.0,1981.0,1981-1981
111,9,20,,,12.5,1981.0,1981-1981,6.5,1981.0,1981-1981
112,9,21,,,16.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
113,9,22,,,12.0,1981.0,1981-1981,6.0,1981.0,1981-1981
114,9,23,,,10.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
115,9,24,,,15.5,1981.0,1981-1981,1.5,1981.0,1981-1981
116,9,25,,,8.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
117,9,26,,,11.5,1981.0,1981-1981,3.0,1981.0,1981-1981
118,9,27,,,9.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
119,9,28,,,7.0,1981.0,1981-1981,3.5,1981.0,1981-1981
120,9,29,,,6.0,1981.0,1981-1981,3.5,1981.0,1981-1981
121,9,30,,,5.0,1981.0,1981-1981,3.0,1981.0,1981-1981
122,10,1,,,15.5,1981.0,1981-1981,3.0,1981.0,1981-1981
123,10,2,,,7.0,1981.0,1981-1981,4.0,1981.0,1981-1981
124,10,3,,,13.0,1981.0,1981-1981,,,-
125,10,4,,,13.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
126,10,5,,,13.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
127,10,6,,,15.5,1981.0,1981-1981,2.0,1981.0,1981-1981
128,10,7,,,16.5,1981.0,1981-1981,5.0,1981.0,1981-1981
129,10,8,,,11.0,1981.0,1981-1981,7.0,1981.0,1981-1981
130,10,9,,,,,-,3.0,1981.0,1981-1981
131,10,10,,,9.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
132,10,11,,,8.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
133,10,12,,,3.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
134,10,13,,,3.0,1981.0,1981-1981,0.0,1981.0,1981-1981
135,10,14,,,17.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
136,10,15,,,13.5,1981.0,1981-1981,2.0,1981.0,1981-1981
137,10,16,,,6.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
138,10,17,,,14.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
139,10,18,,,18.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
140,10,19,,,10.0,1981.0,1981-1981,4.0,1981.0,1981-1981
141,10,20,,,-2.0,1981.0,1981-1981,-7.5,1981.0,1981-1981
142,10,21,,,-3.0,1981.0,1981-1981,-6.5,1981.0,1981-1981
143,10,22,,,-2.0,1981.0,1981-1981,-9.0,1981.0,1981-1981
144,10,23,,,3.0,1981.0,1981-1981,-14.0,1981.0,1981-1981
145,10,24,,,-3.5,1981.0,1981-1981,-8.0,1981.0,1981-1981
146,10,25,,,2.0,1981.0,1981-1981,-15.5,1981.0,1981-1981
147,10,26,,,-4.0,1981.0,1981-1981,-10.0,1981.0,1981-1981
148,10,27,,,1.5,1981.0,1981-1981,-13.5,1981.0,1981-1981
149,10,28,,,9.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
150,10,29,,,3.0,1981.0,1981-1981,0.0,1981.0,1981-1981
151,10,30,,,7.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
152,10,31,,,6.0,1981.0,1981-1981,-4.5,1981.0,1981-1981
