,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,-6.1,1968,1968-1970,-32.8,1970,1968-1970
45,2,15,,,-7.8,1969,1968-1970,-32.2,1970,1968-1970
46,2,16,,,-8.9,1969,1968-1970,-35.0,1968,1968-1970
47,2,17,,,-6.1,1969,1968-1970,-38.9,1968,1968-1970
48,2,18,,,-6.1,1969,1968-1970,-36.1,1970,1968-1970
49,2,19,,,-3.3,1969,1968-1970,-37.8,1968,1968-1970
50,2,20,,,9.4,1970,1968-1970,-25.6,1968,1968-1970
51,2,21,,,6.7,1970,1968-1970,-24.4,1968,1968-1970
52,2,22,,,8.3,1970,1968-1970,-20.0,1969,1968-1970
53,2,23,,,2.2,1968,1968-1970,-25.0,1969,1968-1970
54,2,24,,,-1.1,1968,1968-1970,-25.0,1969,1968-1970
55,2,25,,,6.7,1970,1968-1970,-20.6,1969,1968-1970
56,2,26,,,4.4,1970,1968-1970,-21.1,1969,1968-1970
57,2,27,,,8.9,1968,1968-1970,-21.7,1969,1968-1970
58,2,28,,,14.4,1968,1968-1970,-23.3,1969,1968-1970
59,2,29,,,12.8,1968,1968-1968,2.2,1968,1968-1968
60,3,1,,,8.9,1968,1968-1970,-19.4,1969,1968-1970
61,3,2,,,12.2,1968,1968-1970,-18.3,1969,1968-1970
62,3,3,,,6.7,1968,1968-1970,-20.6,1970,1968-1970
63,3,4,,,11.7,1968,1968-1970,-28.9,1970,1968-1970
64,3,5,,,5.6,1968,1968-1970,-33.3,1970,1968-1970
65,3,6,,,1.1,1968,1968-1970,-26.7,1970,1968-1970
66,3,7,,,0.6,1969,1968-1970,-17.2,1970,1968-1970
67,3,8,,,1.1,1969,1968-1970,-15.6,1969,1968-1970
68,3,9,,,1.7,1969,1968-1970,-21.1,1969,1968-1970
69,3,10,,,4.4,1969,1968-1970,-27.8,1968,1968-1970
70,3,11,,,3.9,1969,1968-1970,-16.7,1968,1968-1970
71,3,12,,,5.0,1969,1968-1970,-18.3,1968,1968-1970
72,3,13,,,2.2,1969,1968-1970,-16.1,1968,1968-1970
73,3,14,,,6.1,1970,1968-1970,-25.0,1970,1968-1970
74,3,15,,,11.1,1970,1968-1970,-20.6,1968,1968-1970
75,3,16,,,7.2,1970,1968-1970,-20.6,1969,1968-1970
76,3,17,,,-2.8,1970,1968-1970,-25.6,1969,1968-1970
77,3,18,,,2.8,1970,1968-1970,-27.2,1969,1968-1970
78,3,19,,,10.0,1970,1968-1970,-30.6,1969,1968-1970
79,3,20,,,5.6,1969,1968-1970,-18.9,1970,1968-1970
80,3,21,,,8.3,1968,1968-1970,-20.0,1970,1968-1970
81,3,22,,,15.0,1968,1968-1970,-10.0,1969,1968-1970
82,3,23,,,12.2,1968,1968-1970,-15.0,1969,1968-1970
83,3,24,,,9.4,1968,1968-1970,-13.3,1969,1968-1970
84,3,25,,,6.7,1968,1968-1970,-17.2,1969,1968-1970
85,3,26,,,8.9,1968,1968-1970,-21.1,1969,1968-1970
86,3,27,,,6.1,1968,1968-1970,-28.3,1969,1968-1970
87,3,28,,,5.6,1968,1968-1970,-30.6,1969,1968-1970
88,3,29,,,3.9,1970,1968-1970,-33.3,1969,1968-1970
89,3,30,,,-2.2,1968,1968-1970,-22.8,1969,1968-1970
90,3,31,,,0.0,1970,1968-1970,-18.3,1968,1968-1970
91,4,1,,,2.2,1970,1968-1970,-11.1,1968,1968-1970
92,4,2,,,3.3,1970,1968-1970,-15.6,1968,1968-1970
93,4,3,,,6.1,1968,1968-1970,-12.2,1969,1968-1970
94,4,4,,,10.0,1969,1968-1970,-8.9,1970,1968-1970
95,4,5,,,9.4,1969,1968-1970,-12.8,1970,1968-1970
96,4,6,,,9.4,1968,1968-1970,-10.0,1970,1968-1970
97,4,7,,,5.0,1969,1968-1970,-16.1,1970,1968-1970
98,4,8,,,13.9,1969,1968-1970,-21.7,1970,1968-1970
99,4,9,,,15.6,1969,1968-1970,-10.0,1970,1968-1970
100,4,10,,,15.6,1969,1968-1970,-2.2,1968,1968-1970
101,4,11,,,15.0,1969,1968-1970,-8.9,1968,1968-1970
102,4,12,,,19.4,1969,1968-1970,-13.3,1968,1968-1970
103,4,13,,,16.7,1969,1968-1970,-8.3,1968,1968-1970
104,4,14,,,11.7,1970,1968-1970,-5.0,1968,1968-1970
105,4,15,,,13.9,1970,1968-1970,-7.2,1968,1968-1970
106,4,16,,,15.6,1969,1968-1970,-5.0,1968,1968-1970
107,4,17,,,17.8,1969,1968-1970,-5.0,1968,1968-1970
108,4,18,,,16.1,1969,1968-1970,-2.8,1970,1968-1970
109,4,19,,,13.9,1969,1968-1970,-4.4,1970,1968-1970
110,4,20,,,15.0,1970,1968-1970,-6.7,1968,1968-1970
111,4,21,,,17.2,1970,1968-1970,-5.6,1969,1968-1970
112,4,22,,,17.8,1970,1968-1970,-7.8,1968,1968-1970
113,4,23,,,13.9,1970,1968-1970,-3.9,1969,1968-1970
114,4,24,,,13.9,1970,1968-1970,-1.1,1968,1968-1970
115,4,25,,,12.2,1968,1968-1970,-2.8,1968,1968-1970
116,4,26,,,15.6,1968,1968-1970,-4.4,1970,1968-1970
117,4,27,,,15.6,1968,1968-1970,-9.4,1970,1968-1970
118,4,28,,,17.2,1969,1968-1970,-2.2,1970,1968-1970
119,4,29,,,18.9,1969,1968-1970,-0.6,1969,1968-1970
120,4,30,,,17.2,1970,1968-1970,-2.2,1968,1968-1970
121,5,1,,,14.4,1969,1968-1970,-0.6,1968,1968-1970
122,5,2,,,17.2,1969,1968-1970,-3.3,1968,1968-1970
123,5,3,,,19.4,1969,1968-1970,-3.3,1970,1968-1970
124,5,4,,,16.1,1969,1968-1970,-4.4,1970,1968-1970
125,5,5,,,17.8,1970,1968-1970,-2.2,1969,1968-1970
126,5,6,,,14.4,1968,1968-1970,-1.1,1968,1968-1970
127,5,7,,,18.3,1969,1968-1970,-1.7,1968,1968-1970
128,5,8,,,20.6,1970,1968-1970,-2.8,1970,1968-1970
129,5,9,,,21.7,1970,1968-1970,-5.6,1968,1968-1970
130,5,10,,,21.7,1969,1968-1970,-3.9,1968,1968-1970
131,5,11,,,20.0,1970,1968-1970,0.0,1970,1968-1970
132,5,12,,,19.4,1970,1968-1970,-1.7,1970,1968-1970
133,5,13,,,17.8,1970,1968-1970,0.0,1968,1968-1970
134,5,14,,,20.0,1970,1968-1970,-2.2,1970,1968-1970
135,5,15,,,16.7,1970,1968-1970,-1.7,1969,1968-1970
136,5,16,,,19.4,1969,1968-1970,-2.2,1969,1968-1970
137,5,17,,,18.3,1968,1968-1970,-1.1,1968,1968-1970
138,5,18,,,23.3,1968,1968-1970,-2.2,1969,1968-1970
139,5,19,,,25.6,1968,1968-1970,-2.8,1969,1968-1970
140,5,20,,,27.2,1968,1968-1970,-2.8,1970,1968-1970
141,5,21,,,26.1,1968,1968-1970,-2.8,1969,1968-1970
142,5,22,,,20.6,1969,1968-1970,0.6,1968,1968-1970
143,5,23,,,22.8,1968,1968-1970,-1.1,1968,1968-1970
144,5,24,,,25.0,1969,1968-1970,5.0,1970,1968-1970
145,5,25,,,22.8,1968,1968-1970,-1.1,1969,1968-1970
146,5,26,,,15.0,1968,1968-1970,-1.1,1969,1968-1970
147,5,27,,,17.2,1970,1968-1970,0.0,1969,1968-1970
148,5,28,,,12.8,1969,1968-1970,1.7,1969,1968-1970
149,5,29,,,19.4,1969,1968-1970,2.8,1969,1968-1970
150,5,30,,,21.1,1970,1968-1970,2.2,1970,1968-1970
151,5,31,,,25.6,1969,1968-1970,1.1,1970,1968-1970
152,6,1,,,27.8,1970,1968-1970,1.1,1968,1968-1970
153,6,2,,,27.8,1970,1968-1970,5.0,1968,1968-1970
154,6,3,,,33.3,1970,1968-1970,8.9,1970,1968-1970
155,6,4,,,25.6,1970,1968-1970,6.1,1968,1968-1970
156,6,5,,,21.7,1969,1968-1970,2.2,1968,1968-1970
157,6,6,,,22.8,1969,1968-1970,-1.1,1970,1968-1970
158,6,7,,,26.7,1969,1968-1970,-0.6,1970,1968-1970
159,6,8,,,29.4,1969,1968-1970,2.8,1970,1968-1970
160,6,9,,,20.6,1968,1968-1970,4.4,1969,1968-1970
161,6,10,,,22.8,1969,1968-1970,2.8,1969,1968-1970
162,6,11,,,17.8,1968,1968-1970,1.1,1969,1968-1970
163,6,12,,,22.2,1970,1968-1970,-3.3,1969,1968-1970
164,6,13,,,26.1,1970,1968-1970,-3.3,1968,1968-1970
165,6,14,,,27.8,1969,1968-1970,-2.2,1968,1968-1970
166,6,15,,,28.9,1969,1968-1970,1.7,1968,1968-1970
167,6,16,,,21.1,1968,1968-1970,4.4,1968,1968-1970
168,6,17,,,23.9,1969,1968-1970,2.8,1970,1968-1970
169,6,18,,,22.2,1968,1968-1970,6.7,1969,1968-1970
170,6,19,,,24.4,1970,1968-1970,-0.6,1969,1968-1970
171,6,20,,,25.6,1970,1968-1970,-2.2,1969,1968-1970
172,6,21,,,27.2,1970,1968-1970,2.2,1968,1968-1970
173,6,22,,,23.3,1970,1968-1970,3.9,1968,1968-1970
174,6,23,,,26.1,1970,1968-1970,3.9,1969,1968-1970
175,6,24,,,30.0,1967,1967-1970,-0.6,1969,1967-1970
176,6,25,,,32.8,1967,1967-1970,3.9,1969,1967-1970
177,6,26,,,25.6,1967,1967-1970,2.8,1970,1967-1970
178,6,27,,,26.1,1967,1967-1970,7.8,1969,1967-1970
179,6,28,,,25.6,1967,1967-1970,7.2,1969,1967-1970
180,6,29,,,20.6,1969,1967-1970,3.3,1969,1967-1970
181,6,30,,,22.8,1968,1967-1970,0.6,1968,1967-1970
182,7,1,,,26.1,1968,1967-1970,2.8,1969,1967-1970
183,7,2,,,25.6,1969,1967-1970,6.1,1967,1967-1970
184,7,3,,,27.8,1970,1967-1970,8.3,1967,1967-1970
185,7,4,,,28.9,1968,1967-1970,9.4,1968,1967-1970
186,7,5,,,29.4,1968,1967-1970,8.9,1969,1967-1970
187,7,6,,,24.4,1969,1967-1970,6.1,1967,1967-1970
188,7,7,,,24.4,1970,1967-1970,6.1,1970,1967-1970
189,7,8,,,24.4,1967,1967-1970,2.2,1968,1967-1970
190,7,9,,,26.1,1969,1967-1970,3.9,1970,1967-1970
191,7,10,,,27.8,1969,1967-1970,6.7,1970,1967-1970
192,7,11,,,23.9,1967,1967-1970,5.0,1970,1967-1970
193,7,12,,,28.3,1967,1967-1970,7.8,1969,1967-1970
194,7,13,,,26.7,1967,1967-1970,5.0,1970,1967-1970
195,7,14,,,26.1,1970,1967-1970,5.6,1968,1967-1970
196,7,15,,,23.3,1967,1967-1970,2.2,1968,1967-1970
197,7,16,,,27.2,1967,1967-1970,5.6,1968,1967-1970
198,7,17,,,28.9,1967,1967-1970,3.3,1968,1967-1970
199,7,18,,,30.6,1970,1967-1970,4.4,1969,1967-1970
200,7,19,,,30.6,1970,1967-1970,2.8,1968,1967-1970
201,7,20,,,27.2,1969,1967-1970,7.2,1967,1967-1970
202,7,21,,,26.7,1967,1967-1970,0.0,1970,1967-1970
203,7,22,,,26.7,1967,1967-1970,6.1,1968,1967-1970
204,7,23,,,24.4,1967,1967-1970,6.7,1969,1967-1970
205,7,24,,,25.0,1969,1967-1970,5.0,1967,1967-1970
206,7,25,,,22.2,1970,1967-1970,5.6,1968,1967-1970
207,7,26,,,21.7,1967,1967-1970,2.2,1967,1967-1970
208,7,27,,,21.1,1967,1967-1970,0.6,1968,1967-1970
209,7,28,,,25.6,1967,1967-1970,0.6,1970,1967-1970
210,7,29,,,26.1,1967,1967-1970,0.6,1969,1967-1970
211,7,30,,,26.7,1970,1967-1970,3.3,1968,1967-1970
212,7,31,,,24.4,1969,1967-1970,4.4,1968,1967-1970
213,8,1,,,25.6,1970,1967-1970,6.7,1967,1967-1970
214,8,2,,,32.2,1970,1967-1970,3.9,1969,1967-1970
215,8,3,,,27.8,1970,1967-1970,3.3,1969,1967-1970
216,8,4,,,27.2,1970,1967-1970,5.0,1968,1967-1970
217,8,5,,,27.8,1970,1967-1970,-1.1,1968,1967-1970
218,8,6,,,32.2,1970,1967-1970,5.6,1968,1967-1970
219,8,7,,,26.7,1970,1967-1970,3.9,1967,1967-1970
220,8,8,,,25.0,1967,1967-1970,1.1,1968,1967-1970
221,8,9,,,28.9,1967,1967-1970,1.1,1968,1967-1970
222,8,10,,,31.1,1967,1967-1970,0.0,1968,1967-1970
223,8,11,,,29.4,1967,1967-1970,-0.6,1969,1967-1970
224,8,12,,,25.0,1967,1967-1970,0.6,1969,1967-1970
225,8,13,,,26.7,1967,1967-1970,-1.7,1968,1967-1970
226,8,14,,,27.2,1967,1967-1970,2.8,1968,1967-1970
227,8,15,,,25.6,1969,1967-1970,4.4,1968,1967-1970
228,8,16,,,21.1,1968,1967-1970,2.8,1969,1967-1970
229,8,17,,,24.4,1967,1967-1970,-1.7,1969,1967-1970
230,8,18,,,30.0,1967,1967-1970,3.9,1970,1967-1970
231,8,19,,,28.3,1967,1967-1970,0.0,1970,1967-1970
232,8,20,,,26.7,1967,1967-1970,6.1,1969,1967-1970
233,8,21,,,23.3,1970,1967-1970,3.9,1970,1967-1970
234,8,22,,,23.9,1968,1967-1970,2.8,1969,1967-1970
235,8,23,,,23.3,1968,1967-1970,2.2,1969,1967-1970
236,8,24,,,20.0,1967,1967-1970,2.2,1969,1967-1970
237,8,25,,,21.1,1967,1967-1970,2.2,1970,1967-1970
238,8,26,,,23.3,1967,1967-1970,3.3,1967,1967-1970
239,8,27,,,21.1,1967,1967-1970,0.0,1970,1967-1970
240,8,28,,,22.2,1967,1967-1970,0.6,1970,1967-1970
241,8,29,,,23.9,1967,1967-1970,-0.6,1970,1967-1970
242,8,30,,,26.1,1967,1967-1970,1.1,1969,1967-1970
243,8,31,,,29.4,1967,1967-1970,-0.6,1969,1967-1970
244,9,1,,,24.4,1967,1967-1970,0.6,1970,1967-1970
245,9,2,,,23.9,1967,1967-1970,5.0,1968,1967-1970
246,9,3,,,15.6,1970,1967-1970,1.1,1967,1967-1970
247,9,4,,,18.3,1970,1967-1970,-1.7,1968,1967-1970
248,9,5,,,22.2,1967,1967-1970,-4.4,1968,1967-1970
249,9,6,,,16.7,1967,1967-1970,1.7,1968,1967-1970
250,9,7,,,20.6,1969,1967-1970,0.0,1970,1967-1970
251,9,8,,,21.7,1967,1967-1970,-3.3,1970,1967-1970
252,9,9,,,22.8,1967,1967-1970,-2.8,1969,1967-1970
253,9,10,,,22.2,1969,1967-1970,-0.6,1970,1967-1970
254,9,11,,,21.7,1969,1967-1970,-3.9,1970,1967-1970
255,9,12,,,17.8,1967,1967-1970,-7.2,1970,1967-1970
256,9,13,,,17.8,1967,1967-1970,-3.9,1970,1967-1970
257,9,14,,,21.7,1967,1967-1970,-3.3,1968,1967-1970
258,9,15,,,27.2,1967,1967-1970,-1.7,1968,1967-1970
259,9,16,,,27.2,1967,1967-1970,-3.3,1968,1967-1970
260,9,17,,,23.3,1967,1967-1970,-0.6,1969,1967-1970
261,9,18,,,27.2,1967,1967-1970,2.8,1968,1967-1970
262,9,19,,,16.7,1967,1967-1970,1.1,1969,1967-1970
263,9,20,,,16.7,1967,1967-1970,-1.1,1967,1967-1970
264,9,21,,,17.8,1970,1967-1970,-3.9,1968,1967-1970
265,9,22,,,13.9,1970,1967-1970,-3.3,1968,1967-1970
266,9,23,,,9.4,1968,1967-1970,-1.1,1967,1967-1970
267,9,24,,,11.1,1968,1967-1970,-5.0,1968,1967-1970
268,9,25,,,14.4,1968,1967-1970,-7.2,1970,1967-1970
269,9,26,,,18.3,1967,1967-1970,-6.1,1970,1967-1970
270,9,27,,,26.1,1967,1967-1970,-2.8,1968,1967-1970
271,9,28,,,22.8,1970,1967-1970,-2.2,1969,1967-1970
272,9,29,,,27.2,1970,1967-1970,-3.3,1969,1967-1970
273,9,30,,,17.8,1970,1967-1970,0.0,1970,1967-1970
274,10,1,,,17.8,1970,1967-1970,-3.3,1970,1967-1970
275,10,2,,,15.6,1970,1967-1970,-5.0,1968,1967-1970
276,10,3,,,16.1,1968,1967-1970,-3.9,1969,1967-1970
277,10,4,,,16.7,1969,1967-1970,-2.8,1969,1967-1970
278,10,5,,,18.3,1969,1967-1970,-6.1,1970,1967-1970
279,10,6,,,17.8,1969,1967-1970,-12.2,1970,1967-1970
280,10,7,,,17.8,1969,1967-1970,-8.3,1970,1967-1970
281,10,8,,,10.6,1969,1967-1970,-15.0,1970,1967-1970
282,10,9,,,11.7,1967,1967-1970,-3.3,1970,1967-1970
283,10,10,,,15.6,1967,1967-1970,-8.9,1970,1967-1970
284,10,11,,,13.9,1967,1967-1970,-5.6,1968,1967-1970
285,10,12,,,14.4,1969,1967-1970,-5.0,1969,1967-1970
286,10,13,,,14.4,1969,1967-1970,-4.4,1968,1967-1970
287,10,14,,,15.0,1970,1967-1970,-4.4,1967,1967-1970
288,10,15,,,13.9,1970,1967-1970,-7.2,1969,1967-1970
289,10,16,,,8.9,1969,1967-1970,-6.7,1969,1967-1970
290,10,17,,,14.4,1968,1967-1970,-8.3,1970,1967-1970
291,10,18,,,10.6,1968,1967-1970,-3.9,1970,1967-1970
292,10,19,,,10.6,1968,1967-1970,-7.2,1970,1967-1970
293,10,20,,,10.0,1970,1967-1970,-5.6,1968,1967-1970
294,10,21,,,8.9,1968,1967-1970,-7.2,1968,1967-1970
295,10,22,,,7.2,1968,1967-1969,-6.7,1969,1967-1969
296,10,23,,,5.0,1968,1967-1969,-10.0,1969,1967-1969
297,10,24,,,11.1,1968,1967-1969,-13.9,1969,1967-1969
298,10,25,,,2.2,1968,1967-1969,-22.2,1969,1967-1969
299,10,26,,,7.2,1967,1967-1969,-15.0,1969,1967-1969
300,10,27,,,3.3,1967,1967-1969,-19.4,1969,1967-1969
301,10,28,,,8.3,1967,1967-1969,-13.9,1969,1967-1969
302,10,29,,,6.7,1967,1967-1969,-12.2,1969,1967-1969
303,10,30,,,2.8,1967,1967-1969,-15.0,1969,1967-1969
304,10,31,,,10.0,1969,1967-1969,-13.3,1969,1967-1969
305,11,1,,,5.0,1969,1967-1969,-9.4,1968,1967-1969
306,11,2,,,13.3,1969,1967-1969,-17.2,1967,1967-1969
307,11,3,,,11.7,1969,1967-1969,-16.1,1967,1967-1969
308,11,4,,,3.3,1969,1967-1969,-14.4,1967,1967-1969
309,11,5,,,0.6,1967,1967-1969,-14.4,1967,1967-1969
310,11,6,,,1.7,1968,1967-1969,-14.4,1967,1967-1969
311,11,7,,,5.0,1967,1967-1969,-15.0,1968,1967-1969
312,11,8,,,1.7,1969,1967-1969,-12.2,1969,1967-1969
313,11,9,,,0.0,1969,1967-1969,-15.6,1969,1967-1969
314,11,10,,,2.2,1968,1967-1969,-16.7,1969,1967-1969
315,11,11,,,1.1,1968,1967-1969,-17.8,1969,1967-1969
316,11,12,,,-3.3,1968,1967-1969,-27.2,1969,1967-1969
317,11,13,,,-2.8,1967,1967-1969,-33.9,1969,1967-1969
318,11,14,,,-3.9,1967,1967-1969,-18.3,1969,1967-1969
319,11,15,,,2.2,1967,1967-1969,-20.0,1968,1967-1969
320,11,16,,,4.4,1967,1967-1969,-25.6,1968,1967-1969
321,11,17,,,2.8,1967,1967-1969,-29.4,1968,1967-1969
322,11,18,,,-2.2,1967,1967-1969,-36.1,1969,1967-1969
323,11,19,,,5.6,1967,1967-1969,-33.9,1969,1967-1969
324,11,20,,,1.1,1967,1967-1969,-30.0,1969,1967-1969
325,11,21,,,1.7,1967,1967-1969,-21.7,1968,1967-1969
326,11,22,,,5.0,1967,1967-1969,-21.7,1968,1967-1969
327,11,23,,,-1.1,1967,1967-1969,-22.8,1968,1967-1969
328,11,24,,,-1.1,1967,1967-1969,-24.4,1969,1967-1969
329,11,25,,,-13.9,1969,1967-1969,-28.3,1969,1967-1969
330,11,26,,,-1.7,1969,1967-1969,-26.7,1967,1967-1969
331,11,27,,,6.1,1969,1967-1969,-27.2,1967,1967-1969
332,11,28,,,3.9,1968,1967-1969,-26.7,1968,1967-1969
333,11,29,,,10.6,1969,1967-1969,-15.0,1967,1967-1969
334,11,30,,,11.7,1969,1967-1969,-26.1,1968,1967-1969
335,12,1,,,10.6,1969,1967-1969,-35.0,1967,1967-1969
336,12,2,,,-2.8,1969,1967-1969,-32.2,1967,1967-1969
337,12,3,,,-1.1,1969,1967-1969,-22.2,1967,1967-1969
338,12,4,,,3.3,1969,1967-1969,-30.6,1968,1967-1969
339,12,5,,,0.0,1969,1967-1969,-31.7,1968,1967-1969
340,12,6,,,-7.8,1969,1967-1969,-37.2,1968,1967-1969
341,12,7,,,-8.3,1969,1967-1969,-24.4,1967,1967-1969
342,12,8,,,-6.7,1969,1967-1969,-25.6,1967,1967-1969
343,12,9,,,-9.4,1969,1967-1969,-25.0,1968,1967-1969
344,12,10,,,-5.6,1969,1967-1969,-25.0,1968,1967-1969
345,12,11,,,-4.4,1969,1967-1969,-33.9,1968,1967-1969
346,12,12,,,-5.0,1969,1967-1969,-40.6,1968,1967-1969
347,12,13,,,-7.2,1969,1967-1969,-30.0,1967,1967-1969
348,12,14,,,1.1,1967,1967-1969,-27.2,1968,1967-1969
349,12,15,,,2.2,1967,1967-1969,-28.9,1968,1967-1969
350,12,16,,,-3.3,1967,1967-1969,-24.4,1968,1967-1969
351,12,17,,,-12.8,1969,1967-1969,-27.2,1968,1967-1969
352,12,18,,,-8.3,1968,1967-1969,-25.6,1969,1967-1969
353,12,19,,,-9.4,1968,1967-1969,-28.9,1968,1967-1969
354,12,20,,,-12.2,1968,1967-1969,-31.7,1967,1967-1969
355,12,21,,,-11.7,1968,1967-1969,-33.9,1967,1967-1969
356,12,22,,,-11.7,1969,1967-1969,-34.4,1967,1967-1969
357,12,23,,,-8.9,1969,1967-1969,-40.6,1968,1967-1969
358,12,24,,,-12.8,1967,1967-1969,-41.1,1968,1967-1969
359,12,25,,,-17.2,1969,1967-1969,-38.3,1968,1967-1969
360,12,26,,,-17.2,1967,1967-1969,-38.3,1968,1967-1969
361,12,27,,,-12.2,1967,1967-1969,-37.8,1968,1967-1969
362,12,28,,,-5.6,1967,1967-1969,-35.0,1968,1967-1969
363,12,29,,,-2.8,1969,1967-1969,-32.2,1968,1967-1969
364,12,30,,,-2.8,1969,1967-1969,-36.7,1968,1967-1969
365,12,31,,,0.0,1969,1967-1969,-37.8,1968,1967-1969
