,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,-2.8,1974,1971-1975,-37.8,1975,1971-1975
36,2,6,,,1.7,1974,1971-1975,-35.6,1975,1971-1975
37,2,7,,,4.4,1974,1971-1975,-36.1,1975,1971-1975
38,2,8,,,11.1,1977,1971-1977,-36.7,1975,1971-1975
39,2,9,,,7.8,1977,1971-1977,-35.0,1975,1971-1977
40,2,10,,,8.9,1974,1971-1977,-25.6,1973,1971-1977
41,2,11,,,6.1,1971,1971-1977,-41.7,1975,1971-1977
42,2,12,,,9.4,1971,1971-1977,-31.7,1975,1971-1977
43,2,13,,,8.3,1977,1971-1977,-30.0,1973,1971-1977
44,2,14,,,7.2,1977,1971-1977,-35.6,1975,1971-1977
45,2,15,,,7.8,1974,1971-1977,-18.3,1973,1971-1977
46,2,16,,,11.7,1973,1971-1977,-16.1,1975,1971-1977
47,2,17,,,6.7,1977,1971-1977,-20.6,1971,1971-1977
48,2,18,,,7.8,1977,1971-1977,-17.2,1971,1971-1977
49,2,19,,,7.8,1977,1971-1977,-15.6,1972,1971-1977
50,2,20,,,12.2,1977,1971-1977,-21.1,1972,1971-1977
51,2,21,,,11.7,1973,1971-1977,-16.7,1975,1971-1977
52,2,22,,,13.3,1975,1971-1977,-23.9,1974,1971-1977
53,2,23,,,7.8,1971,1971-1977,-33.3,1972,1971-1977
54,2,24,,,5.6,1973,1971-1977,-23.3,1972,1971-1977
55,2,25,,,7.2,1975,1971-1977,-20.6,1972,1971-1977
56,2,26,,,4.4,1975,1971-1975,-25.6,1972,1971-1977
57,2,27,,,9.4,1973,1971-1977,-25.6,1972,1971-1977
58,2,28,,,5.0,1973,1971-1977,-33.9,1972,1971-1977
59,2,29,,,-12.8,1972,1972-1972,-20.6,1972,1972-1972
60,3,1,,,5.0,1973,1971-1977,-32.8,1972,1971-1977
61,3,2,,,7.2,1977,1971-1977,-27.2,1972,1971-1977
62,3,3,,,2.2,1973,1971-1975,-22.2,1974,1971-1975
63,3,4,,,6.1,1974,1971-1975,-26.1,1971,1971-1975
64,3,5,,,3.3,1972,1971-1975,-16.7,1971,1971-1975
65,3,6,,,3.3,1971,1971-1975,-20.6,1974,1971-1975
66,3,7,,,7.2,1973,1971-1975,-23.9,1974,1971-1975
67,3,8,,,8.9,1971,1971-1977,-31.7,1974,1971-1975
68,3,9,,,8.3,1971,1971-1977,-12.8,1972,1971-1977
69,3,10,,,11.7,1972,1971-1977,-22.8,1975,1971-1977
70,3,11,,,9.4,1972,1971-1977,-24.4,1975,1971-1977
71,3,12,,,13.9,1972,1971-1977,-8.9,1975,1971-1977
72,3,13,,,11.7,1972,1971-1977,-19.4,1975,1971-1977
73,3,14,,,10.0,1972,1971-1977,-20.0,1977,1971-1977
74,3,15,,,11.7,1972,1971-1977,-17.2,1977,1971-1977
75,3,16,,,11.1,1972,1971-1977,-16.1,1971,1971-1977
76,3,17,,,10.0,1972,1971-1977,-21.7,1971,1971-1977
77,3,18,,,10.0,1972,1971-1977,-21.7,1971,1971-1977
78,3,19,,,9.4,1973,1971-1977,-18.3,1974,1971-1977
79,3,20,,,8.9,1974,1971-1977,-18.9,1975,1971-1977
80,3,21,,,6.7,1972,1971-1975,-23.9,1971,1971-1975
81,3,22,,,8.9,1973,1971-1975,-16.7,1971,1971-1975
82,3,23,,,11.1,1973,1971-1975,-9.4,1975,1971-1975
83,3,24,,,10.6,1973,1971-1975,-19.4,1975,1971-1975
84,3,25,,,8.9,1972,1971-1975,-20.0,1975,1971-1975
85,3,26,,,5.6,1972,1971-1975,-25.6,1975,1971-1975
86,3,27,,,7.2,1974,1971-1975,-21.1,1975,1971-1975
87,3,28,,,9.4,1971,1971-1975,-12.2,1971,1971-1975
88,3,29,,,13.3,1975,1971-1975,-10.6,1971,1971-1975
89,3,30,,,10.0,1972,1971-1975,-10.6,1971,1971-1975
90,3,31,,,10.6,1972,1971-1975,-14.4,1971,1971-1975
91,4,1,,,7.8,1971,1971-1975,-12.2,1975,1971-1975
92,4,2,,,10.0,1973,1971-1975,-10.0,1971,1971-1975
93,4,3,,,10.0,1973,1971-1975,-11.7,1975,1971-1975
94,4,4,,,12.2,1972,1971-1975,-10.6,1975,1971-1975
95,4,5,,,13.9,1972,1971-1975,-21.1,1975,1971-1975
96,4,6,,,9.4,1971,1971-1975,-16.1,1973,1971-1975
97,4,7,,,10.0,1973,1971-1975,-13.3,1972,1971-1975
98,4,8,,,11.1,1973,1971-1975,-8.9,1974,1971-1975
99,4,9,,,15.6,1973,1971-1975,-15.6,1972,1971-1975
100,4,10,,,15.0,1975,1971-1975,-16.7,1972,1971-1975
101,4,11,,,12.2,1973,1971-1974,-12.8,1971,1971-1975
102,4,12,,,11.7,1971,1971-1974,-11.1,1971,1971-1974
103,4,13,,,15.6,1971,1971-1974,-10.6,1974,1971-1974
104,4,14,,,11.1,1974,1971-1975,-9.4,1973,1971-1974
105,4,15,,,12.2,1975,1971-1975,-9.4,1972,1971-1975
106,4,16,,,13.9,1975,1971-1975,-11.1,1971,1971-1975
107,4,17,,,13.9,1975,1971-1975,-11.1,1971,1971-1975
108,4,18,,,11.7,1975,1971-1975,-6.1,1972,1971-1975
109,4,19,,,10.0,1971,1971-1975,-7.8,1973,1971-1975
110,4,20,,,11.1,1971,1971-1975,-6.7,1973,1971-1975
111,4,21,,,12.8,1973,1971-1975,-7.2,1971,1971-1975
112,4,22,,,12.8,1975,1971-1975,-11.7,1972,1971-1975
113,4,23,,,11.1,1974,1971-1975,-6.7,1975,1971-1975
114,4,24,,,17.2,1974,1971-1975,-6.7,1974,1971-1975
115,4,25,,,18.3,1971,1971-1975,-5.0,1974,1971-1975
116,4,26,,,17.8,1971,1971-1975,-4.4,1971,1971-1975
117,4,27,,,17.2,1971,1971-1975,-3.9,1973,1971-1975
118,4,28,,,15.6,1974,1971-1975,-8.9,1973,1971-1975
119,4,29,,,13.3,1973,1971-1975,-8.3,1973,1971-1975
120,4,30,,,16.7,1973,1971-1975,-8.9,1972,1971-1975
121,5,1,,,17.8,1973,1971-1976,-5.6,1974,1971-1975
122,5,2,,,17.8,1973,1971-1976,-7.2,1971,1971-1975
123,5,3,,,18.3,1976,1971-1976,-5.6,1976,1971-1976
124,5,4,,,18.3,1974,1971-1976,-6.7,1972,1971-1976
125,5,5,,,13.9,1971,1971-1976,-6.1,1972,1971-1976
126,5,6,,,21.1,1971,1971-1976,-7.8,1971,1971-1976
127,5,7,,,20.6,1971,1971-1976,-6.7,1975,1971-1976
128,5,8,,,20.0,1975,1971-1976,-7.2,1971,1971-1976
129,5,9,,,23.9,1976,1971-1976,-10.0,1971,1971-1976
130,5,10,,,22.8,1971,1971-1976,-7.2,1973,1971-1976
131,5,11,,,28.3,1971,1971-1976,-8.3,1973,1971-1976
132,5,12,,,24.4,1971,1971-1976,-4.4,1975,1971-1976
133,5,13,,,27.2,1973,1971-1976,-7.8,1975,1971-1976
134,5,14,,,30.0,1973,1971-1976,-2.8,1972,1971-1976
135,5,15,,,23.9,1973,1971-1976,-8.9,1971,1971-1976
136,5,16,,,20.0,1973,1971-1976,-6.1,1972,1971-1976
137,5,17,,,15.6,1971,1971-1976,-6.7,1971,1971-1976
138,5,18,,,16.1,1972,1971-1976,-8.3,1972,1971-1976
139,5,19,,,23.9,1972,1971-1976,-7.2,1976,1971-1976
140,5,20,,,26.7,1972,1971-1976,-6.7,1975,1971-1976
141,5,21,,,19.4,1972,1971-1976,-2.2,1971,1971-1975
142,5,22,,,20.0,1971,1971-1976,-4.4,1972,1971-1976
143,5,23,,,21.7,1971,1971-1976,-4.4,1972,1971-1976
144,5,24,,,16.7,1975,1971-1976,-6.7,1972,1971-1976
145,5,25,,,20.0,1974,1971-1976,-7.8,1973,1971-1976
146,5,26,,,23.3,1972,1971-1976,-5.0,1975,1971-1976
147,5,27,,,25.0,1972,1971-1976,-6.1,1975,1971-1976
148,5,28,,,28.9,1972,1971-1976,-4.4,1973,1971-1976
149,5,29,,,30.6,1972,1971-1976,-2.8,1971,1971-1976
150,5,30,,,25.0,1972,1971-1976,-5.0,1975,1971-1976
151,5,31,,,23.9,1975,1971-1976,-4.4,1974,1971-1976
152,6,1,,,27.2,1975,1971-1975,-2.2,1971,1971-1975
153,6,2,,,23.3,1971,1971-1975,-2.8,1973,1971-1975
154,6,3,,,22.8,1971,1971-1975,-5.0,1973,1971-1975
155,6,4,,,20.0,1971,1971-1975,-0.6,1974,1971-1975
156,6,5,,,21.1,1971,1971-1975,-1.1,1973,1971-1975
157,6,6,,,21.1,1971,1971-1975,-3.3,1975,1971-1975
158,6,7,,,18.3,1974,1971-1975,-4.4,1974,1971-1975
159,6,8,,,15.6,1971,1971-1975,-3.3,1975,1971-1975
160,6,9,,,21.1,1971,1971-1975,-3.9,1973,1971-1975
161,6,10,,,21.1,1975,1971-1975,-4.4,1973,1971-1975
162,6,11,,,20.6,1975,1971-1975,-4.4,1973,1971-1975
163,6,12,,,18.9,1974,1971-1975,-4.4,1974,1971-1975
164,6,13,,,22.2,1974,1971-1975,-5.0,1974,1971-1975
165,6,14,,,29.4,1974,1971-1975,-1.1,1973,1971-1975
166,6,15,,,24.4,1974,1971-1975,-0.6,1973,1971-1975
167,6,16,,,21.1,1974,1971-1975,-1.1,1973,1971-1975
168,6,17,,,22.2,1974,1971-1975,-1.7,1974,1971-1975
169,6,18,,,23.3,1971,1971-1975,-2.2,1972,1971-1975
170,6,19,,,24.4,1974,1971-1975,-3.3,1974,1971-1975
171,6,20,,,23.9,1975,1971-1975,-0.6,1975,1971-1975
172,6,21,,,26.7,1973,1971-1975,-1.7,1974,1971-1975
173,6,22,,,28.3,1973,1971-1975,-1.1,1975,1971-1975
174,6,23,,,18.3,1972,1971-1975,-2.8,1974,1971-1975
175,6,24,,,23.9,1972,1971-1975,-6.1,1974,1971-1975
176,6,25,,,22.8,1974,1971-1975,-3.9,1974,1971-1975
177,6,26,,,19.4,1973,1971-1975,-1.7,1973,1971-1975
178,6,27,,,20.0,1973,1971-1975,0.0,1973,1971-1975
179,6,28,,,16.1,1971,1971-1975,-2.2,1974,1971-1975
180,6,29,,,21.1,1974,1971-1975,-2.2,1973,1971-1975
181,6,30,,,21.1,1975,1971-1975,0.0,1972,1971-1975
182,7,1,,,24.4,1975,1971-1976,-1.7,1973,1972-1976
183,7,2,,,27.2,1975,1971-1976,-1.7,1972,1972-1976
184,7,3,,,27.2,1975,1971-1976,-0.6,1976,1972-1976
185,7,4,,,27.8,1975,1971-1976,4.4,1973,1972-1976
186,7,5,,,29.4,1975,1971-1976,-1.1,1973,1972-1976
187,7,6,,,28.3,1975,1971-1976,1.7,1975,1972-1976
188,7,7,,,27.2,1975,1971-1976,-0.6,1973,1972-1976
189,7,8,,,26.1,1975,1971-1976,1.1,1973,1972-1976
190,7,9,,,29.4,1975,1971-1976,0.6,1974,1972-1976
191,7,10,,,31.1,1975,1971-1976,4.4,1973,1972-1976
192,7,11,,,29.4,1975,1971-1976,1.1,1972,1972-1976
193,7,12,,,24.4,1975,1971-1976,-1.1,1974,1972-1976
194,7,13,,,26.7,1973,1971-1976,-2.2,1974,1972-1976
195,7,14,,,25.0,1971,1971-1976,-1.1,1976,1972-1976
196,7,15,,,22.8,1972,1971-1976,0.6,1973,1972-1976
197,7,16,,,23.3,1973,1971-1976,-1.1,1973,1972-1976
198,7,17,,,29.4,1971,1971-1976,-2.2,1976,1972-1976
199,7,18,,,31.1,1971,1971-1976,-3.3,1976,1972-1976
200,7,19,,,28.9,1973,1971-1976,0.0,1972,1972-1976
201,7,20,,,28.3,1971,1971-1976,-1.7,1974,1971-1976
202,7,21,,,26.7,1971,1971-1976,-2.2,1973,1971-1976
203,7,22,,,26.7,1971,1971-1976,2.8,1972,1971-1976
204,7,23,,,26.1,1975,1971-1976,1.1,1975,1971-1976
205,7,24,,,26.1,1971,1971-1976,2.8,1971,1971-1976
206,7,25,,,29.4,1971,1971-1976,-2.2,1974,1971-1976
207,7,26,,,30.6,1971,1971-1976,-2.2,1974,1971-1976
208,7,27,,,31.7,1971,1971-1976,-3.3,1976,1971-1976
209,7,28,,,30.0,1971,1971-1976,0.0,1975,1971-1976
210,7,29,,,32.2,1971,1971-1976,0.0,1974,1971-1976
211,7,30,,,32.8,1971,1971-1976,-0.6,1974,1971-1976
212,7,31,,,33.3,1971,1971-1976,0.0,1974,1971-1976
213,8,1,,,28.3,1974,1971-1976,1.1,1972,1971-1976
214,8,2,,,29.4,1974,1971-1976,0.0,1972,1971-1976
215,8,3,,,28.3,1973,1971-1976,-1.7,1975,1971-1976
216,8,4,,,23.9,1974,1971-1976,2.8,1974,1971-1976
217,8,5,,,23.9,1976,1971-1976,-2.2,1974,1971-1976
218,8,6,,,28.9,1972,1971-1976,-3.3,1974,1971-1976
219,8,7,,,27.2,1973,1971-1976,1.7,1971,1971-1976
220,8,8,,,27.2,1973,1971-1976,1.7,1974,1973-1976
221,8,9,,,27.8,1971,1971-1976,0.6,1974,1971-1976
222,8,10,,,33.3,1971,1971-1976,-1.1,1973,1971-1976
223,8,11,,,30.6,1971,1971-1976,-1.1,1973,1971-1976
224,8,12,,,27.8,1973,1971-1976,-1.7,1975,1971-1976
225,8,13,,,26.7,1971,1971-1976,-1.1,1973,1971-1976
226,8,14,,,25.6,1975,1971-1976,-0.6,1974,1971-1976
227,8,15,,,25.0,1972,1971-1975,-1.1,1972,1971-1975
228,8,16,,,26.1,1974,1971-1975,0.0,1972,1971-1975
229,8,17,,,26.1,1974,1971-1975,0.0,1973,1971-1975
230,8,18,,,24.4,1974,1971-1975,-0.6,1973,1971-1975
231,8,19,,,23.3,1972,1971-1975,-2.2,1973,1971-1975
232,8,20,,,24.4,1972,1971-1975,-3.3,1973,1971-1975
233,8,21,,,22.2,1972,1971-1975,-0.6,1973,1971-1975
234,8,22,,,21.1,1972,1971-1975,0.0,1973,1971-1975
235,8,23,,,22.2,1972,1971-1976,-0.6,1971,1971-1976
236,8,24,,,21.1,1972,1971-1976,-1.1,1973,1971-1976
237,8,25,,,17.8,1971,1971-1976,-2.2,1971,1971-1976
238,8,26,,,22.2,1974,1971-1976,-2.2,1971,1971-1976
239,8,27,,,23.9,1972,1971-1976,-2.8,1973,1971-1976
240,8,28,,,27.2,1974,1971-1976,0.6,1974,1971-1976
241,8,29,,,30.0,1974,1971-1976,-2.2,1973,1971-1976
242,8,30,,,28.9,1971,1971-1976,-2.2,1972,1971-1976
243,8,31,,,23.9,1974,1971-1976,-5.0,1973,1971-1976
244,9,1,,,24.4,1974,1971-1976,-2.8,1973,1971-1976
245,9,2,,,26.7,1974,1971-1976,-2.8,1974,1971-1976
246,9,3,,,27.8,1974,1971-1974,-1.7,1973,1971-1976
247,9,4,,,24.4,1972,1971-1976,1.7,1972,1971-1974
248,9,5,,,27.8,1973,1971-1976,-2.2,1976,1971-1976
249,9,6,,,16.7,1973,1971-1976,-2.2,1971,1971-1976
250,9,7,,,16.7,1971,1971-1976,-3.3,1976,1971-1976
251,9,8,,,17.2,1973,1971-1976,-3.3,1976,1971-1976
252,9,9,,,18.3,1976,1971-1976,-4.4,1971,1971-1976
253,9,10,,,22.8,1973,1971-1976,-1.7,1972,1971-1976
254,9,11,,,20.6,1973,1971-1976,-2.2,1971,1971-1976
255,9,12,,,21.1,1974,1971-1976,-1.7,1972,1971-1976
256,9,13,,,25.0,1974,1971-1976,-7.8,1973,1971-1976
257,9,14,,,25.0,1974,1971-1976,-7.8,1973,1971-1976
258,9,15,,,21.7,1976,1971-1976,-7.2,1973,1971-1976
259,9,16,,,21.1,1973,1971-1976,-6.1,1973,1971-1976
260,9,17,,,21.7,1971,1971-1976,-5.6,1973,1971-1976
261,9,18,,,22.8,1976,1971-1976,-2.2,1971,1971-1976
262,9,19,,,22.8,1976,1971-1976,-2.2,1976,1971-1976
263,9,20,,,24.4,1976,1971-1976,-6.1,1971,1971-1976
264,9,21,,,25.6,1974,1971-1976,-3.9,1971,1971-1976
265,9,22,,,25.0,1974,1971-1976,-3.3,1971,1971-1976
266,9,23,,,23.9,1974,1971-1976,-4.4,1972,1971-1976
267,9,24,,,27.8,1974,1971-1976,-5.6,1973,1971-1976
268,9,25,,,22.8,1976,1971-1976,-5.0,1973,1971-1976
269,9,26,,,22.8,1976,1971-1976,-6.7,1972,1971-1976
270,9,27,,,14.4,1974,1971-1974,-11.1,1972,1971-1974
271,9,28,,,11.7,1972,1971-1974,-1.7,1972,1971-1974
272,9,29,,,17.2,1972,1971-1974,-6.7,1974,1971-1974
273,9,30,,,18.3,1972,1971-1974,-5.0,1973,1971-1974
274,10,1,,,16.7,1972,1971-1974,-3.3,1973,1971-1974
275,10,2,,,17.8,1972,1971-1974,-5.0,1973,1971-1974
276,10,3,,,18.3,1971,1971-1974,-5.6,1972,1971-1974
277,10,4,,,9.4,1972,1971-1974,-9.4,1972,1971-1974
278,10,5,,,22.2,1971,1971-1974,-9.4,1972,1971-1974
279,10,6,,,16.1,1974,1971-1974,-4.4,1973,1971-1974
280,10,7,,,20.0,1971,1971-1974,-8.3,1973,1971-1974
281,10,8,,,21.1,1971,1971-1974,-6.7,1973,1971-1974
282,10,9,,,17.8,1971,1971-1974,-5.6,1972,1971-1974
283,10,10,,,18.9,1971,1971-1974,-17.8,1972,1971-1974
284,10,11,,,13.9,1971,1971-1974,-15.0,1972,1971-1976
285,10,12,,,18.3,1972,1971-1974,-7.8,1972,1971-1974
286,10,13,,,11.1,1972,1971-1974,-8.3,1974,1971-1974
287,10,14,,,13.9,1974,1971-1974,-10.6,1972,1971-1974
288,10,15,,,18.9,1974,1971-1974,-10.6,1971,1971-1974
289,10,16,,,18.3,1972,1971-1974,-11.1,1971,1971-1974
290,10,17,,,17.2,1972,1971-1974,-8.3,1972,1971-1974
291,10,18,,,17.8,1972,1971-1974,-8.3,1971,1971-1974
292,10,19,,,12.2,1974,1971-1974,-4.4,1971,1971-1974
293,10,20,,,8.3,1974,1972-1974,-4.4,1971,1971-1974
294,10,21,,,11.1,1972,1972-1974,-5.6,1974,1972-1974
295,10,22,,,16.1,1974,1972-1974,1.1,1974,1972-1974
296,10,23,,,11.7,1974,1972-1976,-7.2,1972,1972-1974
297,10,24,,,15.0,1972,1972-1976,-5.0,1974,1972-1976
298,10,25,,,12.8,1974,1971-1976,-12.8,1971,1971-1976
299,10,26,,,11.7,1976,1971-1976,-22.2,1971,1971-1976
300,10,27,,,12.2,1976,1972-1976,-18.9,1971,1971-1976
301,10,28,,,4.4,1974,1972-1976,-5.0,1972,1972-1976
302,10,29,,,7.8,1976,1972-1976,-14.4,1972,1972-1976
303,10,30,,,9.4,1976,1972-1976,-3.9,1974,1972-1976
304,10,31,,,7.8,1974,1972-1976,-3.3,1976,1972-1976
305,11,1,,,7.2,1976,1972-1976,-6.1,1976,1972-1976
306,11,2,,,7.8,1972,1971-1974,-7.8,1974,1972-1974
307,11,3,,,8.3,1974,1971-1974,-17.2,1973,1971-1974
308,11,4,,,9.4,1974,1971-1974,-16.1,1973,1971-1974
309,11,5,,,5.0,1974,1970-1974,-22.8,1973,1970-1974
310,11,6,,,7.2,1976,1970-1976,-16.7,1971,1970-1976
311,11,7,,,7.2,1976,1970-1976,-16.7,1973,1970-1976
312,11,8,,,7.2,1976,1970-1976,-16.1,1973,1970-1976
313,11,9,,,6.7,1971,1970-1976,-12.8,1973,1970-1976
314,11,10,,,6.1,1974,1970-1974,-13.3,1973,1970-1976
315,11,11,,,5.6,1970,1970-1974,-12.2,1973,1970-1974
316,11,12,,,5.6,1970,1970-1974,-16.7,1973,1970-1974
317,11,13,,,4.4,1971,1970-1976,-14.4,1974,1970-1974
318,11,14,,,3.9,1970,1970-1976,-13.3,1973,1970-1976
319,11,15,,,5.6,1974,1970-1976,-20.6,1973,1970-1976
320,11,16,,,8.9,1976,1970-1976,-15.6,1972,1970-1976
321,11,17,,,8.9,1976,1970-1976,-21.7,1973,1970-1976
322,11,18,,,9.4,1971,1970-1976,-17.2,1973,1970-1976
323,11,19,,,7.8,1971,1970-1976,-21.7,1973,1970-1976
324,11,20,,,7.2,1971,1970-1976,-17.8,1970,1970-1976
325,11,21,,,8.3,1972,1970-1976,-28.3,1970,1970-1976
326,11,22,,,8.9,1976,1970-1976,-28.9,1970,1970-1976
327,11,23,,,5.0,1972,1970-1976,-23.3,1973,1970-1976
328,11,24,,,1.1,1972,1970-1974,-16.1,1970,1970-1974
329,11,25,,,5.6,1972,1970-1976,-32.8,1970,1970-1976
330,11,26,,,1.1,1972,1970-1976,-24.4,1970,1970-1976
331,11,27,,,3.9,1976,1970-1976,-26.1,1970,1970-1976
332,11,28,,,5.6,1976,1970-1976,-35.6,1970,1970-1976
333,11,29,,,7.2,1972,1970-1976,-25.0,1973,1970-1976
334,11,30,,,6.1,1972,1970-1976,-24.4,1970,1970-1976
335,12,1,,,3.3,1976,1970-1976,-28.9,1970,1970-1976
336,12,2,,,5.6,1976,1970-1976,-29.4,1972,1970-1976
337,12,3,,,2.2,1976,1970-1976,-35.6,1970,1970-1976
338,12,4,,,1.7,1974,1970-1976,-40.6,1970,1970-1976
339,12,5,,,3.3,1976,1970-1976,-29.4,1972,1970-1976
340,12,6,,,6.7,1976,1970-1976,-32.2,1972,1970-1976
341,12,7,,,5.0,1974,1970-1976,-35.0,1972,1970-1976
342,12,8,,,5.0,1974,1970-1976,-26.1,1972,1970-1976
343,12,9,,,5.6,1976,1970-1976,-23.9,1970,1970-1976
344,12,10,,,5.6,1976,1970-1976,-24.4,1972,1970-1976
345,12,11,,,1.1,1974,1970-1976,-27.8,1971,1970-1976
346,12,12,,,3.3,1976,1970-1976,-31.7,1972,1970-1976
347,12,13,,,4.4,1976,1970-1976,-20.6,1972,1970-1976
348,12,14,,,2.8,1974,1970-1976,-23.3,1971,1970-1976
349,12,15,,,6.1,1974,1970-1976,-29.4,1971,1970-1976
350,12,16,,,6.7,1974,1970-1976,-14.4,1971,1970-1976
351,12,17,,,3.3,1972,1970-1976,-20.0,1973,1970-1976
352,12,18,,,3.9,1974,1970-1976,-26.7,1970,1970-1976
353,12,19,,,4.4,1972,1970-1976,-37.8,1970,1970-1976
354,12,20,,,2.2,1976,1970-1976,-26.7,1970,1970-1976
355,12,21,,,0.6,1972,1970-1976,-34.4,1970,1970-1976
356,12,22,,,3.3,1976,1970-1976,-27.2,1971,1970-1976
357,12,23,,,2.2,1976,1970-1976,-38.3,1971,1970-1976
358,12,24,,,3.3,1972,1970-1976,-41.1,1971,1970-1976
359,12,25,,,2.2,1972,1970-1976,-46.1,1971,1970-1976
360,12,26,,,5.6,1976,1970-1976,-41.1,1971,1970-1976
361,12,27,,,2.2,1976,1970-1976,-34.4,1971,1970-1976
362,12,28,,,3.3,1974,1970-1974,-26.7,1971,1970-1974
363,12,29,,,2.8,1974,1970-1976,-24.4,1971,1970-1976
364,12,30,,,1.7,1971,1970-1976,-29.4,1973,1970-1976
365,12,31,,,4.4,1974,1970-1976,-25.0,1973,1970-1976
