,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,3,6,,,-15.0,1949,1949-1955,-40.0,1953,1949-1955
66,3,7,,,-1.7,1949,1949-1955,-41.7,1953,1949-1955
67,3,8,,,-1.7,1949,1949-1955,-38.3,1953,1949-1955
68,3,9,,,-1.1,1949,1949-1955,-40.0,1955,1949-1955
69,3,10,,,-12.2,1949,1949-1955,-40.0,1955,1949-1955
70,3,11,,,-12.8,1949,1949-1955,-39.4,1951,1949-1955
71,3,12,,,-8.9,1949,1949-1955,-35.6,1951,1949-1955
72,3,13,,,-15.0,1949,1949-1955,-35.0,1951,1949-1955
73,3,14,,,-12.2,1949,1949-1955,-38.9,1955,1949-1955
74,3,15,,,-8.3,1949,1949-1955,-35.0,1955,1949-1955
75,3,16,,,-11.7,1950,1949-1955,-37.8,1951,1949-1955
76,3,17,,,-11.7,1950,1949-1955,-39.4,1951,1949-1955
77,3,18,,,-15.6,1950,1949-1955,-38.9,1955,1949-1955
78,3,19,,,-13.3,1954,1949-1955,-38.3,1955,1949-1955
79,3,20,,,-5.0,1954,1949-1955,-35.6,1955,1949-1955
80,3,21,,,-12.8,1954,1949-1955,-32.8,1949,1949-1955
81,3,22,,,-11.7,1954,1949-1955,-28.9,1953,1949-1955
82,3,23,,,-3.3,1949,1949-1955,-30.6,1951,1949-1955
83,3,24,,,-13.3,1953,1949-1955,-33.3,1951,1949-1955
84,3,25,,,-12.8,1955,1949-1955,-31.7,1954,1949-1955
85,3,26,,,-5.6,1954,1949-1955,-30.0,1953,1949-1955
86,3,27,,,-5.0,1954,1949-1955,-27.2,1949,1949-1955
87,3,28,,,-5.0,1954,1949-1955,-30.6,1953,1949-1955
88,3,29,,,-13.3,1953,1949-1955,-31.7,1955,1949-1955
89,3,30,,,-13.9,1953,1949-1955,-38.3,1955,1949-1955
90,3,31,,,-10.0,1954,1949-1955,-36.1,1955,1949-1955
91,4,1,,,-15.6,1954,1949-1955,-36.1,1955,1949-1955
92,4,2,,,-10.6,1953,1949-1955,-37.2,1955,1949-1955
93,4,3,,,-10.6,1953,1949-1955,-37.2,1955,1949-1955
94,4,4,,,-3.9,1953,1949-1955,-36.1,1954,1949-1955
95,4,5,,,-8.3,1950,1949-1955,-37.8,1954,1949-1955
96,4,6,,,-6.1,1950,1949-1955,-31.7,1954,1949-1955
97,4,7,,,-9.4,1950,1949-1955,-26.7,1954,1949-1955
98,4,8,,,-5.6,1952,1949-1955,-30.0,1954,1949-1955
99,4,9,,,-1.1,1952,1949-1954,-28.9,1954,1949-1955
100,4,10,,,-6.7,1950,1949-1954,-31.7,1954,1949-1955
101,4,11,,,-8.9,1950,1949-1954,-34.4,1954,1949-1955
102,4,12,,,-12.2,1950,1949-1954,-36.1,1954,1949-1955
103,4,13,,,-12.8,1950,1949-1954,-33.9,1952,1949-1955
104,4,14,,,-8.3,1950,1950-1954,-34.4,1952,1949-1955
105,4,15,,,-12.2,1953,1950-1954,-29.4,1954,1950-1955
106,4,16,,,-15.0,1952,1950-1954,-29.4,1954,1950-1955
107,4,17,,,-11.7,1951,1950-1954,-29.4,1954,1950-1955
108,4,18,,,-3.3,1953,1950-1954,-28.9,1954,1950-1955
109,4,19,,,-0.6,1951,1950-1954,-26.1,1954,1950-1955
110,4,20,,,0.6,1953,1949-1954,-28.9,1954,1950-1955
111,4,21,,,3.9,1953,1949-1954,-22.8,1950,1949-1955
112,4,22,,,1.7,1953,1949-1954,-22.2,1950,1949-1955
113,4,23,,,-5.0,1952,1949-1954,-25.6,1950,1949-1955
114,4,24,,,-2.2,1952,1949-1954,-26.7,1950,1949-1955
115,4,25,,,-0.6,1952,1949-1954,-25.0,1954,1949-1955
116,4,26,,,1.7,1953,1949-1954,-30.0,1950,1949-1955
117,4,27,,,1.7,1953,1949-1954,-22.8,1949,1949-1955
118,4,28,,,-3.9,1949,1949-1954,-17.8,1954,1949-1955
119,4,29,,,-1.1,1949,1949-1954,-19.4,1955,1949-1955
120,4,30,,,-1.7,1949,1949-1954,-17.8,1955,1949-1955
121,5,1,,,3.9,1951,1949-1954,-19.4,1953,1949-1955
122,5,2,,,2.8,1951,1949-1954,-20.6,1953,1949-1955
123,5,3,,,1.7,1951,1949-1954,-17.8,1954,1949-1955
124,5,4,,,-1.1,1951,1949-1954,-21.7,1955,1949-1955
125,5,5,,,-1.1,1951,1949-1954,-25.0,1955,1949-1955
126,5,6,,,-3.3,1951,1949-1954,-23.3,1954,1949-1955
127,5,7,,,2.8,1954,1949-1954,-21.7,1949,1949-1955
128,5,8,,,1.7,1950,1949-1954,-21.7,1955,1949-1955
129,5,9,,,3.3,1950,1949-1954,-23.3,1955,1949-1955
130,5,10,,,7.8,1950,1949-1954,-23.3,1955,1949-1955
131,5,11,,,7.8,1950,1949-1954,-21.1,1955,1949-1955
132,5,12,,,4.4,1950,1949-1954,-15.0,1954,1949-1955
133,5,13,,,1.7,1949,1949-1954,-18.9,1954,1949-1955
134,5,14,,,2.8,1950,1949-1954,-16.1,1954,1949-1955
135,5,15,,,5.6,1950,1949-1954,-17.8,1951,1949-1955
136,5,16,,,5.0,1950,1949-1954,-17.2,1951,1949-1955
137,5,17,,,0.6,1950,1949-1954,-15.6,1951,1949-1955
138,5,18,,,1.1,1949,1949-1954,-17.2,1952,1949-1955
139,5,19,,,1.1,1953,1949-1954,-18.3,1952,1949-1955
140,5,20,,,2.8,1953,1949-1954,-17.8,1954,1949-1955
141,5,21,,,2.2,1953,1949-1954,-13.3,1954,1949-1955
142,5,22,,,3.9,1951,1949-1954,-18.3,1954,1949-1955
143,5,23,,,2.2,1951,1949-1954,-13.9,1949,1949-1955
144,5,24,,,6.7,1950,1949-1954,-15.0,1954,1949-1955
145,5,25,,,7.2,1950,1949-1954,-10.6,1949,1949-1955
146,5,26,,,8.9,1953,1949-1954,-9.4,1949,1949-1955
147,5,27,,,1.7,1954,1949-1954,-7.2,1949,1949-1955
148,5,28,,,3.9,1950,1949-1954,-10.0,1951,1949-1955
149,5,29,,,3.9,1950,1949-1954,-9.4,1951,1949-1955
150,5,30,,,7.2,1953,1949-1954,-8.3,1951,1949-1955
151,5,31,,,11.1,1953,1949-1954,-8.3,1951,1949-1955
152,6,1,,,15.0,1954,1949-1954,-10.0,1949,1949-1955
153,6,2,,,13.9,1951,1949-1954,-7.2,1949,1949-1955
154,6,3,,,11.7,1951,1949-1954,-8.3,1949,1949-1955
155,6,4,,,15.6,1951,1949-1954,-3.9,1950,1950-1955
156,6,5,,,5.6,1953,1949-1954,-3.9,1949,1949-1955
157,6,6,,,11.1,1953,1949-1954,-6.7,1949,1949-1955
158,6,7,,,15.0,1953,1949-1954,-7.2,1949,1949-1955
159,6,8,,,11.1,1950,1949-1954,-6.7,1949,1949-1955
160,6,9,,,12.8,1950,1949-1954,-6.1,1954,1949-1955
161,6,10,,,11.1,1953,1949-1954,-7.8,1954,1949-1955
162,6,11,,,18.3,1953,1949-1954,-4.4,1950,1949-1955
163,6,12,,,10.6,1949,1949-1954,-3.9,1950,1949-1955
164,6,13,,,13.9,1949,1949-1954,-0.6,1952,1949-1955
165,6,14,,,12.8,1950,1949-1954,-2.2,1955,1949-1955
166,6,15,,,15.6,1950,1949-1954,-3.9,1949,1949-1955
167,6,16,,,24.4,1950,1949-1954,-3.9,1951,1949-1955
168,6,17,,,13.3,1953,1949-1954,-1.7,1952,1949-1955
169,6,18,,,13.9,1951,1949-1954,-2.8,1954,1949-1955
170,6,19,,,15.0,1951,1949-1954,-3.3,1954,1949-1955
171,6,20,,,15.6,1950,1949-1954,-2.2,1949,1949-1955
172,6,21,,,16.7,1954,1949-1954,-0.6,1949,1949-1955
173,6,22,,,18.3,1951,1949-1954,-2.2,1949,1949-1955
174,6,23,,,13.9,1952,1949-1954,-4.4,1949,1949-1955
175,6,24,,,13.9,1952,1949-1954,-2.2,1949,1949-1955
176,6,25,,,15.6,1950,1949-1954,-1.1,1951,1949-1955
177,6,26,,,18.3,1950,1949-1954,-3.9,1951,1949-1955
178,6,27,,,18.3,1950,1949-1954,-1.1,1949,1949-1955
179,6,28,,,18.3,1950,1949-1954,-1.1,1951,1949-1955
180,6,29,,,22.2,1950,1949-1954,-2.2,1949,1949-1955
181,6,30,,,23.9,1954,1949-1954,0.0,1949,1949-1955
182,7,1,,,22.8,1954,1949-1954,-1.1,1949,1949-1955
183,7,2,,,28.3,1954,1949-1954,-0.6,1951,1949-1955
184,7,3,,,21.7,1954,1949-1954,-0.6,1951,1949-1955
185,7,4,,,21.1,1954,1949-1954,1.7,1951,1949-1955
186,7,5,,,21.7,1952,1949-1954,-0.6,1950,1949-1955
187,7,6,,,18.9,1952,1949-1954,1.1,1949,1949-1955
188,7,7,,,21.7,1952,1949-1954,0.6,1949,1949-1955
189,7,8,,,23.9,1954,1949-1954,0.6,1951,1949-1955
190,7,9,,,21.7,1952,1949-1954,1.7,1953,1949-1955
191,7,10,,,23.9,1952,1949-1954,4.4,1954,1949-1955
192,7,11,,,21.1,1949,1949-1954,0.6,1951,1949-1955
193,7,12,,,22.2,1949,1949-1954,-0.6,1951,1949-1955
194,7,13,,,25.0,1952,1950-1954,0.0,1951,1950-1955
195,7,14,,,21.1,1952,1950-1954,0.0,1951,1950-1955
196,7,15,,,26.1,1954,1950-1954,0.6,1951,1950-1955
197,7,16,,,24.4,1954,1950-1954,1.1,1952,1950-1955
198,7,17,,,16.1,1951,1950-1954,2.2,1953,1950-1955
199,7,18,,,21.1,1952,1950-1954,1.7,1950,1950-1955
200,7,19,,,20.0,1952,1950-1954,1.7,1950,1950-1955
201,7,20,,,20.6,1953,1950-1954,1.1,1954,1950-1955
202,7,21,,,23.9,1951,1950-1954,1.1,1954,1950-1955
203,7,22,,,15.6,1950,1950-1954,3.3,1953,1950-1955
204,7,23,,,21.1,1953,1950-1954,2.2,1954,1950-1955
205,7,24,,,19.4,1950,1950-1954,0.0,1952,1950-1955
206,7,25,,,21.1,1951,1950-1954,1.1,1952,1950-1955
207,7,26,,,20.6,1950,1950-1954,0.0,1952,1950-1955
208,7,27,,,22.8,1951,1950-1954,2.8,1953,1950-1955
209,7,28,,,23.3,1954,1950-1954,3.9,1952,1950-1955
210,7,29,,,17.8,1951,1950-1954,2.2,1953,1950-1955
211,7,30,,,17.8,1951,1950-1954,3.9,1950,1950-1955
212,7,31,,,22.2,1953,1950-1954,1.7,1950,1950-1955
213,8,1,,,26.7,1953,1950-1954,0.6,1950,1950-1954
214,8,2,,,23.9,1951,1950-1954,1.7,1950,1950-1954
215,8,3,,,22.8,1951,1950-1954,3.9,1950,1950-1954
216,8,4,,,21.1,1951,1950-1954,4.4,1950,1950-1954
217,8,5,,,24.4,1951,1950-1954,3.9,1950,1950-1954
218,8,6,,,25.6,1951,1950-1954,3.3,1952,1950-1954
219,8,7,,,25.6,1951,1950-1954,5.0,1950,1950-1954
220,8,8,,,25.6,1951,1950-1954,5.6,1950,1950-1954
221,8,9,,,25.0,1954,1950-1954,3.3,1953,1950-1954
222,8,10,,,26.1,1954,1950-1954,4.4,1950,1950-1954
223,8,11,,,27.2,1954,1950-1954,4.4,1953,1950-1954
224,8,12,,,27.8,1954,1950-1954,1.1,1953,1950-1954
225,8,13,,,26.7,1954,1950-1954,0.0,1953,1950-1954
226,8,14,,,15.6,1951,1950-1954,0.6,1953,1950-1954
227,8,15,,,16.7,1951,1950-1954,1.1,1953,1950-1954
228,8,16,,,15.6,1951,1950-1954,0.0,1953,1950-1954
229,8,17,,,17.8,1954,1950-1954,0.6,1953,1950-1954
230,8,18,,,22.8,1954,1950-1954,3.9,1953,1950-1954
231,8,19,,,19.4,1954,1950-1954,2.2,1953,1950-1954
232,8,20,,,19.4,1949,1949-1954,2.2,1953,1949-1954
233,8,21,,,22.2,1949,1949-1954,1.7,1952,1949-1954
234,8,22,,,23.9,1949,1949-1954,1.1,1952,1949-1954
235,8,23,,,18.9,1954,1949-1954,1.7,1952,1949-1954
236,8,24,,,16.7,1954,1949-1954,0.0,1953,1949-1954
237,8,25,,,15.0,1954,1949-1954,1.7,1950,1949-1954
238,8,26,,,15.6,1954,1949-1954,1.1,1953,1949-1954
239,8,27,,,15.6,1954,1949-1954,-0.6,1953,1949-1954
240,8,28,,,18.3,1950,1949-1954,-0.6,1953,1949-1954
241,8,29,,,23.9,1949,1949-1954,0.0,1953,1949-1954
242,8,30,,,13.9,1949,1949-1954,-1.7,1953,1949-1954
243,8,31,,,15.0,1953,1949-1954,0.6,1953,1949-1954
244,9,1,,,13.3,1953,1949-1954,0.6,1952,1949-1954
245,9,2,,,11.7,1954,1949-1954,-1.7,1953,1949-1954
246,9,3,,,16.1,1954,1949-1954,0.0,1950,1949-1954
247,9,4,,,15.6,1949,1949-1954,0.0,1950,1949-1954
248,9,5,,,16.1,1954,1949-1954,-1.1,1950,1949-1954
249,9,6,,,19.4,1954,1949-1954,-2.8,1952,1949-1954
250,9,7,,,16.7,1951,1949-1954,-3.9,1953,1949-1954
251,9,8,,,15.6,1950,1949-1954,-3.9,1953,1949-1954
252,9,9,,,19.4,1950,1949-1954,-2.8,1953,1949-1954
253,9,10,,,15.0,1950,1949-1954,-2.8,1953,1949-1954
254,9,11,,,13.9,1950,1949-1954,0.6,1952,1949-1954
255,9,12,,,11.1,1949,1949-1954,1.7,1952,1949-1954
256,9,13,,,13.3,1951,1949-1954,0.0,1954,1949-1954
257,9,14,,,12.8,1952,1949-1954,-1.7,1954,1949-1954
258,9,15,,,11.7,1951,1949-1954,0.0,1950,1949-1954
259,9,16,,,14.4,1954,1949-1954,-1.1,1950,1949-1954
260,9,17,,,12.8,1953,1949-1954,-2.2,1950,1949-1954
261,9,18,,,12.8,1953,1949-1954,-1.7,1950,1949-1954
262,9,19,,,10.0,1953,1949-1954,-2.8,1954,1949-1954
263,9,20,,,6.7,1949,1949-1954,-2.8,1954,1949-1954
264,9,21,,,6.7,1953,1949-1954,-4.4,1954,1949-1954
265,9,22,,,7.8,1953,1949-1954,-3.3,1954,1949-1954
266,9,23,,,7.2,1953,1949-1954,-3.9,1954,1949-1954
267,9,24,,,6.1,1953,1949-1954,-2.8,1951,1949-1954
268,9,25,,,6.7,1949,1949-1954,-3.3,1950,1949-1954
269,9,26,,,6.7,1949,1949-1954,-4.4,1952,1949-1954
270,9,27,,,7.2,1949,1949-1954,-5.6,1952,1949-1954
271,9,28,,,3.3,1950,1949-1954,-6.1,1954,1949-1954
272,9,29,,,2.8,1949,1949-1954,-6.7,1951,1949-1954
273,9,30,,,3.3,1950,1949-1954,-6.7,1952,1949-1954
274,10,1,,,2.8,1948,1948-1954,-9.4,1952,1948-1954
275,10,2,,,6.7,1949,1948-1954,-12.8,1953,1948-1954
276,10,3,,,3.9,1949,1948-1954,-12.8,1952,1948-1954
277,10,4,,,2.2,1949,1948-1954,-9.4,1952,1948-1954
278,10,5,,,4.4,1952,1948-1954,-11.7,1948,1948-1954
279,10,6,,,4.4,1952,1948-1954,-11.1,1948,1948-1954
280,10,7,,,4.4,1952,1948-1954,-6.7,1948,1948-1954
281,10,8,,,1.7,1952,1948-1954,-7.8,1950,1948-1954
282,10,9,,,1.7,1953,1948-1954,-11.1,1948,1948-1954
283,10,10,,,1.7,1953,1948-1954,-9.4,1950,1948-1954
284,10,11,,,1.7,1953,1948-1954,-9.4,1951,1948-1954
285,10,12,,,0.0,1953,1948-1954,-11.1,1950,1948-1954
286,10,13,,,-1.1,1949,1948-1954,-13.3,1948,1948-1954
287,10,14,,,-1.1,1949,1948-1954,-12.8,1948,1948-1954
288,10,15,,,-1.7,1954,1948-1954,-16.7,1948,1948-1954
289,10,16,,,-1.1,1952,1948-1954,-14.4,1948,1948-1954
290,10,17,,,-1.7,1950,1948-1954,-15.6,1951,1948-1954
291,10,18,,,-1.7,1953,1948-1954,-14.4,1948,1948-1954
292,10,19,,,-2.2,1952,1948-1954,-15.6,1948,1948-1954
293,10,20,,,-1.1,1952,1948-1954,-17.2,1948,1948-1954
294,10,21,,,-1.7,1950,1948-1954,-23.9,1948,1948-1954
295,10,22,,,-1.7,1952,1948-1954,-23.9,1948,1948-1954
296,10,23,,,-2.8,1952,1948-1954,-22.2,1948,1948-1954
297,10,24,,,-3.9,1950,1948-1954,-16.7,1954,1948-1954
298,10,25,,,-2.8,1954,1948-1954,-22.2,1948,1948-1954
299,10,26,,,-1.7,1954,1948-1954,-23.3,1948,1948-1954
300,10,27,,,-2.8,1952,1948-1954,-23.3,1948,1948-1954
301,10,28,,,-1.7,1948,1948-1954,-20.0,1950,1948-1954
302,10,29,,,-2.2,1948,1948-1954,-21.1,1951,1948-1954
303,10,30,,,-5.0,1949,1948-1954,-23.3,1951,1948-1954
304,10,31,,,-3.9,1949,1948-1954,-26.7,1953,1948-1954
305,11,1,,,-2.8,1951,1948-1954,-25.0,1953,1948-1954
306,11,2,,,-1.7,1951,1948-1954,-23.3,1952,1948-1954
307,11,3,,,-1.1,1951,1948-1954,-23.3,1953,1948-1954
308,11,4,,,-3.3,1949,1948-1954,-25.6,1953,1948-1954
309,11,5,,,-2.8,1954,1948-1954,-24.4,1950,1948-1954
310,11,6,,,-3.3,1954,1948-1954,-25.0,1950,1948-1954
311,11,7,,,-3.9,1951,1948-1954,-24.4,1953,1948-1954
312,11,8,,,-5.0,1950,1948-1954,-27.2,1948,1948-1954
313,11,9,,,-6.1,1952,1948-1954,-21.7,1948,1948-1954
314,11,10,,,-1.7,1948,1948-1954,-26.7,1954,1948-1954
315,11,11,,,-1.1,1948,1948-1954,-28.3,1954,1948-1954
316,11,12,,,-3.3,1948,1948-1954,-29.4,1954,1948-1954
317,11,13,,,-5.0,1953,1948-1954,-31.1,1951,1948-1954
318,11,14,,,-6.1,1953,1948-1954,-28.9,1954,1948-1954
319,11,15,,,-5.6,1953,1948-1954,-32.2,1954,1948-1954
320,11,16,,,-7.8,1953,1948-1954,-27.2,1954,1948-1954
321,11,17,,,-6.1,1950,1948-1954,-30.6,1948,1948-1954
322,11,18,,,-9.4,1952,1948-1954,-26.1,1952,1948-1954
323,11,19,,,-8.9,1949,1948-1954,-28.9,1950,1948-1954
324,11,20,,,-7.2,1949,1948-1954,-31.1,1948,1948-1954
325,11,21,,,-7.8,1952,1948-1954,-31.1,1948,1948-1954
326,11,22,,,-8.9,1952,1948-1954,-32.8,1948,1948-1954
327,11,23,,,-5.6,1952,1948-1954,-35.6,1948,1948-1954
328,11,24,,,-5.0,1952,1948-1954,-35.6,1953,1948-1954
329,11,25,,,-5.0,1952,1948-1954,-33.9,1953,1948-1954
330,11,26,,,-7.2,1952,1948-1954,-36.7,1948,1948-1954
331,11,27,,,-3.9,1954,1948-1954,-37.2,1948,1948-1954
332,11,28,,,-4.4,1954,1948-1954,-41.1,1948,1948-1954
333,11,29,,,-5.0,1950,1948-1954,-41.7,1948,1948-1954
334,11,30,,,-7.8,1950,1948-1954,-40.0,1948,1948-1954
335,12,1,,,-8.3,1950,1948-1955,-37.8,1948,1948-1955
336,12,2,,,-13.3,1950,1948-1955,-33.3,1952,1948-1955
337,12,3,,,-15.6,1950,1948-1955,-33.3,1952,1948-1955
338,12,4,,,-17.8,1949,1948-1955,-37.8,1948,1948-1955
339,12,5,,,-13.9,1949,1948-1955,-35.6,1948,1948-1955
340,12,6,,,-16.1,1949,1948-1955,-40.6,1948,1948-1955
341,12,7,,,-14.4,1952,1948-1955,-42.8,1948,1948-1955
342,12,8,,,-14.4,1952,1948-1955,-43.3,1948,1948-1955
343,12,9,,,-15.6,1952,1948-1955,-42.8,1948,1948-1955
344,12,10,,,-12.8,1950,1948-1955,-41.7,1948,1948-1955
345,12,11,,,-10.0,1950,1948-1955,-44.4,1948,1948-1955
346,12,12,,,-11.1,1950,1948-1955,-40.0,1948,1948-1955
347,12,13,,,-12.2,1949,1948-1955,-35.6,1955,1948-1955
348,12,14,,,-8.9,1949,1948-1955,-34.4,1954,1948-1955
349,12,15,,,-12.2,1955,1948-1955,-35.0,1954,1948-1955
350,12,16,,,-16.1,1950,1948-1955,-36.7,1953,1948-1955
351,12,17,,,-17.8,1951,1948-1955,-35.0,1948,1948-1955
352,12,18,,,-17.8,1949,1948-1955,-33.9,1955,1948-1955
353,12,19,,,-17.8,1949,1948-1955,-34.4,1948,1948-1955
354,12,20,,,-9.4,1951,1948-1955,-36.7,1950,1948-1955
355,12,21,,,-9.4,1951,1948-1955,-40.0,1948,1948-1955
356,12,22,,,-12.2,1951,1948-1955,-37.8,1950,1948-1955
357,12,23,,,-12.2,1951,1948-1955,-34.4,1950,1948-1955
358,12,24,,,-17.8,1952,1948-1955,-35.6,1951,1948-1955
359,12,25,,,-11.7,1951,1948-1955,-37.2,1951,1948-1955
360,12,26,,,-2.8,1951,1948-1955,-36.1,1950,1948-1955
361,12,27,,,-13.9,1952,1948-1955,-40.0,1953,1948-1955
362,12,28,,,-17.8,1949,1948-1955,-40.6,1953,1948-1955
363,12,29,,,-17.8,1952,1948-1955,-38.9,1953,1948-1955
364,12,30,,,-15.0,1952,1948-1955,-40.0,1948,1948-1955
365,12,31,,,-16.1,1952,1948-1955,-43.9,1953,1948-1955
