,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.0,-9.4,6.0,1985,1965-1990,-21.0,1989,1965-1990
336,12,2,-1.2,-9.8,8.5,1985,1965-1990,-26.0,1989,1965-1990
337,12,3,-1.5,-10.2,13.5,1982,1965-1990,-26.1,1976,1965-1990
338,12,4,-1.7,-10.5,13.5,1982,1965-1990,-22.2,1972,1965-1990
339,12,5,-2.0,-10.9,12.2,1973,1965-1990,-24.4,1971,1965-1990
340,12,6,-2.2,-11.2,11.0,1982,1965-1990,-23.3,1971,1965-1990
341,12,7,-2.5,-11.6,7.2,1974,1965-1990,-21.1,1967,1965-1990
342,12,8,-2.7,-11.9,10.0,1974,1965-1990,-25.0,1986,1965-1990
343,12,9,-2.9,-12.2,11.1,1966,1965-1990,-28.0,1986,1965-1990
344,12,10,-3.1,-12.5,12.8,1966,1965-1990,-27.2,1976,1965-1990
345,12,11,-3.3,-12.8,11.1,1969,1965-1990,-31.0,1983,1965-1990
346,12,12,-3.5,-13.0,7.8,1979,1965-1990,-28.9,1970,1965-1990
347,12,13,-3.7,-13.3,8.9,1968,1965-1990,-28.3,1977,1965-1990
348,12,14,-3.9,-13.6,10.0,1975,1965-1990,-28.0,1980,1965-1990
349,12,15,-4.1,-13.8,10.0,1975,1965-1990,-28.0,1980,1965-1990
350,12,16,-4.3,-14.0,8.0,1982,1965-1990,-29.4,1970,1965-1990
351,12,17,-4.4,-14.3,8.0,1984,1965-1990,-28.5,1988,1965-1990
352,12,18,-4.6,-14.5,1.1,1966,1965-1990,-30.0,1980,1965-1990
353,12,19,-4.8,-14.7,1.7,1967,1965-1990,-29.0,1985,1965-1990
354,12,20,-4.9,-14.9,7.2,1973,1965-1990,-30.0,1983,1965-1990
355,12,21,-5.0,-15.1,7.5,1988,1965-1990,-27.0,1983,1965-1990
356,12,22,-5.2,-15.2,11.0,1990,1965-1990,-31.0,1980,1965-1990
357,12,23,-5.3,-15.4,11.0,1990,1965-1990,-27.8,1971,1965-1990
358,12,24,-5.4,-15.5,5.0,1988,1965-1990,-25.6,1969,1965-1990
359,12,25,-5.6,-15.7,12.0,1982,1965-1990,-33.0,1980,1965-1990
360,12,26,-5.7,-15.8,8.0,1982,1965-1990,-39.0,1980,1965-1990
361,12,27,-5.8,-15.9,5.6,1969,1965-1990,-30.6,1968,1965-1990
362,12,28,-5.9,-16.1,12.0,1982,1965-1990,-27.8,1977,1965-1990
363,12,29,-6.0,-16.2,7.0,1984,1965-1990,-29.0,1989,1965-1990
364,12,30,-6.0,-16.2,4.5,1990,1965-1990,-32.0,1989,1965-1990
365,12,31,-6.1,-16.3,7.8,1965,1965-1990,-27.8,1969,1965-1990
