,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.6,-6.7,16.1,1934,1897-2008,-24.4,1903,1897-2008
337,12,3,2.4,-7.0,14.4,1939,1897-2008,-25.6,1938,1897-2008
338,12,4,2.2,-7.3,16.1,1950,1897-2008,-28.9,1940,1897-2008
339,12,5,2.0,-7.6,16.7,1950,1897-2008,-21.7,1930,1897-2008
340,12,6,1.7,-7.8,15.0,1973,1897-2008,-24.4,1901,1897-2008
341,12,7,1.5,-8.1,15.6,1953,1897-2008,-28.9,1902,1897-2008
342,12,8,1.3,-8.4,13.3,1927,1897-2008,-29.4,1922,1897-2008
343,12,9,1.1,-8.6,13.9,1974,1897-2008,-31.1,1970,1897-2008
344,12,10,0.9,-8.9,14.4,1966,1897-2008,-32.8,1906,1897-2008
345,12,11,0.8,-9.2,16.7,1950,1897-2008,-23.5,1978,1897-2008
346,12,12,0.6,-9.4,18.0,2008,1897-2008,-29.4,1905,1897-2008
347,12,13,0.4,-9.6,13.9,1959,1897-2008,-37.2,1902,1897-2008
348,12,14,0.2,-9.9,12.8,1901,1897-2008,-28.5,1982,1897-2008
349,12,15,0.0,-10.1,13.0,2008,1897-2008,-33.9,1933,1897-2008
350,12,16,-0.1,-10.3,12.8,1897,1897-2008,-33.9,1970,1897-2008
351,12,17,-0.3,-10.5,16.7,1973,1897-2008,-30.0,1970,1897-2008
352,12,18,-0.5,-10.8,12.8,1928,1897-2008,-30.6,1900,1897-2008
353,12,19,-0.6,-11.0,13.3,1954,1897-2008,-32.8,1906,1897-2008
354,12,20,-0.8,-11.2,13.3,1957,1897-2008,-32.2,1922,1897-2008
355,12,21,-0.9,-11.3,15.0,1957,1897-2008,-27.0,1980,1897-2008
356,12,22,-1.0,-11.5,12.2,1902,1897-2008,-29.0,1980,1897-2008
357,12,23,-1.2,-11.7,15.0,2004,1897-2008,-29.5,1980,1897-2008
358,12,24,-1.3,-11.9,14.5,1996,1897-2008,-31.7,1970,1897-2008
359,12,25,-1.4,-12.1,13.3,1964,1897-2008,-29.5,1989,1897-2008
360,12,26,-1.5,-12.2,14.4,1964,1897-2008,-30.5,1980,1897-2008
361,12,27,-1.7,-12.4,15.0,1964,1897-2008,-28.3,1963,1897-2008
362,12,28,-1.8,-12.5,11.5,1982,1897-2008,-31.0,1980,1897-2008
363,12,29,-1.9,-12.7,13.0,1982,1897-2008,-31.7,1933,1897-2008
364,12,30,-2.0,-12.8,12.0,2005,1897-2008,-37.0,1989,1897-2008
365,12,31,-2.1,-12.9,13.3,1936,1897-2008,-32.8,1899,1897-2008
