,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,1,27,-2.5,-10.7,13.9,1916,1872-2015,-29.0,2005,1872-2015
27,1,28,-2.5,-10.7,12.2,1916,1872-2015,-29.0,2005,1872-2015
28,1,29,-2.5,-10.7,14.5,2013,1872-2015,-32.8,1873,1872-2015
29,1,30,-2.4,-10.7,12.0,2013,1872-2015,-28.5,2003,1872-2015
30,1,31,-2.4,-10.7,10.6,1916,1872-2014,-27.8,1915,1872-2014
31,2,1,-2.4,-10.6,7.8,1968,1872-2012,-26.1,1881,1872-2012
32,2,2,-2.3,-10.6,8.3,1973,1872-2011,-32.2,1881,1872-2010
33,2,3,-2.3,-10.6,6.7,1875,1872-2015,-31.7,1881,1872-2015
34,2,4,-2.2,-10.5,12.2,1890,1872-2015,-30.5,1978,1872-2015
35,2,5,-2.2,-10.5,13.3,1890,1872-2015,-30.0,1886,1872-2015
36,2,6,-2.1,-10.4,9.4,1909,1872-2015,-30.6,1885,1872-2015
37,2,7,-2.0,-10.4,9.4,1878,1872-2011,-31.7,1875,1872-2013
38,2,8,-1.9,-10.3,11.7,1937,1872-2013,-30.0,1934,1872-2012
39,2,9,-1.9,-10.3,9.5,1990,1872-2015,-32.2,1934,1872-2015
40,2,10,-1.8,-10.2,11.1,1965,1872-2015,-30.0,1875,1872-2015
41,2,11,-1.7,-10.1,16.0,1999,1872-2015,-30.0,1885,1872-2015
42,2,12,-1.6,-10.0,10.6,1882,1872-2015,-29.5,2014,1872-2015
43,2,13,-1.5,-9.9,11.0,1990,1872-2014,-30.0,1885,1872-2014
44,2,14,-1.4,-9.8,7.8,1949,1872-2014,-30.6,1885,1872-2014
45,2,15,-1.2,-9.7,11.7,1954,1872-2013,-28.9,1875,1872-2013
46,2,16,-1.1,-9.6,11.7,1883,1872-2012,-26.5,1987,1872-2012
47,2,17,-1.0,-9.5,11.1,1880,1872-2015,-33.0,2015,1872-2015
48,2,18,-0.9,-9.4,10.6,1880,1872-2015,-29.0,2014,1872-2015
49,2,19,-0.7,-9.3,11.7,1953,1872-2015,-26.7,1920,1872-2015
50,2,20,-0.6,-9.1,15.0,1913,1872-2013,-26.1,1934,1872-2015
51,2,21,-0.4,-9.0,14.5,1997,1872-2013,-27.2,1920,1872-2013
52,2,22,-0.3,-8.8,14.4,1930,1872-2011,-24.4,1875,1872-2011
53,2,23,-0.1,-8.7,14.0,1984,1872-2011,-25.0,1889,1872-2015
54,2,24,0.1,-8.5,15.0,1906,1872-2014,-28.3,1881,1872-2014
55,2,25,0.3,-8.4,13.0,2002,1872-2015,-27.2,1910,1872-2015
56,2,26,0.5,-8.2,20.0,2000,1872-2015,-28.0,2003,1872-2015
57,2,27,0.7,-8.0,13.5,2000,1872-2015,-27.5,2015,1872-2015
58,2,28,0.9,-7.8,16.1,1910,1872-2014,-28.9,1879,1872-2014
59,2,29,0.9,-7.8,12.2,1880,1872-2012,-25.6,1884,1872-2012
60,3,1,1.0,-7.7,12.0,1997,1872-2011,-31.1,1884,1872-2011
61,3,2,1.2,-7.5,15.0,1882,1872-2011,-25.5,1980,1872-2011
62,3,3,1.4,-7.3,15.0,1974,1872-2015,-28.0,2003,1872-2015
63,3,4,1.6,-7.1,19.4,1934,1872-2015,-25.5,2014,1872-2015
64,3,5,1.8,-6.9,17.0,2004,1872-2014,-25.0,1873,1872-2014
65,3,6,2.0,-6.7,17.5,2009,1872-2013,-23.3,1890,1872-2013
66,3,7,2.2,-6.5,19.5,2000,1872-2014,-23.9,1890,1872-2014
67,3,8,2.4,-6.4,25.0,2000,1872-2013,-25.0,1883,1872-2013
68,3,9,2.6,-6.2,19.5,2000,1872-2015,-22.2,1943,1872-2015
69,3,10,2.8,-6.0,18.9,1878,1872-2015,-20.0,1972,1872-2015
70,3,11,3.1,-5.8,17.8,1977,1872-2014,-22.8,1895,1872-2015
71,3,12,3.3,-5.6,20.0,1990,1872-2015,-22.5,1984,1872-2014
72,3,13,3.5,-5.4,22.5,1990,1872-2012,-19.4,1885,1872-2012
73,3,14,3.7,-5.2,22.5,1990,1872-2013,-19.4,1895,1872-2013
74,3,15,3.9,-5.0,24.0,1990,1872-2013,-18.3,1905,1872-2013
75,3,16,4.1,-4.8,22.5,2012,1872-2012,-23.3,1885,1872-2015
76,3,17,4.4,-4.7,19.4,1945,1872-2015,-26.7,1885,1872-2014
77,3,18,4.6,-4.5,23.9,1894,1872-2015,-23.3,1967,1872-2015
78,3,19,4.8,-4.3,24.0,2012,1872-2015,-22.2,1885,1872-2015
79,3,20,5.0,-4.1,26.0,2012,1872-2015,-23.3,1885,1872-2015
80,3,21,5.3,-3.9,27.0,2012,1872-2013,-28.3,1883,1872-2013
81,3,22,5.5,-3.7,27.5,2012,1872-2013,-30.0,1885,1872-2013
82,3,23,5.7,-3.5,21.5,1979,1872-2012,-23.3,1875,1872-2015
83,3,24,6.0,-3.3,21.7,1910,1872-2014,-28.9,1875,1872-2014
84,3,25,6.2,-3.1,20.6,1945,1872-2010,-20.6,1888,1872-2015
85,3,26,6.4,-2.9,23.9,1945,1872-2014,-19.4,1960,1872-2014
86,3,27,6.7,-2.7,23.5,2007,1872-2015,-18.3,1873,1872-2015
87,3,28,6.9,-2.6,23.9,1946,1872-2014,-16.0,1982,1872-2014
88,3,29,7.1,-2.4,24.4,1946,1872-2012,-16.7,1923,1872-2012
89,3,30,7.4,-2.2,24.5,1998,1872-2015,-15.6,1887,1872-2015
90,3,31,7.6,-2.0,24.0,1998,1872-2015,-17.2,1923,1872-2015
91,4,1,7.9,-1.8,25.0,1986,1872-2009,-16.7,1923,1872-2009
92,4,2,8.1,-1.6,25.0,1963,1872-2014,-14.4,1883,1872-2015
93,4,3,8.4,-1.4,23.0,1999,1872-2014,-14.4,1881,1872-2014
94,4,4,8.6,-1.2,21.7,1882,1872-2014,-13.9,1874,1872-2014
95,4,5,8.9,-1.1,24.4,1910,1872-2013,-12.8,1881,1872-2013
96,4,6,9.1,-0.9,25.6,1921,1872-2013,-12.0,2003,1872-2013
97,4,7,9.4,-0.7,25.0,1991,1872-2015,-12.8,1972,1872-2015
98,4,8,9.6,-0.5,24.5,2001,1872-2015,-12.2,1972,1872-2015
99,4,9,9.9,-0.3,22.8,1969,1872-2015,-10.0,1950,1872-2015
100,4,10,10.1,-0.1,23.9,1945,1872-2015,-8.5,1989,1872-2015
101,4,11,10.4,0.2,25.6,1977,1872-2013,-11.7,1909,1872-2014
102,4,12,10.6,0.4,26.1,1977,1872-2013,-12.2,1874,1872-2013
103,4,13,10.9,0.6,28.3,1941,1872-2012,-10.0,1940,1872-2015
104,4,14,11.1,0.8,26.1,1883,1872-2014,-10.0,1950,1872-2014
105,4,15,11.4,1.0,25.5,1994,1872-2013,-9.4,1926,1872-2015
106,4,16,11.7,1.2,28.0,2002,1872-2015,-11.1,1875,1872-2014
107,4,17,11.9,1.4,29.4,1896,1872-2015,-16.1,1875,1872-2015
108,4,18,12.2,1.6,27.8,1896,1872-2013,-15.0,1875,1872-2013
109,4,19,12.5,1.8,28.9,1885,1872-2012,-7.8,1918,1872-2012
110,4,20,12.7,2.0,27.0,1987,1872-2015,-7.8,1875,1872-2015
111,4,21,13.0,2.2,27.5,1985,1872-2015,-9.5,1981,1872-2015
112,4,22,13.3,2.4,29.0,1985,1872-2015,-5.5,1986,1872-2015
113,4,23,13.5,2.6,30.5,1985,1872-2015,-6.0,1989,1872-2015
114,4,24,13.8,2.8,30.0,1913,1872-2015,-9.5,2015,1872-2015
115,4,25,14.1,3.0,29.5,1990,1872-2014,-9.4,1892,1872-2014
116,4,26,14.3,3.2,28.5,1990,1872-2012,-5.0,1892,1872-2012
117,4,27,14.6,3.4,29.0,1990,1872-2012,-3.9,1875,1872-2015
118,4,28,14.9,3.6,29.0,1990,1872-2014,-5.6,1968,1872-2014
119,4,29,15.1,3.8,26.7,1888,1872-2011,-5.6,1883,1872-2010
120,4,30,15.4,4.0,27.2,1899,1872-2013,-5.6,1874,1872-2013
121,5,1,15.7,4.2,27.5,2001,1872-2014,-6.1,1943,1872-2015
122,5,2,16.0,4.4,28.0,2001,1872-2014,-6.7,1877,1872-2014
123,5,3,16.2,4.6,29.0,2001,1872-2013,-4.4,1885,1872-2013
124,5,4,16.5,4.8,29.4,1895,1872-2015,-3.9,1926,1872-2015
125,5,5,16.8,5.0,31.1,1895,1872-2011,-3.3,1872,1872-2014
126,5,6,17.0,5.2,29.5,2000,1872-2013,-4.4,1968,1872-2013
127,5,7,17.3,5.4,29.4,1930,1872-2013,-5.6,1874,1872-2013
128,5,8,17.5,5.6,29.4,1896,1872-2013,-4.4,1948,1872-2013
129,5,9,17.8,5.8,30.0,1896,1872-2014,-3.3,1947,1872-2014
130,5,10,18.0,6.0,29.4,1895,1872-2013,-5.0,1947,1872-2013
131,5,11,18.2,6.2,29.0,1979,1872-2012,-3.3,1907,1872-2011
132,5,12,18.5,6.3,31.1,1881,1872-2015,-3.9,1907,1872-2011
133,5,13,18.7,6.5,30.0,1879,1872-2015,-5.0,2010,1872-2015
134,5,14,18.9,6.7,30.6,1962,1872-2015,-1.7,1923,1872-2015
135,5,15,19.1,6.9,31.1,1962,1872-2014,-1.7,1910,1872-2014
136,5,16,19.4,7.1,31.0,1991,1872-2012,-6.1,1878,1872-2014
137,5,17,19.6,7.3,31.1,1962,1872-2013,-2.8,1883,1872-2013
138,5,18,19.8,7.5,31.7,1962,1872-2013,-2.5,1981,1872-2013
139,5,19,20.0,7.7,31.7,1962,1872-2015,-2.0,2002,1872-2015
140,5,20,20.2,7.9,32.0,2012,1872-2013,-2.5,2002,1872-2015
141,5,21,20.4,8.1,31.5,1977,1872-2013,-4.4,1909,1872-2013
142,5,22,20.5,8.3,31.7,1911,1872-2012,-1.7,1895,1872-2012
143,5,23,20.7,8.5,31.0,1991,1872-2013,-1.1,1879,1872-2013
144,5,24,20.9,8.6,29.5,1991,1872-2013,-2.2,1963,1872-2013
145,5,25,21.1,8.8,30.6,1881,1872-2012,-2.8,1956,1872-2012
146,5,26,21.3,9.0,30.5,2010,1872-2015,0.0,1889,1872-2015
147,5,27,21.4,9.2,31.5,1978,1872-2015,-1.1,1915,1872-2015
148,5,28,21.6,9.4,32.5,2012,1872-2015,-1.7,1889,1872-2015
149,5,29,21.8,9.6,32.5,2006,1872-2014,-3.3,1889,1872-2014
150,5,30,21.9,9.8,32.8,1895,1872-2014,0.0,1964,1872-2014
151,5,31,22.1,10.0,35.0,1978,1872-2013,-0.6,1907,1872-2013
152,6,1,22.2,10.1,31.1,1895,1872-2015,0.0,1966,1872-2013
153,6,2,22.4,10.3,32.8,1895,1872-2015,0.0,1966,1872-2015
154,6,3,22.5,10.5,31.7,1895,1872-2015,1.0,1977,1872-2015
155,6,4,22.7,10.7,32.2,1934,1872-2015,1.0,1998,1872-2015
156,6,5,22.8,10.8,32.2,1925,1872-2015,0.6,1964,1872-2015
157,6,6,22.9,11.0,32.8,1925,1872-2013,0.0,1878,1872-2014
158,6,7,23.1,11.2,32.0,1999,1872-2013,0.0,1879,1872-2013
159,6,8,23.2,11.3,33.0,2011,1872-2012,0.6,1949,1872-2015
160,6,9,23.3,11.5,32.2,1968,1872-2014,1.7,1894,1872-2014
161,6,10,23.5,11.6,32.5,2005,1872-2014,1.7,1913,1872-2014
162,6,11,23.6,11.8,32.2,1933,1872-2015,0.0,1972,1872-2015
163,6,12,23.7,11.9,32.8,1892,1872-2014,1.0,1980,1872-2015
164,6,13,23.8,12.1,32.5,2007,1872-2014,1.1,1875,1872-2014
165,6,14,24.0,12.2,33.0,1988,1872-2012,0.6,1875,1872-2012
166,6,15,24.1,12.3,32.5,1994,1872-2013,1.7,1875,1872-2015
167,6,16,24.2,12.5,34.5,1994,1872-2015,2.2,1881,1872-2014
168,6,17,24.3,12.6,35.0,1994,1872-2015,-0.5,1980,1872-2015
169,6,18,24.4,12.7,34.0,1994,1872-2015,2.2,1950,1872-2015
170,6,19,24.5,12.8,34.0,1995,1873-2015,2.8,1886,1873-2015
171,6,20,24.6,12.9,34.0,1995,1872-2012,1.7,1914,1872-2009
172,6,21,24.7,13.0,32.5,1988,1872-2012,2.8,1875,1872-2013
173,6,22,24.9,13.1,32.8,1888,1872-2012,1.5,1992,1872-2012
174,6,23,25.0,13.2,32.2,1894,1872-2015,0.6,1906,1872-2015
175,6,24,25.1,13.3,33.9,1952,1872-2014,2.2,1881,1872-2014
176,6,25,25.2,13.4,37.0,1988,1872-2014,4.5,1979,1872-2014
177,6,26,25.3,13.5,33.5,2007,1872-2015,4.0,1979,1872-2015
178,6,27,25.3,13.6,35.5,2005,1872-2014,5.0,1897,1872-2014
179,6,28,25.4,13.7,35.6,1933,1872-2013,5.6,1970,1872-2013
180,6,29,25.5,13.8,34.4,1933,1872-2015,3.0,1988,1872-2015
181,6,30,25.6,13.8,34.4,1878,1872-2015,3.9,1896,1872-2015
182,7,1,25.7,13.9,34.4,1911,1872-2013,4.4,1925,1872-2013
183,7,2,25.8,14.0,35.0,1911,1872-2015,2.0,2011,1872-2015
184,7,3,25.9,14.0,35.6,1911,1872-2015,4.4,1907,1872-2015
185,7,4,25.9,14.1,36.7,1911,1872-2014,5.0,1968,1872-2014
186,7,5,26.0,14.1,35.0,1911,1872-2013,5.6,1910,1872-2012
187,7,6,26.1,14.2,36.0,1988,1872-2015,5.0,1965,1872-2015
188,7,7,26.1,14.3,36.5,1988,1872-2014,4.5,1980,1872-2015
189,7,8,26.2,14.3,38.3,1936,1872-2015,6.1,1891,1872-2014
190,7,9,26.2,14.3,38.9,1936,1872-2015,3.3,1963,1872-2015
191,7,10,26.3,14.4,38.3,1936,1872-2012,3.3,1895,1872-2015
192,7,11,26.3,14.4,37.8,1936,1873-2013,2.8,1898,1872-2014
193,7,12,26.4,14.5,37.8,1936,1872-2011,4.4,1886,1872-2011
194,7,13,26.4,14.5,38.3,1936,1872-2015,6.0,2009,1872-2015
195,7,14,26.5,14.5,35.0,1872,1872-2015,3.9,1895,1872-2015
196,7,15,26.5,14.6,34.4,1872,1872-2015,5.0,1930,1872-2015
197,7,16,26.5,14.6,36.1,1887,1872-2015,6.7,1888,1872-2015
198,7,17,26.6,14.6,35.6,1887,1872-2015,5.6,1939,1872-2015
199,7,18,26.6,14.6,36.0,1986,1872-2014,6.7,1971,1872-2014
200,7,19,26.6,14.7,35.6,1934,1872-2013,6.0,1979,1872-2013
201,7,20,26.6,14.7,34.0,1991,1872-2012,4.4,1947,1872-2010
202,7,21,26.6,14.7,36.0,2011,1872-2015,5.6,1890,1872-2015
203,7,22,26.6,14.7,33.9,1955,1872-2015,6.1,1890,1872-2015
204,7,23,26.6,14.7,36.1,1933,1872-2014,5.5,1981,1872-2015
205,7,24,26.6,14.7,36.1,1934,1872-2013,5.6,1886,1872-2014
206,7,25,26.6,14.7,36.1,1934,1872-2014,5.6,1953,1872-2013
207,7,26,26.6,14.7,33.9,1877,1873-2013,6.1,1876,1872-2013
208,7,27,26.6,14.7,35.6,1941,1873-2012,3.9,1891,1872-2015
209,7,28,26.6,14.7,33.9,1887,1873-2015,6.7,1893,1872-2014
210,7,29,26.5,14.7,34.4,1933,1873-2015,6.7,1934,1872-2015
211,7,30,26.5,14.7,35.6,1933,1873-2015,5.0,1968,1872-2015
212,7,31,26.5,14.6,34.4,1933,1873-2015,4.4,1891,1872-2015
213,8,1,26.4,14.6,34.4,1955,1873-2014,6.7,1912,1872-2013
214,8,2,26.4,14.6,35.5,1988,1873-2013,5.6,1901,1872-2013
215,8,3,26.4,14.6,36.1,1887,1873-2010,5.0,1874,1872-2006
216,8,4,26.3,14.6,36.1,1943,1873-2015,5.0,1880,1872-2015
217,8,5,26.3,14.5,35.0,1887,1873-2015,5.0,1877,1872-2015
218,8,6,26.2,14.5,35.6,1918,1873-2015,4.4,1886,1872-2015
219,8,7,26.2,14.4,35.0,1918,1873-2014,1.1,1912,1872-2014
220,8,8,26.1,14.4,36.0,2001,1873-2012,6.5,1989,1872-2012
221,8,9,26.0,14.3,34.0,2001,1873-2011,5.0,1884,1872-2011
222,8,10,26.0,14.3,34.4,1893,1873-2015,3.9,1879,1872-2015
223,8,11,25.9,14.2,33.3,1893,1873-2014,5.0,1884,1872-2014
224,8,12,25.8,14.2,35.6,1874,1873-2015,5.6,1889,1872-2015
225,8,13,25.7,14.1,34.4,1918,1873-2014,5.0,1930,1872-2013
226,8,14,25.7,14.0,33.3,1944,1873-2015,6.1,1964,1872-2015
227,8,15,25.6,14.0,32.2,1944,1873-2014,5.0,1883,1872-2014
228,8,16,25.5,13.9,33.3,1936,1873-2013,2.2,1880,1872-2013
229,8,17,25.4,13.8,32.2,1884,1873-2015,2.8,1873,1872-2015
230,8,18,25.3,13.7,33.3,1884,1873-2015,3.9,1954,1872-2015
231,8,19,25.2,13.6,33.3,1955,1873-2015,5.0,1924,1872-2015
232,8,20,25.1,13.5,33.9,1916,1873-2014,3.5,1977,1872-2014
233,8,21,25.0,13.4,35.0,1916,1873-2014,2.2,1876,1872-2014
234,8,22,24.8,13.4,34.4,1916,1873-2014,1.1,1895,1872-2014
235,8,23,24.7,13.2,32.8,1968,1873-2012,0.6,1923,1872-2012
236,8,24,24.6,13.1,33.3,1947,1873-2010,2.2,1940,1872-2011
237,8,25,24.5,13.0,33.3,1909,1873-2015,2.2,1942,1872-2015
238,8,26,24.4,12.9,32.8,1948,1873-2014,5.0,1897,1872-2010
239,8,27,24.2,12.8,34.4,1948,1873-2014,2.8,1883,1872-2014
240,8,28,24.1,12.7,34.4,1881,1873-2014,2.0,1982,1872-2014
241,8,29,23.9,12.6,33.9,1881,1873-2014,1.0,1982,1872-2014
242,8,30,23.8,12.4,36.1,1881,1873-2013,1.7,1965,1872-2010
243,8,31,23.7,12.3,35.6,1881,1873-2015,2.2,1896,1872-2015
244,9,1,23.5,12.1,34.4,1953,1873-2015,1.7,1890,1872-2015
245,9,2,23.3,12.0,35.0,1953,1873-2015,1.7,1895,1872-2015
246,9,3,23.2,11.9,36.7,1953,1874-2015,2.2,1872,1872-2015
247,9,4,23.0,11.7,33.9,1953,1873-2014,1.1,1946,1872-2015
248,9,5,22.9,11.6,36.7,1881,1873-2014,1.7,1942,1872-2014
249,9,6,22.7,11.4,37.2,1881,1873-2012,1.1,1885,1872-2012
250,9,7,22.5,11.3,32.8,1881,1873-2011,1.1,1962,1872-2011
251,9,8,22.4,11.1,34.4,1933,1873-2015,1.0,1986,1872-2015
252,9,9,22.2,11.0,33.5,2002,1873-2015,0.0,1883,1872-2015
253,9,10,22.0,10.8,34.5,2013,1873-2013,-2.8,1883,1872-2014
254,9,11,21.8,10.6,33.9,1874,1873-2015,-0.6,1883,1872-2015
255,9,12,21.6,10.5,33.9,1874,1873-2012,-0.6,1943,1872-2014
256,9,13,21.5,10.3,33.3,1874,1873-2012,1.1,1964,1872-2012
257,9,14,21.3,10.1,32.8,1952,1873-2015,-1.1,1888,1872-2015
258,9,15,21.1,9.9,34.4,1939,1873-2014,-2.2,1873,1872-2014
259,9,16,20.9,9.8,33.3,1939,1873-2015,0.0,1964,1872-2015
260,9,17,20.7,9.6,30.6,1891,1873-2015,-2.2,1959,1872-2015
261,9,18,20.5,9.4,31.1,1965,1873-2014,-2.8,1943,1872-2014
262,9,19,20.3,9.2,31.1,1955,1873-2014,-2.8,1884,1872-2014
263,9,20,20.1,9.0,30.0,1895,1873-2013,-0.6,1875,1872-2013
264,9,21,19.9,8.9,30.6,1895,1873-2013,-2.2,1973,1872-2015
265,9,22,19.7,8.7,31.1,1908,1873-2015,-2.8,1904,1872-2014
266,9,23,19.4,8.5,29.4,1914,1873-2015,-3.9,1896,1872-2015
267,9,24,19.2,8.3,29.4,1891,1873-2015,-1.1,1887,1872-2015
268,9,25,19.0,8.1,31.7,1908,1873-2015,-2.2,1879,1872-2015
269,9,26,18.8,7.9,31.7,1908,1873-2013,-3.3,1887,1872-2013
270,9,27,18.6,7.7,28.3,1873,1873-2013,-3.3,1965,1872-2013
271,9,28,18.3,7.5,28.3,1946,1873-2011,-2.8,1895,1872-2015
272,9,29,18.1,7.2,29.4,1905,1873-2015,-2.2,1890,1872-2010
273,9,30,17.9,7.0,29.4,1877,1873-2015,-1.1,1935,1872-2015
274,10,1,17.6,6.8,29.4,1877,1873-2015,-3.9,1883,1872-2015
275,10,2,17.4,6.6,29.4,1971,1873-2015,-4.4,1899,1872-2015
276,10,3,17.2,6.4,28.3,1971,1873-2014,-4.4,1908,1872-2014
277,10,4,16.9,6.2,28.0,2005,1873-2012,-3.9,1883,1872-2012
278,10,5,16.7,6.0,28.9,1951,1873-2015,-4.4,1883,1872-2015
279,10,6,16.5,5.8,29.4,1946,1873-2015,-2.8,1935,1872-2015
280,10,7,16.2,5.6,28.9,1963,1873-2015,-5.6,1904,1872-2015
281,10,8,16.0,5.4,27.2,1916,1873-2014,-4.4,1953,1872-2015
282,10,9,15.8,5.2,27.5,2011,1873-2014,-5.6,1896,1872-2014
283,10,10,15.5,5.0,27.8,1879,1873-2014,-5.0,1895,1872-2014
284,10,11,15.3,4.8,28.3,1879,1873-2011,-5.6,1881,1872-2013
285,10,12,15.0,4.7,27.8,1879,1873-2012,-5.6,1876,1872-2012
286,10,13,14.8,4.5,27.5,1997,1873-2015,-4.5,1987,1872-2015
287,10,14,14.6,4.3,26.1,1975,1873-2015,-5.6,1876,1872-2015
288,10,15,14.3,4.1,27.8,1897,1873-2015,-7.2,1876,1872-2015
289,10,16,14.1,4.0,27.2,1938,1873-2014,-5.0,1978,1872-2014
290,10,17,13.8,3.8,27.2,1938,1873-2012,-6.5,1978,1872-2013
291,10,18,13.6,3.6,26.1,1908,1873-2013,-6.7,1876,1872-2012
292,10,19,13.4,3.5,25.6,1953,1873-2015,-6.7,1896,1872-2015
293,10,20,13.1,3.3,23.9,1920,1873-2015,-6.7,1872,1872-2015
294,10,21,12.9,3.1,25.0,1920,1873-2015,-5.0,1895,1872-2015
295,10,22,12.6,3.0,25.6,1947,1873-2015,-5.6,1940,1872-2015
296,10,23,12.4,2.8,23.9,1963,1873-2015,-10.6,1969,1872-2015
297,10,24,12.2,2.7,25.6,1963,1873-2014,-9.4,1889,1872-2014
298,10,25,11.9,2.6,25.0,1963,1873-2013,-9.4,1962,1872-2013
299,10,26,11.7,2.4,23.9,1947,1873-2012,-8.9,1887,1872-2012
300,10,27,11.4,2.3,23.9,1927,1873-2015,-7.8,1976,1872-2015
301,10,28,11.2,2.1,21.7,1971,1873-2014,-7.8,1891,1872-2015
302,10,29,10.9,2.0,21.1,1946,1873-2014,-8.9,1965,1872-2014
303,10,30,10.7,1.9,22.5,1999,1873-2014,-9.4,1887,1872-2014
304,10,31,10.5,1.7,22.2,1950,1873-2013,-8.9,1885,1872-2014
305,11,1,10.2,1.6,22.8,1950,1873-2013,-6.1,1879,1872-2013
306,11,2,10.0,1.5,22.8,1933,1871-2012,-7.2,1875,1871-2012
307,11,3,9.7,1.4,22.8,1961,1871-2014,-13.9,1879,1871-2014
308,11,4,9.5,1.2,20.0,1978,1871-2013,-15.6,1879,1871-2014
309,11,5,9.3,1.1,19.5,1978,1871-2014,-16.1,1879,1871-2013
310,11,6,9.0,1.0,19.4,1975,1871-2014,-15.6,1951,1871-2014
311,11,7,8.8,0.8,20.6,1938,1871-2013,-8.3,1871,1871-2013
312,11,8,8.5,0.7,19.4,1975,1871-2013,-13.3,1971,1871-2013
313,11,9,8.3,0.5,18.3,1891,1871-2011,-11.5,1991,1871-2011
314,11,10,8.1,0.4,16.7,1975,1871-2014,-9.4,1877,1871-2014
315,11,11,7.8,0.2,19.4,1882,1871-2007,-11.7,1933,1871-2007
316,11,12,7.6,0.1,18.3,1911,1871-2014,-11.1,1976,1871-2014
317,11,13,7.4,-0.1,17.2,1902,1871-2013,-12.2,1898,1871-2014
318,11,14,7.1,-0.3,18.9,1909,1871-2011,-19.4,1873,1871-2011
319,11,15,6.9,-0.5,18.9,1927,1871-2012,-14.4,1933,1871-2012
320,11,16,6.6,-0.6,18.3,1931,1871-2012,-16.7,1933,1871-2012
321,11,17,6.4,-0.8,18.3,1931,1871-2014,-16.1,1882,1871-2014
322,11,18,6.2,-1.0,17.2,1896,1871-2014,-17.2,1882,1871-2014
323,11,19,5.9,-1.2,18.5,1985,1871-2014,-15.6,1882,1871-2014
324,11,20,5.7,-1.4,20.0,1931,1871-2013,-16.1,1879,1871-2013
325,11,21,5.5,-1.6,18.3,1934,1871-2014,-16.7,1879,1871-2014
326,11,22,5.2,-1.8,18.0,1999,1871-2013,-19.4,1880,1871-2013
327,11,23,5.0,-2.0,20.0,1931,1871-2011,-21.1,1880,1871-2011
328,11,24,4.8,-2.2,17.2,1931,1871-2014,-20.6,1880,1871-2014
329,11,25,4.6,-2.4,16.1,1908,1871-2014,-13.9,1880,1871-2014
330,11,26,4.3,-2.6,16.1,1896,1871-2014,-21.1,1880,1871-2014
331,11,27,4.1,-2.8,18.5,1990,1871-2014,-17.2,1936,1871-2014
332,11,28,3.9,-3.0,16.1,1937,1871-2013,-15.0,1873,1871-2014
333,11,29,3.6,-3.2,15.5,1998,1871-2012,-19.4,1875,1871-2012
334,11,30,3.4,-3.4,17.0,1998,1871-2012,-20.6,1875,1871-2012
335,12,1,3.2,-3.6,15.0,1970,1871-2014,-21.7,1936,1871-2014
336,12,2,3.0,-3.9,16.5,1982,1871-2013,-17.2,1930,1871-2014
