,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-11.9,-23.4,2.0,1992,1968-2002,-35.5,2002,1968-2002
29,1,30,-11.7,-23.3,4.0,1993,1968-2002,-37.5,1996,1968-2002
30,1,31,-11.5,-23.1,1.1,1976,1968-2002,-38.0,1996,1968-2002
31,2,1,-11.4,-23.0,2.0,1993,1968-2002,-41.0,1996,1968-2002
32,2,2,-11.1,-22.8,5.0,1991,1968-2002,-42.0,1996,1968-2002
33,2,3,-10.9,-22.7,4.0,1991,1968-2002,-41.5,1996,1968-2002
34,2,4,-10.7,-22.5,1.5,1991,1968-2002,-38.5,1989,1968-2002
35,2,5,-10.5,-22.3,4.0,1991,1968-2002,-40.0,1979,1968-2002
36,2,6,-10.3,-22.1,4.0,1991,1968-2002,-36.1,1972,1968-2002
37,2,7,-10.1,-21.9,5.5,1991,1968-2002,-39.0,1994,1968-2002
38,2,8,-9.9,-21.7,3.5,1991,1968-2002,-39.0,1979,1968-2002
39,2,9,-9.7,-21.5,3.9,1976,1968-2002,-37.0,1979,1968-2002
40,2,10,-9.5,-21.3,1.0,1999,1968-2002,-36.5,1981,1968-2002
41,2,11,-9.3,-21.1,2.2,1977,1968-2002,-37.5,1981,1968-2002
42,2,12,-9.1,-20.9,1.5,1983,1968-2002,-36.5,1981,1968-2002
43,2,13,-8.9,-20.7,4.0,1983,1968-2002,-35.0,1970,1968-2002
44,2,14,-8.7,-20.5,1.5,1984,1968-2002,-37.8,1974,1968-2002
45,2,15,-8.5,-20.3,3.5,1981,1968-2002,-36.1,1974,1968-2002
46,2,16,-8.3,-20.0,5.0,1981,1968-2002,-38.0,1979,1968-2002
47,2,17,-8.1,-19.8,5.0,1981,1968-2002,-37.0,1979,1968-2002
48,2,18,-7.9,-19.6,3.0,1982,1968-2002,-35.0,1989,1968-2002
49,2,19,-7.7,-19.3,4.0,1982,1968-2002,-30.6,1968,1968-2002
50,2,20,-7.4,-19.1,4.5,1981,1968-2002,-37.5,1986,1968-2002
51,2,21,-7.2,-18.8,6.0,2000,1968-2002,-37.0,1986,1968-2002
52,2,22,-7.0,-18.6,6.5,2000,1968-2002,-34.4,1968,1968-2002
53,2,23,-6.8,-18.3,6.5,2000,1968-2002,-32.0,1993,1968-2002
54,2,24,-6.6,-18.1,5.5,2000,1968-2002,-33.0,1997,1968-2002
55,2,25,-6.4,-17.8,5.0,2000,1968-2002,-35.0,1980,1968-2002
56,2,26,-6.2,-17.5,4.5,1981,1968-2002,-28.9,1970,1968-2002
57,2,27,-6.0,-17.2,5.5,2000,1968-2002,-29.0,2001,1968-2002
58,2,28,-5.8,-17.0,8.5,2000,1968-2002,-29.5,1995,1968-2002
59,2,29,-5.8,-17.0,7.5,1992,1968-2000,-37.0,1980,1968-2000
60,3,1,-5.6,-16.7,4.5,1992,1968-2002,-35.5,1980,1968-2002
61,3,2,-5.4,-16.4,6.0,1993,1968-2002,-33.0,1989,1968-2002
62,3,3,-5.1,-16.1,9.0,2000,1968-2002,-32.5,1989,1968-2002
63,3,4,-4.9,-15.8,11.5,2000,1968-2002,-30.6,1972,1968-2002
64,3,5,-4.7,-15.5,13.5,2000,1968-2002,-34.4,1976,1968-2002
65,3,6,-4.4,-15.2,16.5,2000,1968-2002,-34.0,1996,1968-2002
66,3,7,-4.2,-14.9,12.0,2000,1968-2002,-34.0,1996,1968-2002
67,3,8,-3.9,-14.6,4.4,1977,1968-2002,-32.0,1996,1968-2002
68,3,9,-3.6,-14.3,3.9,1977,1968-2002,-31.7,1970,1968-2002
69,3,10,-3.4,-14.0,6.1,1973,1968-2002,-32.2,1976,1968-2002
70,3,11,-3.1,-13.7,12.5,1981,1968-2002,-29.5,1984,1968-2002
71,3,12,-2.8,-13.3,7.5,1995,1968-2002,-28.9,1976,1968-2002
72,3,13,-2.5,-13.0,6.0,1990,1968-2002,-30.0,1993,1968-2002
73,3,14,-2.2,-12.7,10.0,1981,1968-2002,-30.0,1980,1968-2002
74,3,15,-1.9,-12.4,5.0,1986,1968-2002,-29.0,1997,1968-2002
75,3,16,-1.5,-12.1,13.0,1981,1968-2002,-28.5,1997,1968-2002
76,3,17,-1.2,-11.7,8.0,1995,1968-2002,-28.0,1993,1968-2002
77,3,18,-0.9,-11.4,9.5,2000,1968-2002,-27.5,1989,1968-2002
78,3,19,-0.5,-11.1,13.0,2000,1968-2002,-27.8,1974,1968-2002
79,3,20,-0.2,-10.7,14.0,1991,1968-2002,-27.2,1974,1968-2002
80,3,21,0.2,-10.4,11.5,1991,1968-2002,-26.7,1974,1968-2002
81,3,22,0.6,-10.1,16.5,2000,1968-2002,-25.0,1974,1968-2002
82,3,23,1.0,-9.7,16.0,2000,1968-2002,-33.3,1974,1968-2002
83,3,24,1.4,-9.4,15.0,1981,1968-2002,-35.0,1974,1968-2002
84,3,25,1.7,-9.0,13.3,1973,1968-2002,-30.6,1974,1968-2002
85,3,26,2.2,-8.7,15.0,1973,1968-2002,-29.0,1996,1968-2002
86,3,27,2.6,-8.4,13.9,1968,1968-2002,-28.9,1970,1968-2002
87,3,28,3.0,-8.0,15.6,1977,1968-2002,-30.6,1970,1968-2002
88,3,29,3.4,-7.6,13.0,1981,1968-2002,-28.3,1969,1968-2002
89,3,30,3.8,-7.3,15.5,2000,1968-2002,-30.6,1975,1968-2002
90,3,31,4.3,-6.9,13.0,1994,1968-2002,-28.3,1975,1968-2002
91,4,1,4.7,-6.6,13.0,1991,1968-2002,-24.4,1975,1968-2002
92,4,2,5.1,-6.2,16.0,1988,1968-2002,-30.0,1979,1968-2002
93,4,3,5.6,-5.9,22.0,1991,1968-2002,-26.0,1979,1968-2002
94,4,4,6.0,-5.5,20.0,1991,1968-2002,-24.0,1979,1968-2002
95,4,5,6.4,-5.2,20.5,1991,1968-2002,-18.5,1982,1968-2002
96,4,6,6.8,-4.8,23.0,1991,1968-2002,-28.0,1979,1968-2002
97,4,7,7.3,-4.5,19.0,1987,1968-2002,-20.0,1979,1968-2002
98,4,8,7.7,-4.2,21.0,1987,1968-2002,-19.0,1979,1968-2002
99,4,9,8.1,-3.8,26.1,1977,1968-2002,-21.0,1997,1968-2002
100,4,10,8.5,-3.5,21.0,1986,1968-2002,-19.0,1997,1968-2002
101,4,11,8.9,-3.2,25.0,1968,1967-2002,-16.0,1997,1967-2002
102,4,12,9.3,-2.9,22.0,2002,1967-2002,-14.0,1992,1967-2002
103,4,13,9.7,-2.6,22.8,1976,1967-2002,-11.0,1997,1967-2002
104,4,14,10.1,-2.3,22.0,1985,1967-2002,-16.0,1981,1967-2002
105,4,15,10.4,-2.0,23.0,1981,1967-2002,-11.0,2000,1967-2002
106,4,16,10.8,-1.7,27.0,1981,1967-2002,-13.5,1997,1967-2002
107,4,17,11.2,-1.4,24.0,1987,1967-2002,-9.5,1997,1967-2002
108,4,18,11.5,-1.1,30.5,1987,1967-2002,-12.0,1988,1967-2002
109,4,19,11.9,-0.8,27.0,1985,1967-2002,-12.0,1988,1967-2002
110,4,20,12.3,-0.6,32.0,1980,1967-2002,-13.0,1988,1967-2002
111,4,21,12.6,-0.3,34.0,1980,1967-2002,-11.0,1988,1967-2002
112,4,22,12.9,0.0,28.5,1990,1967-2002,-10.0,1967,1967-2002
113,4,23,13.3,0.3,31.5,1990,1967-2002,-10.0,1988,1967-2002
114,4,24,13.6,0.5,29.0,1982,1967-2002,-6.7,1968,1967-2002
115,4,25,14.0,0.8,26.7,1977,1967-2002,-12.0,1993,1967-2002
116,4,26,14.3,1.0,28.9,1977,1967-2002,-11.5,2002,1967-2002
117,4,27,14.6,1.3,24.0,1980,1967-2002,-6.0,1988,1967-2002
118,4,28,14.9,1.5,31.0,1985,1967-2002,-6.5,1994,1967-2002
119,4,29,15.2,1.7,28.5,1985,1967-2002,-9.0,1990,1967-2002
120,4,30,15.5,2.0,30.0,1977,1967-2002,-5.5,1990,1967-2002
121,5,1,15.8,2.2,28.9,1968,1967-2002,-7.5,1990,1967-2002
122,5,2,16.1,2.4,32.0,2000,1967-2002,-10.0,1967,1967-2002
123,5,3,16.4,2.6,31.0,1980,1967-2002,-11.7,1967,1967-2002
124,5,4,16.7,2.9,29.0,1980,1967-2002,-8.0,1983,1967-2002
125,5,5,17.0,3.1,28.5,1987,1967-2002,-7.0,1989,1967-2002
126,5,6,17.3,3.3,32.5,1992,1967-2002,-11.5,1989,1967-2002
127,5,7,17.5,3.5,26.5,1992,1967-2002,-8.3,1976,1967-2002
128,5,8,17.8,3.7,32.0,1987,1967-2002,-7.5,1980,1967-2002
129,5,9,18.0,4.0,31.0,1992,1967-2002,-9.0,1981,1967-2002
130,5,10,18.3,4.2,30.0,1991,1967-2002,-6.0,1990,1967-2002
131,5,11,18.5,4.4,30.6,1977,1967-2002,-3.9,1968,1967-2002
132,5,12,18.7,4.6,31.7,1977,1967-2002,-5.5,1990,1967-2002
133,5,13,19.0,4.8,33.3,1977,1967-2002,-7.0,1988,1967-2002
134,5,14,19.2,5.0,30.6,1977,1967-2002,-7.2,1973,1967-2002
135,5,15,19.4,5.2,34.0,1987,1967-2002,-7.0,1983,1967-2002
136,5,16,19.6,5.4,33.9,1972,1967-2002,-7.5,1983,1967-2002
137,5,17,19.8,5.6,29.4,1970,1967-2002,-3.9,1969,1967-2002
138,5,18,20.0,5.8,33.0,1994,1967-2002,-6.0,2002,1967-2002
139,5,19,20.2,6.0,33.5,1992,1967-2002,-2.8,1971,1967-2002
140,5,20,20.3,6.2,33.0,1980,1967-2002,-5.0,1969,1967-2002
141,5,21,20.5,6.4,36.0,1980,1967-2002,-3.5,1993,1967-2002
142,5,22,20.7,6.6,36.5,1980,1967-2002,-1.5,1987,1967-2002
143,5,23,20.8,6.8,33.5,1980,1967-2002,-4.0,1992,1967-2002
144,5,24,21.0,7.0,32.0,1980,1967-2002,-6.0,2002,1967-2002
145,5,25,21.1,7.2,32.2,1977,1967-2002,-4.0,1992,1967-2002
146,5,26,21.3,7.4,33.3,1969,1967-2002,-4.5,1993,1967-2002
147,5,27,21.4,7.5,32.5,1980,1967-2002,-2.0,1984,1967-2002
148,5,28,21.5,7.7,33.5,1986,1967-2002,-1.5,1993,1967-2002
149,5,29,21.6,7.9,34.0,1986,1967-2002,0.0,1998,1967-2002
150,5,30,21.8,8.1,33.5,1995,1967-2002,1.5,2000,1967-2002
151,5,31,21.9,8.3,34.5,1988,1967-2002,0.5,2000,1967-2002
152,6,1,22.0,8.5,32.5,1988,1967-2002,-0.5,1993,1967-2002
153,6,2,22.1,8.6,31.5,1988,1967-2002,-3.0,1982,1967-2002
154,6,3,22.2,8.8,32.5,1988,1967-2002,0.0,1978,1967-2002
155,6,4,22.3,9.0,35.5,1988,1967-2002,-2.0,1989,1967-2002
156,6,5,22.4,9.1,35.5,1988,1967-2002,-1.5,1983,1967-2002
157,6,6,22.5,9.3,35.0,1988,1967-2002,2.5,1998,1967-2002
158,6,7,22.6,9.4,36.0,1988,1967-2002,-1.1,1978,1967-2002
159,6,8,22.7,9.6,35.0,1970,1967-2002,-0.6,1969,1967-2002
160,6,9,22.7,9.8,34.0,1996,1967-2002,2.2,1978,1967-2002
161,6,10,22.8,9.9,34.0,1996,1967-2002,2.5,1982,1967-2002
162,6,11,22.9,10.0,36.5,1988,1967-2002,0.0,1969,1967-2002
163,6,12,23.0,10.2,32.5,1996,1967-2002,-2.8,1969,1967-2002
164,6,13,23.1,10.3,33.5,1979,1967-2002,-4.4,1969,1967-2002
165,6,14,23.2,10.5,32.8,1973,1967-2002,1.0,1999,1967-2002
166,6,15,23.3,10.6,34.5,1995,1967-2002,1.7,1969,1967-2002
167,6,16,23.4,10.7,33.5,1995,1967-2002,1.7,1972,1967-2002
168,6,17,23.5,10.8,38.0,1995,1967-2002,1.7,1972,1967-2002
169,6,18,23.6,11.0,36.0,1995,1967-2002,4.5,1993,1967-2002
170,6,19,23.7,11.1,33.5,1995,1967-2002,1.0,1980,1967-2002
171,6,20,23.8,11.2,34.5,1995,1967-2002,-2.2,1969,1967-2002
172,6,21,23.9,11.3,33.5,1988,1967-2002,3.9,1972,1967-2002
173,6,22,24.0,11.4,33.0,1980,1967-2002,3.9,1967,1967-2002
174,6,23,24.0,11.5,33.0,1980,1967-2002,0.6,1967,1967-2002
175,6,24,24.1,11.6,34.5,1988,1967-2002,2.8,1972,1967-2002
176,6,25,24.2,11.7,31.7,1974,1967-2002,3.0,1982,1967-2002
177,6,26,24.3,11.8,31.1,1974,1967-2002,4.4,1978,1967-2002
178,6,27,24.4,11.9,35.0,1996,1967-2002,4.5,1987,1967-2002
179,6,28,24.5,12.0,36.7,1974,1967-2002,2.2,1973,1967-2002
180,6,29,24.6,12.1,34.4,1972,1967-2002,1.5,1992,1967-2002
181,6,30,24.7,12.2,32.2,1970,1967-2002,2.0,1992,1967-2002
182,7,1,24.8,12.2,33.3,1974,1967-2002,3.0,2001,1967-2002
183,7,2,24.8,12.3,30.5,1990,1967-2002,4.4,1969,1967-2002
184,7,3,24.9,12.4,32.0,1988,1967-2002,1.7,1967,1967-2002
185,7,4,25.0,12.4,32.0,1988,1967-2002,3.9,1972,1967-2002
186,7,5,25.1,12.5,32.0,1988,1967-2002,2.0,1983,1967-2002
187,7,6,25.1,12.6,33.5,1981,1967-2002,3.5,1997,1967-2002
188,7,7,25.2,12.6,32.2,1974,1967-2002,5.0,1993,1967-2002
189,7,8,25.3,12.7,32.0,1983,1967-2002,7.5,1980,1967-2002
190,7,9,25.4,12.7,35.6,1970,1967-2002,5.0,1996,1967-2002
191,7,10,25.4,12.8,33.0,1979,1967-2002,4.4,1978,1967-2002
192,7,11,25.5,12.8,32.8,1970,1967-2002,4.5,1985,1967-2002
193,7,12,25.6,12.9,34.4,1969,1967-2002,6.5,1993,1967-2002
194,7,13,25.6,12.9,34.5,1980,1967-2002,4.4,1967,1967-2002
195,7,14,25.7,12.9,34.0,1983,1967-2002,5.5,1993,1967-2002
196,7,15,25.7,13.0,34.4,1975,1967-2002,6.7,1973,1967-2002
197,7,16,25.8,13.0,33.3,1975,1967-2002,6.5,1998,1967-2002
198,7,17,25.8,13.0,31.7,1974,1967-2002,5.0,2000,1967-2002
199,7,18,25.9,13.0,32.8,1974,1967-2002,6.5,1992,1967-2002
200,7,19,25.9,13.0,33.9,1967,1967-2002,6.7,1973,1967-2002
201,7,20,26.0,13.1,34.4,1967,1967-2002,5.0,1970,1967-2002
202,7,21,26.0,13.1,33.0,1989,1967-2002,4.5,1992,1967-2002
203,7,22,26.1,13.1,33.5,1988,1967-2002,5.6,1978,1967-2002
204,7,23,26.1,13.1,32.0,1980,1967-2002,7.8,1971,1967-2002
205,7,24,26.1,13.1,31.1,1971,1967-2002,7.2,1976,1967-2002
206,7,25,26.2,13.1,34.0,1989,1967-2002,3.0,1981,1967-2002
207,7,26,26.2,13.1,31.5,1988,1967-2002,2.5,1981,1967-2002
208,7,27,26.2,13.0,35.0,1988,1967-2002,2.5,1981,1967-2002
209,7,28,26.3,13.0,36.5,1988,1967-2002,4.4,1968,1967-2002
210,7,29,26.3,13.0,35.6,1975,1967-2002,3.5,1985,1967-2002
211,7,30,26.3,13.0,35.0,1975,1967-2002,5.0,1971,1967-2002
212,7,31,26.4,13.0,31.0,1982,1967-2002,5.0,1979,1967-2002
213,8,1,26.4,12.9,37.5,1989,1967-2002,5.6,1972,1967-2002
214,8,2,26.4,12.9,34.5,1989,1967-2002,2.8,1971,1967-2002
215,8,3,26.4,12.9,33.5,1989,1967-2002,2.8,1972,1967-2002
216,8,4,26.4,12.8,36.5,1983,1967-2002,5.0,1987,1967-2002
217,8,5,26.4,12.8,34.5,1988,1967-2002,7.0,1990,1967-2002
218,8,6,26.3,12.7,38.5,1988,1967-2002,6.0,1989,1967-2002
219,8,7,26.3,12.6,33.0,1983,1967-2002,6.0,1979,1967-2002
220,8,8,26.2,12.6,32.8,1971,1967-2002,5.0,1988,1967-2002
221,8,9,26.2,12.5,31.5,1988,1967-2002,4.4,1978,1967-2002
222,8,10,26.1,12.4,37.5,1988,1967-2002,1.5,1982,1967-2002
223,8,11,26.1,12.3,34.4,1978,1967-2002,5.0,1977,1967-2002
224,8,12,26.0,12.2,35.6,1972,1967-2002,3.0,1990,1967-2002
225,8,13,25.9,12.1,35.0,1970,1967-2002,3.3,1977,1967-2002
226,8,14,25.8,12.0,32.5,1983,1967-2002,0.0,1979,1967-2002
227,8,15,25.7,11.9,36.5,1988,1967-2002,1.0,1979,1967-2002
228,8,16,25.5,11.7,32.8,1967,1967-2002,3.9,1977,1967-2002
229,8,17,25.4,11.6,35.0,1983,1967-2002,2.2,1977,1967-2002
230,8,18,25.3,11.4,37.0,1983,1967-2002,2.2,1967,1967-2002
231,8,19,25.1,11.3,31.7,1972,1967-2002,4.0,1985,1967-2002
232,8,20,25.0,11.2,33.3,1976,1967-2002,4.5,1985,1967-2002
233,8,21,24.8,11.0,33.3,1969,1967-2002,3.9,1967,1967-2002
234,8,22,24.6,10.8,34.4,1969,1967-2002,5.0,1977,1967-2002
235,8,23,24.4,10.7,32.5,1990,1967-2002,1.7,1977,1967-2002
236,8,24,24.2,10.5,36.7,1976,1967-2002,4.0,1987,1967-2002
237,8,25,24.0,10.3,34.0,1983,1967-2002,5.0,1979,1967-2002
238,8,26,23.8,10.1,36.5,1984,1967-2002,-0.5,1982,1967-2002
239,8,27,23.6,9.9,35.5,1984,1967-2002,-2.5,1982,1967-2002
240,8,28,23.4,9.7,37.0,1991,1967-2002,1.5,1986,1967-2002
241,8,29,23.1,9.5,37.8,1972,1967-2002,-0.6,1978,1967-2002
242,8,30,22.9,9.3,33.3,1972,1967-2002,1.0,1982,1967-2002
243,8,31,22.6,9.0,34.5,1983,1968-2002,0.5,1987,1967-2002
244,9,1,22.3,8.8,34.0,1983,1967-2002,1.7,1974,1967-2002
245,9,2,22.1,8.6,38.5,1983,1967-2002,2.0,1997,1967-2002
246,9,3,21.8,8.4,34.5,1978,1967-2002,1.5,1982,1967-2002
247,9,4,21.5,8.1,34.5,1978,1967-2002,2.0,1984,1967-2002
248,9,5,21.3,7.9,36.5,1978,1967-2002,-0.6,1972,1967-2002
249,9,6,21.0,7.7,36.1,1976,1967-2002,1.5,1993,1967-2002
250,9,7,20.7,7.5,32.5,1980,1967-2002,2.0,1979,1967-2002
251,9,8,20.5,7.2,30.0,1982,1967-2002,0.5,1992,1967-2002
252,9,9,20.2,7.0,34.0,1982,1967-2002,2.0,1986,1967-2002
253,9,10,20.0,6.8,33.0,1998,1968-2002,-1.0,1989,1967-2002
254,9,11,19.7,6.6,30.6,1976,1967-2002,-0.5,1984,1968-2002
255,9,12,19.5,6.4,30.0,1976,1967-2002,-1.1,1975,1967-2002
256,9,13,19.2,6.2,29.4,1969,1967-2002,-4.5,1986,1967-2002
257,9,14,19.0,6.0,29.5,1987,1967-2002,-1.5,1979,1967-2002
258,9,15,18.8,5.7,29.5,1989,1967-2002,-3.5,1982,1967-2002
259,9,16,18.5,5.5,31.0,1979,1967-2002,-3.9,1973,1967-2002
260,9,17,18.3,5.3,31.5,1989,1967-2002,-1.1,1969,1967-2002
261,9,18,18.1,5.1,29.4,1976,1967-2002,-3.0,1980,1967-2002
262,9,19,17.8,4.9,28.3,1970,1967-2002,-1.0,1980,1967-2002
263,9,20,17.6,4.7,25.6,1969,1967-2002,-4.0,1999,1967-2002
264,9,21,17.4,4.5,26.5,1997,1967-2002,-3.9,1974,1967-2002
265,9,22,17.2,4.3,27.5,1987,1967-2002,-5.6,1974,1967-2002
266,9,23,16.9,4.1,23.3,1974,1967-2002,-7.0,1989,1967-2002
267,9,24,16.7,3.9,30.5,1997,1967-2002,-3.3,1971,1967-2002
268,9,25,16.5,3.8,27.2,1967,1967-2002,-4.0,1985,1967-2002
269,9,26,16.3,3.6,30.6,1974,1967-2002,-5.0,1985,1967-2002
270,9,27,16.1,3.4,28.5,1983,1967-2002,-5.5,1984,1967-2002
271,9,28,15.9,3.2,26.5,1998,1967-2002,-5.0,1974,1967-2002
272,9,29,15.6,3.0,25.5,2001,1967-2002,-5.0,1984,1967-2002
273,9,30,15.4,2.8,30.0,1976,1967-2002,-6.0,1984,1967-2002
274,10,1,15.2,2.6,30.0,1992,1967-2001,-8.3,1974,1967-2001
275,10,2,15.0,2.5,26.1,1975,1967-2001,-9.5,1993,1967-2001
276,10,3,14.8,2.3,27.8,1976,1967-2001,-10.0,1989,1967-2001
277,10,4,14.6,2.1,26.7,1975,1967-2001,-8.5,1988,1967-2001
278,10,5,14.3,1.9,23.5,1984,1967-2001,-5.5,1988,1967-2001
279,10,6,14.1,1.7,23.3,1975,1967-2001,-8.0,2001,1967-2001
280,10,7,13.8,1.5,25.0,1980,1967-2001,-10.0,1990,1967-2001
281,10,8,13.6,1.3,27.2,1975,1967-2001,-9.0,1993,1967-2001
282,10,9,13.3,1.0,25.6,1974,1967-2001,-10.0,1985,1967-2001
283,10,10,13.0,0.8,25.6,1974,1967-2001,-9.0,1987,1967-2001
284,10,11,12.8,0.6,22.0,1997,1967-2001,-7.0,1988,1967-2001
285,10,12,12.5,0.4,23.5,1984,1967-2001,-9.0,1993,1967-2001
286,10,13,12.2,0.1,21.7,1977,1967-2001,-11.0,1979,1967-2001
287,10,14,11.8,-0.1,29.5,1988,1967-2001,-10.5,1979,1967-2001
288,10,15,11.5,-0.4,21.5,1979,1967-2001,-9.0,1991,1967-2001
289,10,16,11.2,-0.6,19.5,1981,1967-2001,-10.6,1976,1967-2001
290,10,17,10.8,-0.9,18.5,1994,1967-2001,-12.2,1972,1967-2001
291,10,18,10.5,-1.1,20.0,2000,1967-2001,-13.5,1992,1967-2001
292,10,19,10.1,-1.4,21.5,1978,1967-2001,-12.0,1991,1967-2001
293,10,20,9.8,-1.6,22.0,1978,1967-2001,-7.8,1976,1967-2001
294,10,21,9.4,-1.9,23.0,1986,1967-2001,-10.5,1987,1967-2001
295,10,22,9.0,-2.2,22.0,1998,1967-2001,-10.0,1976,1967-2001
296,10,23,8.6,-2.5,19.5,1989,1967-2001,-15.0,1976,1967-2001
297,10,24,8.3,-2.7,24.0,1989,1967-2001,-12.5,1981,1967-2001
298,10,25,7.8,-3.0,23.5,1989,1967-2001,-14.0,1981,1967-2001
299,10,26,7.4,-3.3,24.0,1990,1967-2001,-13.3,1976,1967-2001
300,10,27,7.0,-3.6,18.0,1994,1967-2001,-12.8,1976,1967-2001
301,10,28,6.6,-3.9,17.5,1985,1967-2001,-11.0,1988,1967-2001
302,10,29,6.1,-4.2,15.6,1977,1967-2001,-20.5,1988,1967-2001
303,10,30,5.7,-4.5,18.3,1977,1967-2001,-19.0,1988,1967-2001
304,10,31,5.2,-4.8,18.5,1999,1967-2001,-18.0,1991,1967-2001
305,11,1,4.8,-5.2,17.5,1978,1967-2001,-16.0,1984,1967-2001
306,11,2,4.3,-5.5,16.1,1977,1967-2001,-21.5,1989,1967-2001
307,11,3,3.9,-5.8,16.0,1981,1967-2001,-19.0,1989,1967-2001
308,11,4,3.4,-6.1,20.6,1975,1967-2001,-20.5,1991,1967-2001
309,11,5,3.0,-6.4,23.3,1975,1967-2001,-17.5,1991,1967-2001
310,11,6,2.6,-6.8,16.7,1975,1967-2001,-20.0,1991,1967-2001
311,11,7,2.1,-7.1,16.5,1999,1967-2001,-20.0,1991,1967-2001
312,11,8,1.7,-7.4,18.5,1999,1967-2001,-19.5,1979,1967-2001
313,11,9,1.3,-7.8,10.6,1974,1967-2001,-20.0,1973,1967-2001
314,11,10,0.9,-8.1,10.0,1967,1967-2001,-25.5,1986,1967-2001
315,11,11,0.5,-8.4,14.0,1987,1967-2001,-28.0,1986,1967-2001
316,11,12,0.1,-8.8,14.0,1999,1967-2001,-27.0,1986,1967-2001
317,11,13,-0.3,-9.1,12.0,1981,1967-2001,-29.0,1986,1967-2001
318,11,14,-0.7,-9.5,15.5,2001,1967-2001,-24.0,1986,1967-2001
319,11,15,-1.1,-9.8,12.2,1975,1967-2001,-20.5,1986,1967-2001
320,11,16,-1.4,-10.1,14.0,2001,1967-2001,-24.5,1989,1967-2001
321,11,17,-1.8,-10.5,15.0,2001,1967-2001,-26.0,1986,1967-2001
322,11,18,-2.2,-10.8,7.2,1976,1967-2001,-27.0,1986,1967-2001
323,11,19,-2.5,-11.2,7.5,1989,1967-2001,-32.0,1978,1967-2001
324,11,20,-2.9,-11.5,8.5,1990,1967-2001,-32.5,1978,1967-2001
325,11,21,-3.2,-11.9,9.0,1990,1967-2001,-30.5,1978,1967-2001
326,11,22,-3.5,-12.2,9.5,1998,1967-2001,-27.5,1996,1967-2001
327,11,23,-3.9,-12.6,8.0,1998,1967-2001,-26.5,1996,1967-2001
328,11,24,-4.2,-13.0,5.5,1998,1967-2001,-32.0,1985,1967-2001
329,11,25,-4.5,-13.3,9.5,1984,1967-2001,-32.0,1985,1967-2001
330,11,26,-4.8,-13.7,4.5,1984,1967-2001,-27.5,1978,1967-2001
331,11,27,-5.1,-14.0,9.0,1998,1967-2001,-30.5,1985,1967-2001
332,11,28,-5.4,-14.4,4.5,1998,1967-2001,-34.5,1985,1967-2001
333,11,29,-5.7,-14.8,6.5,1997,1967-2001,-36.5,1985,1967-2001
