,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,,,-7.5,1991.0,1990-1991,-17.5,1990.0,1990-1991
26,1,27,,,-8.0,1991.0,1990-1991,-22.0,1990.0,1990-1991
27,1,28,,,-12.0,1990.0,1990-1991,-21.0,1991.0,1990-1991
28,1,29,,,-10.0,1991.0,1990-1991,-22.5,1990.0,1990-1991
29,1,30,,,0.0,1991.0,1990-1991,-30.0,1990.0,1990-1991
30,1,31,,,6.5,1991.0,1990-1991,-36.0,1990.0,1990-1991
31,2,1,,,6.5,1991.0,1990-1991,-32.5,1990.0,1990-1991
32,2,2,,,8.0,1991.0,1990-1991,-24.5,1990.0,1990-1991
33,2,3,,,5.0,1991.0,1990-1991,-21.0,1990.0,1990-1991
34,2,4,,,8.0,1991.0,1990-1991,-15.0,1990.0,1990-1991
35,2,5,,,6.0,1991.0,1990-1991,-3.5,1990.0,1990-1991
36,2,6,,,5.0,1991.0,1990-1991,-6.0,1990.0,1990-1991
37,2,7,,,2.0,1991.0,1990-1991,-7.0,1990.0,1990-1991
38,2,8,,,-3.0,1991.0,1990-1991,-17.5,1990.0,1990-1991
39,2,9,,,-3.5,1990.0,1990-1991,-12.0,1990.0,1990-1991
40,2,10,,,-3.5,1991.0,1991-1991,-9.5,1991.0,1991-1991
41,2,11,,,-1.0,1991.0,1990-1991,-12.0,1990.0,1990-1991
42,2,12,,,1.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
43,2,13,,,2.0,1991.0,1990-1991,-33.0,1990.0,1990-1991
44,2,14,,,2.5,1991.0,1990-1991,-21.0,1990.0,1990-1991
45,2,15,,,8.5,1991.0,1990-1991,-22.0,1990.0,1990-1991
46,2,16,,,2.5,1991.0,1990-1991,-28.0,1990.0,1990-1991
47,2,17,,,3.5,1991.0,1990-1991,-29.5,1990.0,1990-1991
48,2,18,,,3.5,1991.0,1990-1991,-23.0,1990.0,1990-1991
49,2,19,,,4.0,1991.0,1990-1991,-14.5,1990.0,1990-1991
50,2,20,,,2.0,1990.0,1990-1991,-5.0,1991.0,1990-1991
51,2,21,,,4.5,1990.0,1990-1991,-10.0,1991.0,1990-1991
52,2,22,,,7.5,1990.0,1990-1991,-6.0,1991.0,1990-1991
53,2,23,,,3.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
54,2,24,,,8.5,1990.0,1990-1991,-5.0,1990.0,1990-1991
55,2,25,,,5.0,1991.0,1991-1991,-5.5,1991.0,1991-1991
56,2,26,,,,,-,-7.0,1991.0,1991-1991
57,2,27,,,3.0,1991.0,1991-1991,-8.0,1991.0,1991-1991
58,2,28,,,8.5,1990.0,1990-1991,-15.0,1991.0,1990-1991
59,3,1,,,7.0,1990.0,1990-1991,-22.0,1991.0,1990-1991
60,3,2,,,10.0,1990.0,1990-1991,-22.0,1991.0,1990-1991
61,3,3,,,-10.0,1991.0,1991-1991,-22.5,1991.0,1990-1991
62,3,4,,,4.0,1990.0,1990-1991,-23.0,1991.0,1990-1991
63,3,5,,,6.0,1990.0,1990-1991,-18.5,1991.0,1990-1991
64,3,6,,,-0.5,1991.0,1991-1991,-13.5,1991.0,1991-1991
65,3,7,,,5.0,1991.0,1991-1991,-7.0,1991.0,1991-1991
66,3,8,,,1.0,1991.0,1990-1991,-6.0,1990.0,1990-1991
67,3,9,,,-1.0,1990.0,1990-1991,-12.0,1990.0,1990-1991
68,3,10,,,-0.5,1990.0,1990-1991,-15.0,1991.0,1990-1991
69,3,11,,,1.0,1990.0,1990-1991,-17.5,1991.0,1990-1991
70,3,12,,,3.0,1990.0,1990-1991,-16.0,1991.0,1990-1991
71,3,13,,,3.5,1990.0,1990-1991,-9.5,1991.0,1990-1991
72,3,14,,,5.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
73,3,15,,,,,-,,,-
74,3,16,,,6.0,1991.0,1991-1991,-8.5,1991.0,1991-1991
75,3,17,,,10.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
76,3,18,,,10.0,1991.0,1990-1991,-5.0,1990.0,1990-1991
77,3,19,,,5.0,1991.0,1991-1991,-0.5,1991.0,1991-1991
78,3,20,,,5.0,1991.0,1990-1991,-12.5,1990.0,1990-1991
79,3,21,,,4.5,1991.0,1990-1991,-17.0,1990.0,1990-1991
80,3,22,,,2.0,1991.0,1990-1991,-17.0,1990.0,1990-1991
81,3,23,,,0.0,1990.0,1990-1991,-17.0,1990.0,1990-1991
82,3,24,,,7.0,1990.0,1990-1991,-14.0,1991.0,1990-1991
83,3,25,,,3.5,1990.0,1990-1991,-11.5,1991.0,1990-1991
84,3,26,,,7.5,1990.0,1990-1991,-8.0,1991.0,1990-1991
85,3,27,,,11.0,1990.0,1990-1991,-8.0,1991.0,1990-1991
86,3,28,,,13.0,1990.0,1990-1991,0.0,1991.0,1990-1991
87,3,29,,,12.5,1990.0,1990-1990,1.0,1990.0,1990-1990
88,3,30,,,10.5,1990.0,1990-1990,0.0,1990.0,1990-1990
89,3,31,,,11.0,1991.0,1990-1991,-3.0,1990.0,1990-1991
90,4,1,,,17.5,1992.0,1990-1992,0.5,1990.0,1990-1990
91,4,2,,,,,-,1.0,1990.0,1990-1990
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,12.0,1990.0,1990-1990,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,2.0,1990.0,1990-1990,-9.0,1990.0,1990-1990
98,4,9,,,1.5,1990.0,1990-1990,-9.0,1990.0,1990-1990
99,4,10,,,9.0,1990.0,1990-1990,-12.0,1992.0,1990-1992
100,4,11,,,5.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
101,4,12,,,,,-,-1.0,1990.0,1990-1990
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,17.5,1992.0,1992-1992,,,-
105,4,16,,,14.0,1990.0,1990-1990,,,-
106,4,17,,,,,-,-3.0,1990.0,1990-1990
107,4,18,,,15.0,1990.0,1990-1990,2.0,1990.0,1990-1990
108,4,19,,,15.0,1990.0,1990-1990,2.0,1990.0,1990-1990
109,4,20,,,14.0,1990.0,1990-1992,3.0,1990.0,1990-1990
110,4,21,,,12.5,1990.0,1990-1992,1.5,1992.0,1990-1992
111,4,22,,,12.0,1990.0,1990-1992,-1.5,1992.0,1990-1992
112,4,23,,,13.0,1992.0,1990-1992,0.0,1990.0,1990-1992
113,4,24,,,13.0,1992.0,1990-1992,-0.5,1992.0,1990-1992
114,4,25,,,17.0,1992.0,1990-1992,-1.0,1990.0,1990-1992
115,4,26,,,17.0,1992.0,1990-1992,-3.0,1990.0,1990-1992
116,4,27,,,15.0,1992.0,1992-1992,-2.5,1990.0,1990-1992
117,4,28,,,12.0,1992.0,1992-1992,1.0,1992.0,1992-1992
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,18.0,1991.0,1991-1991,-1.0,1992.0,1991-1992
121,5,2,,,,,-,,,-
122,5,3,,,18.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
123,5,4,,,,,-,,,-
124,5,5,,,17.0,1992.0,1992-1992,,,-
125,5,6,,,15.0,1991.0,1991-1992,3.0,1991.0,1991-1992
126,5,7,,,15.0,1992.0,1992-1992,-5.0,1992.0,1992-1992
127,5,8,,,11.5,1992.0,1992-1992,1.0,1992.0,1992-1992
128,5,9,,,21.0,1991.0,1991-1992,-0.5,1992.0,1991-1992
129,5,10,,,18.0,1991.0,1991-1992,0.0,1991.0,1991-1992
130,5,11,,,20.0,1991.0,1991-1991,6.0,1991.0,1991-1991
131,5,12,,,18.0,1991.0,1991-1992,-1.0,1992.0,1991-1992
132,5,13,,,17.0,1991.0,1991-1992,2.0,1992.0,1991-1992
133,5,14,,,17.0,1991.0,1991-1991,4.0,1991.0,1991-1991
134,5,15,,,17.0,1991.0,1991-1991,0.5,1991.0,1991-1991
135,5,16,,,18.0,1991.0,1991-1991,5.0,1991.0,1991-1991
136,5,17,,,20.0,1991.0,1991-1991,2.0,1991.0,1991-1991
137,5,18,,,23.0,1991.0,1991-1991,5.0,1991.0,1991-1991
138,5,19,,,23.5,1991.0,1991-1991,5.0,1991.0,1991-1991
139,5,20,,,18.0,1991.0,1991-1991,9.0,1991.0,1991-1991
140,5,21,,,15.0,1991.0,1991-1991,0.0,1991.0,1991-1991
141,5,22,,,10.0,1991.0,1991-1991,-3.0,1992.0,1991-1992
142,5,23,,,14.0,1991.0,1991-1991,0.0,1991.0,1991-1991
143,5,24,,,19.0,1992.0,1991-1992,1.0,1991.0,1991-1991
144,5,25,,,19.0,1991.0,1991-1991,3.5,1991.0,1991-1992
145,5,26,,,25.0,1991.0,1991-1991,5.0,1991.0,1991-1991
146,5,27,,,24.0,1991.0,1991-1992,6.0,1991.0,1991-1992
147,5,28,,,23.5,1991.0,1991-1992,5.0,1992.0,1991-1992
148,5,29,,,23.5,1991.0,1991-1992,6.5,1991.0,1991-1992
149,5,30,,,20.0,1992.0,1991-1992,5.0,1992.0,1991-1992
150,5,31,,,21.0,1992.0,1991-1992,5.0,1991.0,1991-1992
151,6,1,,,18.0,1992.0,1990-1992,5.0,1990.0,1990-1992
152,6,2,,,16.5,1990.0,1990-1992,1.0,1991.0,1990-1992
153,6,3,,,17.5,1992.0,1990-1992,4.0,1992.0,1990-1992
154,6,4,,,20.0,1992.0,1990-1992,3.0,1991.0,1990-1992
155,6,5,,,22.0,1992.0,1990-1992,3.5,1991.0,1990-1992
156,6,6,,,25.0,1991.0,1990-1992,5.5,1990.0,1990-1992
157,6,7,,,22.5,1990.0,1990-1992,6.0,1990.0,1990-1992
158,6,8,,,19.0,1992.0,1991-1992,3.0,1991.0,1991-1992
159,6,9,,,19.0,1990.0,1990-1992,5.5,1991.0,1990-1992
160,6,10,,,20.5,1991.0,1991-1992,6.0,1992.0,1992-1992
161,6,11,,,18.0,1992.0,1991-1992,4.0,1991.0,1991-1992
162,6,12,,,20.0,1992.0,1990-1992,2.0,1991.0,1990-1992
163,6,13,,,23.5,1992.0,1990-1992,5.5,1991.0,1990-1992
164,6,14,,,24.0,1990.0,1990-1992,5.0,1991.0,1990-1992
165,6,15,,,25.0,1992.0,1990-1992,11.0,1990.0,1990-1992
166,6,16,,,20.0,1992.0,1990-1992,5.0,1991.0,1990-1992
167,6,17,,,22.0,1992.0,1991-1992,5.0,1991.0,1991-1992
168,6,18,,,21.5,1992.0,1990-1992,6.0,1991.0,1991-1992
169,6,19,,,24.0,1991.0,1990-1992,6.5,1991.0,1991-1992
170,6,20,,,23.5,1991.0,1990-1992,6.5,1990.0,1990-1992
171,6,21,,,25.0,1990.0,1990-1991,11.0,1990.0,1990-1992
172,6,22,,,24.0,1990.0,1990-1991,9.0,1991.0,1990-1991
173,6,23,,,24.0,1991.0,1990-1992,8.0,1990.0,1990-1991
174,6,24,,,27.0,1992.0,1990-1992,5.0,1990.0,1990-1992
175,6,25,,,29.0,1992.0,1990-1992,8.0,1990.0,1990-1992
176,6,26,,,29.0,1992.0,1990-1992,9.5,1990.0,1990-1992
177,6,27,,,26.5,1992.0,1990-1992,7.0,1990.0,1990-1992
178,6,28,,,20.5,1990.0,1990-1991,7.5,1990.0,1990-1992
179,6,29,,,25.0,1991.0,1990-1991,8.0,1991.0,1990-1991
180,6,30,,,24.0,1992.0,1990-1992,8.0,1992.0,1990-1992
181,7,1,,,22.0,1991.0,1990-1992,6.0,1990.0,1990-1992
182,7,2,,,24.0,1991.0,1991-1992,6.5,1990.0,1990-1992
183,7,3,,,22.0,1991.0,1991-1992,7.0,1991.0,1991-1992
184,7,4,,,24.5,1992.0,1992-1992,7.0,1991.0,1991-1992
185,7,5,,,26.0,1992.0,1991-1992,6.5,1991.0,1991-1992
186,7,6,,,24.0,1992.0,1991-1992,7.0,1991.0,1991-1992
187,7,7,,,16.0,1992.0,1992-1992,8.0,1991.0,1991-1992
188,7,8,,,22.0,1991.0,1991-1991,7.0,1991.0,1991-1992
189,7,9,,,21.5,1991.0,1991-1991,8.5,1991.0,1991-1992
190,7,10,,,23.0,1991.0,1991-1991,8.0,1991.0,1991-1991
191,7,11,,,24.5,1992.0,1991-1992,9.0,1992.0,1991-1992
192,7,12,,,21.0,1991.0,1991-1991,10.5,1991.0,1991-1991
193,7,13,,,28.5,1990.0,1990-1991,9.0,1991.0,1991-1992
194,7,14,,,22.0,1990.0,1990-1991,6.5,1990.0,1990-1991
195,7,15,,,21.5,1990.0,1990-1991,8.0,1991.0,1991-1991
196,7,16,,,21.0,1991.0,1991-1991,8.5,1990.0,1990-1991
197,7,17,,,23.5,1992.0,1992-1992,9.5,1991.0,1991-1991
198,7,18,,,21.0,1990.0,1990-1991,6.5,1991.0,1990-1992
199,7,19,,,23.0,1992.0,1991-1992,7.0,1991.0,1991-1992
200,7,20,,,26.0,1992.0,1990-1992,3.0,1991.0,1990-1992
201,7,21,,,28.0,1990.0,1990-1992,5.5,1991.0,1990-1992
202,7,22,,,30.0,1990.0,1990-1992,9.5,1991.0,1990-1992
203,7,23,,,28.0,1991.0,1990-1992,10.0,1991.0,1990-1992
204,7,24,,,30.5,1991.0,1990-1992,12.0,1990.0,1990-1992
205,7,25,,,30.0,1990.0,1990-1992,12.0,1990.0,1990-1992
206,7,26,,,26.0,1990.0,1990-1992,9.0,1991.0,1990-1992
207,7,27,,,25.0,1990.0,1990-1991,9.0,1991.0,1990-1992
208,7,28,,,27.0,1990.0,1990-1991,9.0,1991.0,1990-1991
209,7,29,,,30.0,1990.0,1990-1991,7.0,1991.0,1990-1991
210,7,30,,,19.5,1991.0,1991-1991,7.5,1991.0,1990-1991
211,7,31,,,20.5,1991.0,1991-1991,10.0,1991.0,1991-1991
212,8,1,,,26.5,1991.0,1989-1991,6.0,1990.0,1989-1991
213,8,2,,,25.0,1989.0,1989-1991,10.0,1991.0,1991-1991
214,8,3,,,25.0,1989.0,1989-1991,13.5,1989.0,1989-1991
215,8,4,,,28.0,1990.0,1989-1990,11.0,1990.0,1989-1990
216,8,5,,,31.5,1990.0,1989-1991,9.5,1991.0,1989-1991
217,8,6,,,23.0,1989.0,1989-1991,8.0,1991.0,1989-1991
218,8,7,,,27.5,1989.0,1989-1991,7.5,1990.0,1989-1991
219,8,8,,,27.0,1989.0,1989-1991,9.0,1990.0,1989-1991
220,8,9,,,27.0,1990.0,1990-1991,12.0,1991.0,1989-1991
221,8,10,,,29.0,1990.0,1989-1991,5.0,1991.0,1989-1991
222,8,11,,,31.5,1990.0,1989-1991,10.0,1989.0,1989-1991
223,8,12,,,32.0,1990.0,1989-1991,11.0,1989.0,1989-1991
224,8,13,,,29.0,1991.0,1989-1991,11.0,1989.0,1989-1991
225,8,14,,,31.0,1991.0,1989-1991,10.5,1989.0,1989-1991
226,8,15,,,32.0,1991.0,1989-1991,11.0,1990.0,1989-1991
227,8,16,,,23.0,1989.0,1989-1990,9.0,1990.0,1989-1990
228,8,17,,,31.0,1991.0,1989-1991,11.5,1989.0,1989-1991
229,8,18,,,27.5,1991.0,1989-1991,10.0,1990.0,1989-1991
230,8,19,,,27.5,1990.0,1990-1991,10.5,1990.0,1990-1991
231,8,20,,,28.0,1990.0,1990-1991,11.5,1989.0,1989-1991
232,8,21,,,28.0,1990.0,1989-1991,9.5,1989.0,1989-1991
233,8,22,,,20.5,1991.0,1989-1991,7.0,1991.0,1989-1991
234,8,23,,,20.0,1989.0,1989-1991,5.5,1990.0,1989-1991
235,8,24,,,19.0,1989.0,1989-1991,3.5,1990.0,1989-1991
236,8,25,,,21.0,1989.0,1989-1991,3.0,1990.0,1989-1991
237,8,26,,,20.0,1990.0,1989-1991,4.0,1990.0,1989-1990
238,8,27,,,18.5,1990.0,1989-1991,7.5,1989.0,1989-1991
239,8,28,,,23.0,1990.0,1989-1990,7.5,1989.0,1989-1990
240,8,29,,,22.0,1990.0,1989-1990,7.0,1989.0,1989-1990
241,8,30,,,20.0,1989.0,1989-1991,5.0,1991.0,1989-1991
242,8,31,,,21.5,1989.0,1989-1991,4.0,1991.0,1989-1991
243,9,1,,,18.0,1989.0,1989-1991,6.0,1990.0,1989-1991
244,9,2,,,19.0,1989.0,1989-1991,5.0,1990.0,1989-1991
245,9,3,,,17.0,1990.0,1989-1991,4.0,1990.0,1989-1991
246,9,4,,,18.0,1991.0,1989-1991,5.0,1990.0,1989-1991
247,9,5,,,19.5,1989.0,1989-1991,7.0,1989.0,1989-1991
248,9,6,,,23.0,1990.0,1990-1991,6.0,1990.0,1990-1991
249,9,7,,,18.5,1990.0,1990-1990,10.5,1990.0,1990-1990
250,9,8,,,18.0,1989.0,1989-1991,5.0,1991.0,1989-1991
251,9,9,,,22.0,1990.0,1989-1991,5.0,1990.0,1989-1991
252,9,10,,,21.0,1990.0,1989-1991,5.5,1991.0,1989-1991
253,9,11,,,21.0,1989.0,1989-1991,7.0,1990.0,1989-1991
254,9,12,,,20.0,1989.0,1989-1991,6.0,1990.0,1990-1991
255,9,13,,,20.5,1990.0,1989-1991,6.0,1991.0,1989-1991
256,9,14,,,21.0,1990.0,1989-1991,7.0,1990.0,1989-1991
257,9,15,,,23.0,1990.0,1989-1990,4.5,1989.0,1989-1990
258,9,16,,,19.0,1990.0,1989-1991,3.0,1989.0,1989-1991
259,9,17,,,15.5,1990.0,1989-1990,0.5,1989.0,1989-1991
260,9,18,,,20.0,1991.0,1989-1991,4.0,1989.0,1989-1991
261,9,19,,,15.0,1989.0,1989-1991,7.0,1989.0,1989-1991
262,9,20,,,17.0,1990.0,1989-1991,0.0,1990.0,1990-1991
263,9,21,,,16.0,1989.0,1989-1991,2.0,1991.0,1989-1991
264,9,22,,,23.0,1990.0,1989-1991,5.0,1991.0,1989-1991
265,9,23,,,24.0,1990.0,1989-1991,6.0,1991.0,1989-1991
266,9,24,,,22.0,1990.0,1989-1991,5.0,1989.0,1989-1991
267,9,25,,,18.5,1989.0,1989-1990,6.5,1989.0,1989-1990
268,9,26,,,20.0,1991.0,1989-1991,1.5,1990.0,1989-1991
269,9,27,,,18.0,1989.0,1989-1989,1.5,1990.0,1989-1990
270,9,28,,,18.0,1990.0,1989-1991,1.0,1990.0,1989-1991
271,9,29,,,14.0,1989.0,1989-1991,1.0,1991.0,1989-1991
272,9,30,,,14.0,1991.0,1989-1991,2.5,1990.0,1989-1991
273,10,1,,,11.0,1989.0,1989-1989,1.0,1989.0,1989-1989
274,10,2,,,11.0,1989.0,1989-1989,2.0,1989.0,1989-1989
275,10,3,,,18.0,1989.0,1989-1989,4.5,1989.0,1989-1989
276,10,4,,,9.5,1989.0,1989-1989,6.5,1989.0,1989-1989
277,10,5,,,12.0,1989.0,1989-1989,4.5,1989.0,1989-1989
278,10,6,,,15.0,1989.0,1989-1989,3.5,1989.0,1989-1989
279,10,7,,,,,-,,,-
280,10,8,,,13.5,1989.0,1989-1989,3.5,1989.0,1989-1989
281,10,9,,,17.0,1989.0,1989-1989,7.0,1989.0,1989-1989
282,10,10,,,11.0,1989.0,1989-1989,5.0,1989.0,1989-1989
283,10,11,,,8.0,1989.0,1989-1989,2.0,1989.0,1989-1989
284,10,12,,,8.0,1989.0,1989-1989,0.0,1989.0,1989-1989
285,10,13,,,5.5,1989.0,1989-1989,0.0,1989.0,1989-1989
286,10,14,,,8.0,1989.0,1989-1989,2.0,1989.0,1989-1989
287,10,15,,,5.0,1989.0,1989-1989,-3.0,1989.0,1989-1989
288,10,16,,,5.0,1989.0,1989-1989,-3.0,1989.0,1989-1989
289,10,17,,,9.0,1989.0,1989-1989,-6.0,1990.0,1989-1990
290,10,18,,,12.0,1989.0,1989-1990,-2.0,1990.0,1990-1990
291,10,19,,,12.0,1989.0,1989-1990,-4.0,1990.0,1989-1990
292,10,20,,,8.0,1989.0,1989-1990,-6.0,1990.0,1989-1990
293,10,21,,,5.0,1989.0,1989-1990,-1.5,1989.0,1989-1990
294,10,22,,,8.0,1989.0,1989-1990,-1.0,1990.0,1989-1990
295,10,23,,,8.0,1990.0,1989-1990,-0.5,1990.0,1989-1990
296,10,24,,,9.5,1990.0,1989-1990,-0.5,1989.0,1989-1990
297,10,25,,,6.0,1989.0,1989-1990,-1.0,1990.0,1989-1990
298,10,26,,,4.0,1989.0,1989-1989,-1.0,1990.0,1989-1990
299,10,27,,,7.0,1990.0,1989-1990,0.0,1989.0,1989-1989
300,10,28,,,5.0,1990.0,1989-1990,-4.0,1989.0,1989-1990
301,10,29,,,3.0,1990.0,1989-1990,-1.5,1990.0,1989-1990
302,10,30,,,6.5,1990.0,1989-1990,-1.5,1990.0,1989-1990
303,10,31,,,2.5,1990.0,1989-1990,-5.5,1989.0,1989-1990
304,11,1,,,6.5,1989.0,1989-1990,-6.0,1990.0,1989-1990
305,11,2,,,7.0,1989.0,1989-1989,-6.0,1990.0,1989-1990
306,11,3,,,11.5,1989.0,1989-1990,4.0,1989.0,1989-1989
307,11,4,,,9.5,1989.0,1989-1990,-6.5,1990.0,1989-1990
308,11,5,,,7.0,1989.0,1989-1990,-11.0,1990.0,1989-1990
309,11,6,,,2.0,1989.0,1989-1990,-10.5,1990.0,1989-1990
310,11,7,,,5.5,1990.0,1989-1990,-3.5,1989.0,1989-1990
311,11,8,,,6.0,1989.0,1989-1990,-7.5,1990.0,1989-1990
312,11,9,,,6.5,1989.0,1989-1990,-4.5,1990.0,1989-1990
313,11,10,,,2.0,1989.0,1989-1990,-14.0,1990.0,1989-1990
314,11,11,,,-11.5,1990.0,1990-1990,-16.5,1990.0,1990-1990
315,11,12,,,-3.0,1989.0,1989-1990,-15.5,1990.0,1989-1990
316,11,13,,,,,-,-11.5,1990.0,1990-1990
317,11,14,,,2.0,1990.0,1990-1990,,,-
318,11,15,,,5.0,1990.0,1989-1990,-15.0,1989.0,1989-1990
319,11,16,,,6.0,1990.0,1989-1990,-0.5,1990.0,1990-1990
320,11,17,,,7.0,1989.0,1989-1990,-5.5,1990.0,1989-1990
321,11,18,,,8.5,1989.0,1989-1990,-2.0,1990.0,1989-1990
322,11,19,,,3.0,1989.0,1989-1990,-14.0,1990.0,1989-1990
323,11,20,,,-1.5,1989.0,1989-1990,-18.5,1990.0,1989-1990
324,11,21,,,-5.0,1989.0,1989-1990,-15.5,1990.0,1990-1990
325,11,22,,,-1.0,1989.0,1989-1990,-16.0,1990.0,1989-1990
326,11,23,,,-0.5,1989.0,1989-1990,-18.0,1990.0,1989-1990
327,11,24,,,-4.0,1989.0,1989-1990,-19.0,1990.0,1989-1990
328,11,25,,,-3.5,1989.0,1989-1990,-16.0,1990.0,1989-1990
329,11,26,,,-3.5,1989.0,1989-1990,-16.5,1990.0,1989-1990
330,11,27,,,4.0,1989.0,1989-1990,-13.0,1990.0,1989-1990
331,11,28,,,7.0,1989.0,1989-1990,-9.0,1990.0,1989-1990
332,11,29,,,6.0,1989.0,1989-1990,1.5,1989.0,1989-1989
333,11,30,,,5.0,1989.0,1989-1990,-22.0,1990.0,1989-1990
334,12,1,,,2.0,1989.0,1989-1990,-14.5,1990.0,1989-1990
335,12,2,,,6.0,1989.0,1989-1990,-19.5,1990.0,1990-1990
336,12,3,,,7.0,1989.0,1989-1990,-19.0,1990.0,1989-1990
337,12,4,,,7.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
338,12,5,,,5.0,1989.0,1989-1990,-8.0,1990.0,1989-1990
339,12,6,,,5.0,1990.0,1989-1990,-4.0,1989.0,1989-1990
340,12,7,,,5.5,1990.0,1989-1990,-5.0,1989.0,1989-1990
341,12,8,,,3.0,1990.0,1990-1990,0.0,1990.0,1990-1990
342,12,9,,,3.0,1990.0,1990-1990,-3.0,1990.0,1990-1990
343,12,10,,,-3.0,1990.0,1989-1990,-15.0,1989.0,1989-1990
344,12,11,,,-3.0,1989.0,1989-1990,-12.0,1989.0,1989-1990
345,12,12,,,-3.0,1989.0,1989-1990,-9.5,1990.0,1989-1990
346,12,13,,,-1.5,1989.0,1989-1989,-11.0,1990.0,1989-1990
347,12,14,,,-0.5,1989.0,1989-1990,-2.0,1989.0,1989-1989
348,12,15,,,-3.0,1989.0,1989-1990,-13.5,1990.0,1989-1990
349,12,16,,,-3.0,1989.0,1989-1990,-14.5,1990.0,1989-1990
350,12,17,,,-6.0,1989.0,1989-1992,-22.0,1992.0,1989-1992
351,12,18,,,-8.0,1989.0,1989-1992,-23.5,1990.0,1989-1992
352,12,19,,,-13.0,1992.0,1989-1992,-31.0,1990.0,1989-1992
353,12,20,,,-12.0,1992.0,1990-1992,-30.0,1990.0,1989-1992
354,12,21,,,-11.0,1992.0,1990-1992,-28.0,1990.0,1990-1992
355,12,22,,,4.0,1989.0,1989-1992,-23.0,1990.0,1989-1992
356,12,23,,,6.0,1989.0,1989-1992,-21.0,1990.0,1989-1992
357,12,24,,,7.0,1989.0,1989-1992,-18.0,1990.0,1989-1992
358,12,25,,,7.0,1989.0,1989-1992,-17.0,1990.0,1989-1992
359,12,26,,,6.0,1989.0,1989-1992,-17.0,1990.0,1989-1992
360,12,27,,,2.0,1989.0,1989-1992,-27.0,1992.0,1989-1992
361,12,28,,,2.0,1989.0,1989-1992,-32.0,1990.0,1989-1992
362,12,29,,,1.0,1989.0,1989-1992,-33.0,1990.0,1989-1992
363,12,30,,,3.5,1989.0,1989-1992,-31.0,1992.0,1989-1992
364,12,31,,,3.0,1989.0,1989-1992,-33.0,1992.0,1989-1992
