,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
194,7,13,,,29.0,1987,1987-1990,7.0,1987,1987-1990
195,7,14,,,28.0,1989,1987-1990,5.0,1990,1987-1990
196,7,15,,,26.5,1990,1988-1990,4.5,1987,1987-1990
197,7,16,,,21.0,1988,1987-1990,1.0,1987,1987-1990
198,7,17,,,23.5,1987,1987-1990,2.5,1987,1987-1990
199,7,18,,,25.0,1988,1987-1989,2.5,1988,1987-1990
200,7,19,,,29.5,1988,1987-1990,6.0,1988,1987-1989
201,7,20,,,32.0,1988,1987-1990,4.0,1990,1987-1990
202,7,21,,,30.5,1988,1987-1990,5.0,1990,1987-1990
203,7,22,,,31.0,1990,1987-1990,5.0,1989,1987-1990
204,7,23,,,29.0,1987,1987-1990,3.0,1988,1987-1990
205,7,24,,,29.0,1988,1987-1990,4.0,1989,1987-1990
206,7,25,,,28.5,1990,1987-1990,4.5,1989,1987-1990
207,7,26,,,31.0,1989,1987-1990,6.0,1989,1987-1990
208,7,27,,,29.0,1989,1987-1990,9.0,1990,1987-1990
209,7,28,,,29.0,1990,1987-1990,5.0,1990,1987-1990
210,7,29,,,31.0,1989,1987-1990,7.0,1990,1987-1990
211,7,30,,,34.0,1989,1987-1990,7.0,1989,1987-1990
212,7,31,,,31.5,1989,1987-1990,9.0,1988,1987-1990
213,8,1,,,26.0,1989,1987-1990,8.0,1987,1987-1990
214,8,2,,,25.5,1988,1987-1990,3.0,1988,1987-1990
215,8,3,,,30.5,1988,1987-1989,6.0,1987,1987-1990
216,8,4,,,26.5,1988,1987-1989,7.0,1989,1987-1989
217,8,5,,,34.0,1990,1987-1990,7.0,1987,1987-1989
218,8,6,,,30.5,1989,1987-1989,8.0,1987,1987-1989
219,8,7,,,31.0,1989,1987-1990,6.0,1988,1987-1990
220,8,8,,,29.5,1990,1987-1990,6.0,1987,1987-1990
221,8,9,,,31.0,1990,1987-1990,8.0,1990,1987-1990
222,8,10,,,23.5,1989,1987-1989,5.5,1988,1987-1990
223,8,11,,,33.0,1990,1987-1990,3.5,1988,1987-1990
224,8,12,,,32.0,1990,1988-1990,4.0,1989,1987-1990
225,8,13,,,31.5,1990,1988-1990,5.5,1988,1988-1990
226,8,14,,,28.5,1990,1987-1990,7.5,1988,1987-1990
227,8,15,,,29.0,1990,1987-1990,3.5,1987,1987-1990
228,8,16,,,19.0,1989,1987-1989,5.5,1987,1987-1990
229,8,17,,,24.0,1990,1987-1990,4.5,1987,1987-1990
230,8,18,,,25.5,1990,1987-1990,7.0,1987,1987-1990
231,8,19,,,29.0,1990,1987-1990,5.5,1987,1987-1990
232,8,20,,,31.0,1990,1987-1990,5.0,1987,1987-1990
233,8,21,,,21.0,1988,1987-1990,3.0,1988,1987-1990
234,8,22,,,24.5,1987,1987-1990,2.0,1987,1987-1990
235,8,23,,,28.0,1988,1987-1990,2.5,1987,1987-1990
236,8,24,,,32.0,1988,1987-1990,4.5,1987,1987-1990
237,8,25,,,25.0,1987,1987-1990,3.5,1987,1987-1990
238,8,26,,,25.0,1987,1987-1990,5.5,1987,1987-1990
239,8,27,,,24.5,1987,1987-1990,3.0,1990,1987-1990
240,8,28,,,30.0,1988,1987-1990,4.5,1989,1987-1990
241,8,29,,,20.5,1987,1987-1990,3.5,1987,1987-1990
242,8,30,,,22.0,1987,1987-1990,4.0,1987,1987-1990
243,8,31,,,27.0,1987,1987-1990,2.5,1988,1987-1990
244,9,1,,,26.5,1988,1987-1990,3.0,1988,1987-1990
245,9,2,,,30.5,1988,1987-1990,4.0,1990,1987-1990
246,9,3,,,32.5,1988,1987-1990,1.5,1987,1987-1990
247,9,4,,,32.0,1988,1987-1990,1.0,1990,1987-1990
248,9,5,,,30.0,1988,1987-1990,2.0,1989,1987-1990
249,9,6,,,26.5,1990,1987-1990,1.5,1987,1987-1990
250,9,7,,,27.0,1990,1987-1990,-0.5,1987,1987-1990
251,9,8,,,26.0,1987,1987-1990,0.0,1988,1987-1990
252,9,9,,,25.5,1990,1987-1990,-0.5,1989,1987-1990
253,9,10,,,27.5,1990,1987-1990,-1.5,1988,1987-1990
254,9,11,,,27.5,1987,1987-1990,-2.0,1988,1987-1990
255,9,12,,,25.0,1987,1987-1990,3.0,1989,1987-1990
256,9,13,,,25.0,1989,1987-1990,0.5,1990,1987-1990
257,9,14,,,25.0,1988,1987-1990,2.0,1989,1987-1990
258,9,15,,,23.0,1990,1987-1990,1.5,1989,1987-1990
259,9,16,,,15.5,1987,1987-1990,-1.5,1987,1987-1988
260,9,17,,,19.5,1990,1987-1990,-2.0,1987,1987-1990
261,9,18,,,20.5,1990,1987-1990,-4.0,1988,1987-1990
262,9,19,,,19.5,1987,1987-1990,1.0,1987,1987-1990
263,9,20,,,21.0,1987,1987-1990,-0.5,1990,1987-1990
264,9,21,,,27.5,1987,1987-1990,0.5,1988,1987-1989
265,9,22,,,27.5,1987,1987-1990,-1.5,1988,1987-1990
266,9,23,,,27.0,1990,1987-1990,-0.5,1987,1987-1990
267,9,24,,,26.5,1987,1987-1990,-1.0,1987,1987-1990
268,9,25,,,22.5,1989,1987-1990,1.5,1988,1987-1990
269,9,26,,,20.5,1989,1987-1990,-1.5,1990,1987-1990
270,9,27,,,22.0,1989,1987-1990,-3.0,1990,1987-1990
271,9,28,,,17.5,1987,1987-1988,0.5,1990,1987-1990
272,9,29,,,22.0,1989,1987-1990,-0.5,1987,1987-1989
273,9,30,,,21.0,1987,1987-1990,-3.0,1990,1987-1990
274,10,1,,,24.0,1987,1987-1990,-0.5,1987,1987-1990
275,10,2,,,23.0,1987,1987-1990,-3.0,1989,1987-1990
276,10,3,,,21.5,1988,1987-1990,-2.0,1989,1987-1990
277,10,4,,,22.5,1988,1987-1990,-2.0,1987,1987-1990
278,10,5,,,17.5,1987,1987-1990,-1.5,1990,1987-1990
279,10,6,,,16.5,1989,1987-1990,-3.0,1990,1989-1990
280,10,7,,,15.0,1987,1987-1990,-1.5,1990,1987-1990
281,10,8,,,13.5,1987,1987-1990,-6.5,1987,1987-1990
282,10,9,,,12.5,1989,1987-1990,-7.0,1987,1987-1990
283,10,10,,,17.0,1988,1987-1990,-6.5,1987,1987-1990
284,10,11,,,18.5,1987,1987-1990,-3.5,1987,1987-1990
285,10,12,,,17.0,1988,1987-1990,-4.0,1987,1987-1990
286,10,13,,,16.0,1988,1987-1990,-8.0,1987,1987-1990
287,10,14,,,11.5,1987,1987-1990,-2.5,1990,1987-1990
288,10,15,,,11.0,1987,1987-1990,-7.0,1987,1987-1990
289,10,16,,,9.5,1988,1987-1990,-4.0,1989,1987-1990
290,10,17,,,12.5,1989,1987-1990,-5.0,1990,1987-1990
291,10,18,,,15.5,1989,1987-1990,-7.0,1987,1987-1990
292,10,19,,,14.5,1989,1987-1990,-6.0,1987,1987-1990
293,10,20,,,12.5,1989,1987-1990,-5.0,1987,1987-1990
294,10,21,,,18.0,1988,1987-1990,-7.0,1987,1987-1990
295,10,22,,,11.0,1989,1987-1990,-8.0,1987,1987-1990
296,10,23,,,11.5,1989,1987-1990,-7.0,1987,1987-1990
297,10,24,,,11.5,1990,1987-1990,-5.0,1987,1987-1990
298,10,25,,,16.0,1990,1987-1990,0.0,1987,1987-1990
299,10,26,,,11.0,1990,1987-1990,-6.5,1987,1987-1990
300,10,27,,,14.0,1990,1987-1990,-7.5,1988,1987-1990
301,10,28,,,12.5,1987,1987-1990,-8.0,1988,1987-1990
302,10,29,,,10.5,1987,1987-1990,-5.5,1988,1987-1990
303,10,30,,,11.5,1988,1988-1990,-2.0,1988,1988-1990
304,10,31,,,11.0,1987,1987-1990,-7.5,1990,1987-1990
305,11,1,,,12.0,1988,1987-1990,-6.5,1990,1987-1990
306,11,2,,,7.5,1987,1987-1990,-8.5,1990,1987-1990
307,11,3,,,9.5,1988,1987-1990,-1.0,1990,1987-1990
308,11,4,,,9.5,1988,1987-1990,-1.0,1988,1987-1990
309,11,5,,,8.0,1988,1987-1990,-7.0,1990,1987-1990
310,11,6,,,8.0,1988,1988-1990,-11.0,1990,1988-1990
311,11,7,,,5.5,1988,1988-1990,-4.5,1988,1988-1990
312,11,8,,,8.5,1987,1987-1990,-4.5,1988,1988-1990
313,11,9,,,6.5,1988,1987-1990,-2.0,1988,1987-1990
314,11,10,,,10.5,1987,1987-1990,-2.5,1987,1987-1990
315,11,11,,,13.0,1990,1987-1990,-1.0,1989,1987-1990
316,11,12,,,15.5,1990,1987-1990,-7.0,1989,1987-1990
317,11,13,,,10.5,1990,1987-1990,-5.5,1989,1987-1990
318,11,14,,,4.0,1990,1987-1990,-8.0,1989,1987-1990
319,11,15,,,6.0,1990,1987-1990,-10.5,1989,1987-1990
320,11,16,,,8.0,1990,1987-1990,-4.5,1988,1987-1990
321,11,17,,,3.0,1990,1987-1990,-9.0,1987,1987-1990
322,11,18,,,3.0,1989,1987-1990,-7.0,1988,1987-1990
323,11,19,,,6.0,1987,1987-1990,-3.0,1989,1987-1990
324,11,20,,,9.5,1987,1987-1990,-10.0,1990,1987-1990
325,11,21,,,5.0,1988,1987-1990,-10.0,1990,1987-1990
326,11,22,,,6.5,1988,1987-1990,-8.0,1989,1987-1990
327,11,23,,,7.0,1990,1987-1990,-7.0,1989,1987-1990
328,11,24,,,6.0,1987,1987-1990,-8.5,1990,1987-1990
329,11,25,,,2.5,1987,1987-1990,-14.0,1990,1987-1990
330,11,26,,,3.0,1987,1987-1990,-15.5,1990,1987-1990
331,11,27,,,3.0,1987,1987-1990,-9.0,1989,1987-1990
332,11,28,,,6.0,1990,1987-1990,-9.0,1990,1987-1990
333,11,29,,,5.5,1990,1987-1990,-8.0,1990,1987-1990
334,11,30,,,4.5,1987,1987-1990,-12.0,1990,1987-1990
335,12,1,,,8.0,1988,1987-1990,-12.5,1990,1987-1990
336,12,2,,,6.5,1987,1987-1990,-16.5,1990,1987-1990
337,12,3,,,7.5,1987,1987-1990,-6.0,1990,1987-1990
338,12,4,,,7.0,1987,1987-1990,-3.0,1987,1987-1990
339,12,5,,,7.0,1987,1987-1990,-7.5,1987,1987-1990
340,12,6,,,8.5,1987,1987-1990,-3.0,1989,1987-1990
341,12,7,,,6.5,1990,1987-1990,-3.5,1988,1987-1990
342,12,8,,,4.5,1987,1987-1990,-4.0,1988,1987-1990
343,12,9,,,4.0,1987,1987-1990,-4.0,1989,1987-1990
344,12,10,,,3.0,1987,1987-1990,-11.0,1989,1987-1990
345,12,11,,,0.5,1988,1987-1990,-12.0,1989,1987-1990
346,12,12,,,1.5,1988,1987-1990,-10.0,1987,1987-1990
347,12,13,,,1.0,1988,1987-1990,-14.5,1987,1987-1990
348,12,14,,,1.0,1990,1987-1990,-8.0,1988,1987-1990
349,12,15,,,0.5,1989,1987-1990,-11.0,1987,1987-1990
350,12,16,,,-1.0,1989,1987-1990,-12.0,1990,1987-1990
351,12,17,,,0.0,1990,1987-1990,-10.5,1987,1987-1990
352,12,18,,,-1.0,1988,1987-1990,-20.5,1990,1987-1990
353,12,19,,,-1.0,1988,1987-1990,-32.0,1990,1987-1990
354,12,20,,,-2.0,1988,1987-1990,-38.0,1990,1987-1990
355,12,21,,,-3.0,1987,1987-1990,-34.5,1990,1987-1990
356,12,22,,,-1.0,1989,1987-1990,-21.0,1990,1988-1990
357,12,23,,,1.0,1989,1987-1990,-22.5,1990,1987-1990
358,12,24,,,1.5,1989,1987-1990,-14.5,1987,1987-1990
359,12,25,,,1.0,1989,1987-1990,-13.0,1988,1987-1990
360,12,26,,,0.5,1989,1987-1990,-17.0,1988,1987-1990
361,12,27,,,2.0,1989,1987-1990,-19.0,1990,1987-1990
362,12,28,,,1.5,1989,1987-1990,-35.5,1990,1987-1990
363,12,29,,,0.5,1989,1987-1990,-42.0,1990,1987-1990
364,12,30,,,2.0,1989,1987-1990,-22.5,1990,1987-1990
365,12,31,,,4.0,1989,1987-1990,-19.0,1988,1987-1990
