,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,10,10,,,13.9,1973.0,1973-1973,2.8,1973.0,1973-1973
71,10,11,,,12.8,1973.0,1973-1973,4.4,1973.0,1973-1973
72,10,12,,,12.2,1973.0,1973-1973,-2.8,1973.0,1973-1973
73,10,13,,,13.3,1973.0,1973-1973,5.0,1973.0,1973-1973
74,10,14,,,7.8,1973.0,1973-1973,5.6,1973.0,1973-1973
75,10,15,,,4.4,1973.0,1973-1973,1.7,1973.0,1973-1973
76,10,16,,,3.9,1973.0,1973-1973,1.7,1973.0,1973-1973
77,10,17,,,6.7,1973.0,1973-1973,1.1,1973.0,1973-1973
78,10,18,,,4.4,1973.0,1973-1973,-1.7,1973.0,1973-1973
79,10,19,,,4.4,1973.0,1973-1973,-3.9,1973.0,1973-1973
80,10,20,,,1.1,1973.0,1973-1973,-2.8,1973.0,1973-1973
81,10,21,,,2.8,1973.0,1973-1973,-1.1,1973.0,1973-1973
82,10,22,,,4.4,1973.0,1973-1973,0.0,1973.0,1973-1973
83,10,23,,,7.8,1973.0,1973-1973,-1.1,1973.0,1973-1973
84,10,24,,,7.8,1973.0,1973-1973,-3.9,1973.0,1973-1973
85,10,25,,,13.3,1973.0,1973-1973,0.0,1973.0,1973-1973
86,10,26,,,1.1,1973.0,1973-1973,-1.7,1973.0,1973-1973
87,10,27,,,0.6,1973.0,1973-1973,-2.8,1973.0,1973-1973
88,10,28,,,0.0,1973.0,1973-1973,-8.9,1973.0,1973-1973
89,10,29,,,5.6,1973.0,1973-1973,-3.9,1973.0,1973-1973
90,10,30,,,11.7,1973.0,1973-1973,1.7,1973.0,1973-1973
91,10,31,,,6.7,1973.0,1973-1973,3.9,1973.0,1973-1973
92,11,1,,,7.2,1973.0,1973-1973,6.1,1973.0,1973-1973
93,11,2,,,6.1,1973.0,1973-1973,4.4,1973.0,1973-1973
94,11,3,,,0.0,1973.0,1973-1973,0.0,1973.0,1973-1973
95,11,4,,,-5.6,1973.0,1973-1973,-6.7,1973.0,1973-1973
96,11,5,,,-3.9,1973.0,1973-1973,-8.3,1973.0,1973-1973
97,11,6,,,-0.6,1973.0,1973-1973,-8.3,1973.0,1973-1973
98,11,7,,,-2.8,1973.0,1973-1973,-5.0,1973.0,1973-1973
99,11,8,,,-2.8,1973.0,1973-1973,-11.1,1973.0,1973-1973
100,11,9,,,-2.8,1973.0,1973-1973,-10.6,1973.0,1973-1973
101,11,10,,,-2.8,1973.0,1973-1973,-6.7,1973.0,1973-1973
102,11,11,,,-1.7,1973.0,1973-1973,-8.3,1973.0,1973-1973
103,11,12,,,0.0,1973.0,1973-1973,-7.2,1973.0,1973-1973
104,11,13,,,-4.4,1973.0,1973-1973,-7.2,1973.0,1973-1973
105,11,14,,,-4.4,1973.0,1973-1973,-7.8,1973.0,1973-1973
106,11,15,,,-4.4,1973.0,1973-1973,-9.4,1973.0,1973-1973
107,11,16,,,-7.2,1973.0,1973-1973,-17.2,1973.0,1973-1973
108,11,17,,,-1.7,1973.0,1973-1973,-10.6,1973.0,1973-1973
109,11,18,,,-2.2,1973.0,1973-1973,-13.9,1973.0,1973-1973
110,11,19,,,-5.0,1973.0,1973-1973,-5.0,1973.0,1973-1973
111,11,20,,,-3.3,1973.0,1973-1973,-7.8,1973.0,1973-1973
112,11,21,,,1.7,1973.0,1973-1973,-7.2,1973.0,1973-1973
113,11,22,,,3.9,1973.0,1973-1973,-3.3,1973.0,1973-1973
114,11,23,,,0.0,1973.0,1973-1973,-4.4,1973.0,1973-1973
115,11,24,,,-6.1,1973.0,1973-1973,-7.8,1973.0,1973-1973
116,11,25,,,-5.6,1973.0,1973-1973,-8.3,1973.0,1973-1973
117,11,26,,,-2.8,1973.0,1973-1973,-10.0,1973.0,1973-1973
118,11,27,,,-1.7,1973.0,1973-1973,-10.0,1973.0,1973-1973
119,11,28,,,-2.8,1973.0,1973-1973,-5.6,1973.0,1973-1973
120,11,29,,,-2.8,1973.0,1973-1973,-5.0,1973.0,1973-1973
121,11,30,,,-3.3,1973.0,1973-1973,-6.1,1973.0,1973-1973
