,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,4,30,,,24.0,1987.0,1965-2010,-10.0,1966.0,1965-2010
30,5,1,,,25.5,1998.0,1956-2011,-10.0,1956.0,1956-2011
31,5,2,,,28.0,1998.0,1956-2009,-7.8,1956.0,1956-2011
32,5,3,,,23.0,2009.0,1956-2009,-6.1,1974.0,1956-2009
33,5,4,,,27.0,1992.0,1956-2009,-10.5,2002.0,1956-2009
34,5,5,,,25.0,1990.0,1956-2011,-8.0,2002.0,1956-2009
35,5,6,,,28.3,1966.0,1956-2011,-6.0,2002.0,1956-2011
36,5,7,,,26.1,1971.0,1956-2009,-10.0,1996.0,1956-2011
37,5,8,,,24.0,1988.0,1956-2010,-10.0,1996.0,1956-2009
38,5,9,,,27.0,1989.0,1956-2011,-7.0,2004.0,1956-2010
39,5,10,,,26.1,1976.0,1956-2011,-7.5,2004.0,1956-2011
40,5,11,,,31.0,1993.0,1956-2011,-4.0,1978.0,1956-2011
41,5,12,,,30.0,1971.0,1956-2011,-3.0,1992.0,1956-2011
42,5,13,,,27.0,1988.0,1956-2011,-3.5,2009.0,1956-2011
43,5,14,,,27.8,1973.0,1956-2010,-5.0,2005.0,1956-2011
44,5,15,,,24.0,1980.0,1956-2010,-3.0,1986.0,1956-2011
45,5,16,,,26.5,2006.0,1956-2010,-2.5,2000.0,1956-2010
46,5,17,,,29.0,1985.0,1956-2011,-2.5,2000.0,1956-2010
47,5,18,,,24.0,2004.0,1956-2011,-3.0,2000.0,1956-2011
48,5,19,,,24.0,1991.0,1956-2011,-2.8,1969.0,1956-2011
49,5,20,,,28.3,1972.0,1956-2011,-2.0,1987.0,1956-2011
50,5,21,,,25.6,1972.0,1956-2011,-2.0,1992.0,1956-2011
51,5,22,,,25.0,1988.0,1956-2011,-3.0,1992.0,1956-2011
52,5,23,,,28.0,1979.0,1956-2011,-2.5,2007.0,1956-2011
53,5,24,,,30.5,1999.0,1956-2011,-2.0,1991.0,1956-2011
54,5,25,,,26.0,1986.0,1956-2010,-1.0,1995.0,1956-2011
55,5,26,,,32.0,1986.0,1956-2011,-2.2,1969.0,1956-2010
56,5,27,,,28.0,1995.0,1956-2011,-4.0,1989.0,1956-2011
57,5,28,,,28.0,1986.0,1956-2011,-3.0,1989.0,1956-2011
58,5,29,,,28.0,1983.0,1956-2011,-1.7,1974.0,1956-2011
59,5,30,,,28.9,1972.0,1956-2011,0.0,1980.0,1956-2011
60,5,31,,,27.2,1972.0,1956-2011,-1.0,1980.0,1956-2011
61,6,1,,,27.0,2007.0,1955-2011,1.1,1966.0,1955-2011
62,6,2,,,29.4,1970.0,1955-2010,0.0,1972.0,1955-2011
63,6,3,,,32.8,1970.0,1955-2010,-1.1,1955.0,1955-2010
64,6,4,,,29.0,1978.0,1955-2011,0.6,1967.0,1955-2010
65,6,5,,,26.5,2004.0,1955-2011,-1.1,1955.0,1955-2011
66,6,6,,,26.0,1993.0,1955-2011,-0.6,1955.0,1955-2011
67,6,7,,,27.0,1993.0,1955-2011,-3.3,1955.0,1955-2011
68,6,8,,,26.7,1969.0,1955-2011,-1.1,1956.0,1955-2011
69,6,9,,,28.0,1998.0,1955-2011,2.0,1982.0,1955-2011
70,6,10,,,27.0,1998.0,1955-2011,0.0,1977.0,1955-2011
71,6,11,,,26.0,1982.0,1955-2011,0.0,1956.0,1955-2011
72,6,12,,,29.0,1982.0,1955-2011,-1.1,1956.0,1955-2011
73,6,13,,,29.0,1982.0,1955-2011,-1.1,1968.0,1955-2011
74,6,14,,,27.0,1980.0,1955-2011,-1.7,1968.0,1955-2011
75,6,15,,,29.0,1980.0,1955-2011,1.1,1972.0,1955-2011
76,6,16,,,26.7,1969.0,1955-2011,-1.1,1955.0,1955-2011
77,6,17,,,26.1,1969.0,1955-2011,3.0,1985.0,1955-2011
78,6,18,,,28.5,2003.0,1955-2011,2.0,1984.0,1955-2011
79,6,19,,,28.0,1987.0,1955-2011,2.0,1978.0,1955-2011
80,6,20,,,30.0,1982.0,1955-2011,0.6,1955.0,1955-2011
81,6,21,,,28.0,1982.0,1955-2011,2.5,1996.0,1955-2011
82,6,22,,,30.0,1998.0,1955-2011,-1.1,1967.0,1955-2011
83,6,23,,,28.0,2002.0,1955-2011,2.2,1965.0,1955-2011
84,6,24,,,25.6,1955.0,1955-2011,1.7,1966.0,1955-2011
85,6,25,,,28.3,1967.0,1955-2011,1.1,1956.0,1955-2011
86,6,26,,,29.5,2006.0,1955-2011,1.1,1956.0,1955-2011
87,6,27,,,28.5,2006.0,1955-2011,2.8,1956.0,1955-2011
88,6,28,,,26.5,2000.0,1955-2011,0.0,1956.0,1955-2011
89,6,29,,,29.0,1978.0,1955-2011,-1.1,1956.0,1955-2011
90,6,30,,,26.5,2004.0,1955-2011,1.1,1968.0,1955-2011
91,7,1,,,26.7,1965.0,1955-2011,2.8,1966.0,1955-2011
92,7,2,,,29.0,1987.0,1955-2011,3.3,1956.0,1955-2011
93,7,3,,,30.0,2006.0,1955-2011,4.5,2002.0,1955-2011
94,7,4,,,30.5,2006.0,1955-2011,5.0,1987.0,1955-2011
95,7,5,,,27.0,1979.0,1955-2011,2.2,1967.0,1955-2011
96,7,6,,,27.0,1979.0,1955-2011,3.0,1996.0,1955-2011
97,7,7,,,26.0,2002.0,1955-2011,3.9,1967.0,1955-2011
98,7,8,,,25.0,1975.0,1955-2011,3.9,1956.0,1955-2011
99,7,9,,,27.0,1985.0,1955-2011,4.4,1967.0,1955-2011
100,7,10,,,30.0,1969.0,1955-2011,5.0,1993.0,1955-2011
101,7,11,,,31.0,1990.0,1955-2010,3.9,1956.0,1955-2011
102,7,12,,,31.0,1990.0,1955-2010,5.0,1993.0,1955-2011
103,7,13,,,32.0,2007.0,1955-2010,3.9,1956.0,1955-2011
104,7,14,,,28.5,2007.0,1955-2010,3.0,1977.0,1955-2011
105,7,15,,,28.0,1989.0,1955-2010,1.5,1999.0,1955-2011
106,7,16,,,28.5,2004.0,1955-2009,2.5,1999.0,1955-2011
107,7,17,,,29.0,1979.0,1955-2009,5.0,1968.0,1955-2011
108,7,18,,,29.0,1979.0,1955-2010,4.0,1977.0,1955-2011
109,7,19,,,28.3,1971.0,1955-2010,2.0,1977.0,1955-2010
110,7,20,,,28.0,1988.0,1955-2010,3.0,1982.0,1955-2011
111,7,21,,,28.0,1997.0,1955-2009,4.4,1955.0,1955-2011
112,7,22,,,31.0,2006.0,1955-2009,3.3,1966.0,1955-2011
113,7,23,,,29.5,2006.0,1956-2009,5.6,1968.0,1956-2011
114,7,24,,,29.5,2004.0,1956-2009,2.2,1966.0,1956-2011
115,7,25,,,29.5,2006.0,1955-2009,3.3,1967.0,1955-2011
116,7,26,,,29.0,1978.0,1955-2009,2.2,1968.0,1955-2011
117,7,27,,,28.0,1987.0,1955-2009,1.7,1956.0,1955-2011
118,7,28,,,26.5,1996.0,1955-2009,3.3,1955.0,1955-2011
119,7,29,,,29.0,1982.0,1955-2009,2.8,1956.0,1955-2011
120,7,30,,,29.0,1990.0,1955-2007,1.1,1955.0,1955-2011
121,7,31,,,29.0,1983.0,1955-2009,2.2,1955.0,1955-2011
122,8,1,,,30.0,1971.0,1955-2011,3.3,1955.0,1955-2011
123,8,2,,,30.0,1984.0,1955-2010,1.0,1978.0,1955-2011
124,8,3,,,30.0,1998.0,1955-2011,1.0,2002.0,1955-2010
125,8,4,,,31.5,1998.0,1955-2011,2.2,1955.0,1955-2011
126,8,5,,,32.5,1998.0,1955-2011,3.9,1955.0,1955-2011
127,8,6,,,30.5,1997.0,1955-2011,2.8,1968.0,1955-2011
128,8,7,,,29.0,2008.0,1955-2011,1.1,1968.0,1955-2011
129,8,8,,,30.0,1991.0,1955-2011,2.2,1968.0,1955-2011
130,8,9,,,30.0,1981.0,1955-2011,1.1,1968.0,1955-2011
131,8,10,,,32.2,1967.0,1955-2011,3.0,1977.0,1955-2011
132,8,11,,,28.0,1986.0,1955-2011,2.0,1993.0,1955-2011
133,8,12,,,31.0,1990.0,1955-2011,0.6,1966.0,1955-2011
134,8,13,,,31.0,1992.0,1955-2011,1.1,1955.0,1955-2011
135,8,14,,,30.0,1994.0,1955-2011,-1.0,2007.0,1955-2011
136,8,15,,,31.0,2008.0,1955-2011,2.0,1983.0,1955-2011
137,8,16,,,27.5,2001.0,1955-2011,0.0,1956.0,1955-2011
138,8,17,,,28.5,2001.0,1955-2011,-2.0,2011.0,1955-2011
139,8,18,,,29.4,1967.0,1955-2011,0.0,1973.0,1955-2011
140,8,19,,,30.0,1999.0,1955-2010,-0.6,1973.0,1955-2011
141,8,20,,,29.0,1990.0,1955-2011,0.0,1955.0,1955-2010
142,8,21,,,30.0,1990.0,1955-2011,2.0,1978.0,1955-2011
143,8,22,,,25.0,1965.0,1955-2011,-1.0,1992.0,1955-2011
144,8,23,,,27.0,1981.0,1955-2011,-1.0,1992.0,1955-2011
145,8,24,,,27.0,1981.0,1955-2010,-1.0,1992.0,1955-2011
146,8,25,,,26.0,1981.0,1955-2010,0.0,1980.0,1955-2011
147,8,26,,,28.0,1981.0,1955-2010,-2.0,1982.0,1955-2011
148,8,27,,,25.0,1986.0,1955-2010,-2.0,1982.0,1955-2011
149,8,28,,,29.0,2002.0,1955-2010,0.0,1955.0,1955-2011
150,8,29,,,28.5,1998.0,1955-2010,1.0,1982.0,1955-2011
151,8,30,,,26.1,1967.0,1955-2010,-0.6,1972.0,1955-2011
152,8,31,,,29.4,1967.0,1955-2009,0.0,1977.0,1955-2010
153,9,1,,,26.7,1967.0,1955-2009,-1.0,1977.0,1955-2009
154,9,2,,,24.0,1998.0,1955-2009,-3.3,1956.0,1955-2009
155,9,3,,,28.0,2006.0,1955-2009,-5.6,1956.0,1955-2009
156,9,4,,,27.0,2006.0,1955-2006,-2.8,1956.0,1955-2009
157,9,5,,,27.5,2006.0,1955-2006,-2.8,1956.0,1955-2006
158,9,6,,,23.3,1973.0,1955-2006,-4.4,1972.0,1955-2006
159,9,7,,,26.0,1981.0,1955-2006,-2.2,1972.0,1955-2006
160,9,8,,,27.0,1981.0,1955-2006,-2.2,1974.0,1955-2006
161,9,9,,,24.0,1981.0,1955-2006,-7.8,1955.0,1955-2006
162,9,10,,,23.9,1969.0,1955-2006,-6.7,1955.0,1955-2006
163,9,11,,,22.8,1969.0,1955-2006,-2.8,1970.0,1955-2006
164,9,12,,,21.1,1975.0,1955-2006,-6.7,1970.0,1955-2006
165,9,13,,,23.9,1975.0,1955-1998,-5.6,1970.0,1955-2006
166,9,14,,,25.0,1979.0,1955-1998,-4.4,1965.0,1955-1998
167,9,15,,,27.8,1967.0,1955-1998,-3.9,1965.0,1955-1998
168,9,16,,,30.0,1967.0,1955-1998,-5.0,1965.0,1955-1998
169,9,17,,,27.8,1967.0,1955-1998,-3.9,1965.0,1955-1998
170,9,18,,,24.0,1981.0,1955-1998,-3.0,1983.0,1955-1998
171,9,19,,,22.0,1982.0,1955-1998,-5.0,1983.0,1955-1998
172,9,20,,,25.0,1976.0,1955-1998,-3.3,1955.0,1955-1998
173,9,21,,,25.6,1967.0,1955-1998,-4.4,1955.0,1955-1998
174,9,22,,,24.4,1975.0,1955-1998,-5.6,1955.0,1955-1998
175,9,23,,,23.9,1975.0,1955-1998,-6.7,1955.0,1955-1998
176,9,24,,,22.2,1974.0,1955-1983,-7.2,1956.0,1955-1998
177,9,25,,,22.0,1979.0,1955-1983,-7.8,1965.0,1955-1983
178,9,26,,,22.0,1976.0,1955-1983,-7.8,1965.0,1955-1983
179,9,27,,,26.1,1967.0,1955-1983,-7.8,1956.0,1955-1983
180,9,28,,,25.0,1976.0,1955-1983,-10.0,1956.0,1955-1983
181,9,29,,,20.0,1968.0,1955-1982,-9.4,1974.0,1955-1983
182,9,30,,,17.2,1975.0,1955-1982,-12.2,1974.0,1955-1983
183,10,1,,,23.9,1975.0,1955-1982,-7.2,1955.0,1955-1982
184,10,2,,,21.7,1975.0,1955-1982,-5.6,1955.0,1955-1982
185,10,3,,,26.0,1980.0,1955-1982,-3.9,1956.0,1955-1982
186,10,4,,,22.0,1980.0,1955-1982,-8.9,1974.0,1955-1982
187,10,5,,,23.0,1980.0,1955-1982,-8.9,1974.0,1955-1982
188,10,6,,,25.0,1980.0,1955-1980,-6.1,1974.0,1955-1982
189,10,7,,,22.0,1980.0,1955-1980,-2.2,1968.0,1955-1980
190,10,8,,,21.1,1971.0,1955-1980,-3.9,1955.0,1955-1980
191,10,9,,,20.0,1974.0,1955-1980,-4.4,1955.0,1955-1980
192,10,10,,,20.0,1979.0,1955-1980,-8.9,1972.0,1955-1980
193,10,11,,,18.0,1979.0,1955-1980,-6.7,1955.0,1955-1980
194,10,12,,,19.0,1979.0,1955-1980,-3.9,1966.0,1955-1980
195,10,13,,,20.0,1979.0,1955-1980,-11.7,1956.0,1955-1980
196,10,14,,,11.1,1975.0,1955-1980,-5.6,1956.0,1955-1980
197,10,15,,,18.3,1974.0,1955-1980,-6.7,1955.0,1955-1980
198,10,16,,,15.0,1980.0,1955-1980,-6.1,1956.0,1955-1980
199,10,17,,,17.0,1980.0,1955-1980,-5.0,1955.0,1955-1980
200,10,18,,,17.2,1974.0,1955-1980,-6.1,1955.0,1955-1980
201,10,19,,,20.6,1974.0,1955-1980,-6.7,1955.0,1955-1980
202,10,20,,,14.4,1955.0,1955-1979,-4.4,1955.0,1955-1980
203,10,21,,,14.4,1965.0,1955-1979,-5.0,1966.0,1955-1979
204,10,22,,,12.8,1974.0,1955-1979,-12.2,1966.0,1955-1979
205,10,23,,,21.1,1965.0,1955-1979,-10.6,1966.0,1955-1979
206,10,24,,,17.8,1966.0,1955-1979,-11.7,1956.0,1955-1979
207,10,25,,,16.7,1974.0,1955-1974,-7.8,1956.0,1955-1979
208,10,26,,,14.4,1974.0,1955-1974,-20.0,1956.0,1955-1974
209,10,27,,,13.9,1974.0,1955-1974,-23.3,1956.0,1955-1974
210,10,28,,,13.9,1965.0,1955-1974,-15.0,1956.0,1955-1974
211,10,29,,,8.9,1965.0,1955-1974,-13.3,1966.0,1955-1974
212,10,30,,,8.3,1965.0,1955-1974,-11.1,1955.0,1955-1974
213,10,31,,,6.1,1965.0,1955-1965,-12.2,1955.0,1955-1974
214,11,1,,,,,-,,,-
215,11,2,,,,,-,,,-
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
220,11,7,,,,,-,,,-
221,11,8,,,,,-,,,-
222,11,9,,,,,-,,,-
223,11,10,,,,,-,,,-
224,11,11,,,,,-,,,-
225,11,12,,,,,-,,,-
