,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-12.1,-20.6,9.3,2002,1943-2013,-39.4,1961,1943-2013
333,11,29,-12.3,-20.9,7.8,1969,1943-2013,-38.9,1961,1943-2013
334,11,30,-12.6,-21.2,5.0,1969,1943-2013,-36.1,1961,1943-2013
335,12,1,-12.8,-21.5,8.1,1988,1943-2013,-38.3,1961,1943-2013
336,12,2,-13.1,-21.7,2.8,1963,1943-2013,-35.6,1975,1943-2013
337,12,3,-13.3,-22.0,2.9,2003,1943-2013,-36.4,1991,1943-2013
338,12,4,-13.5,-22.3,6.2,1992,1943-2013,-37.7,1977,1943-2013
339,12,5,-13.8,-22.5,7.3,2011,1943-2013,-38.9,1975,1943-2013
340,12,6,-14.0,-22.8,5.0,1964,1943-2013,-40.2,1977,1943-2013
341,12,7,-14.2,-23.1,5.6,2006,1943-2013,-41.1,1961,1943-2013
342,12,8,-14.4,-23.3,2.2,1964,1943-2013,-40.0,1948,1943-2013
343,12,9,-14.6,-23.5,5.6,1944,1943-2013,-42.8,1948,1943-2013
344,12,10,-14.8,-23.8,2.2,2005,1943-2013,-44.4,1948,1943-2013
345,12,11,-15.0,-24.0,6.7,1944,1943-2013,-45.6,1975,1943-2013
346,12,12,-15.2,-24.2,8.9,1944,1943-2013,-46.7,1975,1943-2013
347,12,13,-15.4,-24.4,12.2,1944,1943-2013,-46.1,1975,1943-2013
348,12,14,-15.6,-24.6,2.2,1952,1943-2013,-47.2,1946,1943-2013
349,12,15,-15.8,-24.8,8.3,1967,1943-2013,-41.1,1946,1943-2013
350,12,16,-16.0,-25.0,0.6,1943,1943-2013,-38.9,1945,1943-2013
351,12,17,-16.1,-25.2,12.2,1954,1943-2013,-40.6,1961,1943-2013
352,12,18,-16.3,-25.4,10.6,1954,1943-2013,-44.4,1961,1943-2013
353,12,19,-16.5,-25.6,2.8,1975,1943-2013,-45.0,1961,1943-2013
354,12,20,-16.7,-25.7,7.2,1954,1943-2013,-43.3,1945,1943-2013
355,12,21,-16.8,-25.9,5.6,1954,1943-2013,-41.7,1951,1943-2013
356,12,22,-17.0,-26.1,3.1,1994,1943-2013,-41.7,1971,1943-2013
357,12,23,-17.1,-26.2,4.0,2003,1943-2013,-41.7,1971,1943-2013
358,12,24,-17.3,-26.3,11.9,1999,1943-2013,-43.2,1984,1943-2013
359,12,25,-17.4,-26.5,7.6,1985,1943-2013,-42.8,1961,1943-2013
360,12,26,-17.5,-26.6,1.5,1979,1943-2013,-42.8,1961,1943-2013
361,12,27,-17.7,-26.7,4.7,1979,1943-2013,-42.5,1984,1943-2013
362,12,28,-17.8,-26.9,2.7,1979,1943-2013,-41.7,1965,1943-2013
363,12,29,-17.9,-27.0,2.2,1986,1943-2013,-42.8,1946,1943-2013
364,12,30,-18.0,-27.1,6.7,1963,1943-2013,-45.6,1946,1943-2013
365,12,31,-18.2,-27.2,3.9,1974,1943-2013,-40.5,1981,1943-2013
