,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
60,3,1,4.1,-8.1,15.0,2005,1982-2007,-26.5,1989,1982-2007
61,3,2,4.2,-7.9,17.0,1992,1982-2007,-26.0,2002,1982-2007
62,3,3,4.3,-7.7,16.0,1988,1982-2007,-29.0,1989,1982-2007
63,3,4,4.5,-7.6,18.5,1987,1982-2007,-24.5,1989,1982-2007
64,3,5,4.6,-7.4,21.5,1987,1982-2007,-22.0,1982,1982-2007
65,3,6,4.7,-7.2,18.5,1987,1982-2007,-30.0,1996,1982-2007
66,3,7,4.9,-7.1,18.0,2005,1982-2007,-27.0,1995,1982-2007
67,3,8,5.0,-6.9,17.5,2004,1982-2007,-35.0,2002,1982-2007
68,3,9,5.2,-6.8,19.0,2004,1982-2007,-31.0,2002,1982-2007
69,3,10,5.4,-6.6,19.5,1983,1982-2007,-21.0,1998,1982-2007
70,3,11,5.6,-6.4,22.5,2005,1982-2007,-19.5,1998,1982-2007
71,3,12,5.7,-6.3,18.0,1992,1982-2007,-14.0,2003,1982-2007
72,3,13,5.9,-6.1,17.0,1999,1982-2007,-19.0,1997,1982-2007
73,3,14,6.1,-5.9,20.0,1999,1982-2007,-28.0,1997,1982-2007
74,3,15,6.3,-5.8,20.0,1992,1982-2007,-24.0,1997,1982-2007
75,3,16,6.5,-5.6,17.5,1994,1982-2007,-20.0,2002,1982-2007
76,3,17,6.7,-5.4,21.0,2007,1982-2007,-24.5,1989,1982-2007
77,3,18,6.9,-5.3,19.5,2004,1982-2007,-22.0,2002,1982-2007
78,3,19,7.1,-5.1,19.0,1988,1982-2007,-19.5,2002,1982-2007
79,3,20,7.3,-5.0,17.0,1988,1982-2007,-22.0,2002,1982-2007
80,3,21,7.6,-4.8,16.5,1986,1982-2007,-29.0,2002,1982-2007
81,3,22,7.8,-4.6,19.5,1993,1982-2007,-22.0,2002,1982-2007
82,3,23,8.0,-4.5,21.5,1993,1982-2007,-16.5,1990,1982-2007
83,3,24,8.3,-4.3,21.0,2007,1982-2007,-21.5,1996,1982-2007
84,3,25,8.5,-4.1,23.0,1999,1982-2008,-22.0,1996,1982-2007
85,3,26,8.8,-4.0,19.5,1997,1982-2008,-16.5,1991,1982-2008
86,3,27,9.0,-3.8,22.5,1986,1982-2008,-16.5,1991,1982-2008
87,3,28,9.3,-3.6,20.0,1986,1982-2008,-22.0,1987,1982-2008
88,3,29,9.5,-3.5,20.0,2004,1982-2008,-14.5,1987,1982-2008
89,3,30,9.8,-3.3,27.0,2004,1982-2008,-13.0,1988,1982-2008
90,3,31,10.1,-3.2,21.5,1994,1982-2008,-8.0,1992,1982-2008
91,4,1,10.4,-3.0,22.0,1991,1982-2008,-11.0,2002,1982-2008
92,4,2,10.6,-2.8,25.5,1992,1982-2008,-20.0,2002,1982-2008
93,4,3,10.9,-2.7,24.0,1992,1982-2008,-17.0,2002,1982-2008
94,4,4,11.2,-2.5,23.5,1987,1982-2007,-14.0,1982,1982-2008
95,4,5,11.4,-2.3,21.0,1991,1982-2008,-12.5,1997,1982-2007
96,4,6,11.7,-2.2,22.0,1988,1982-2007,-12.0,1994,1982-2008
97,4,7,12.0,-2.0,25.5,2005,1982-2008,-15.0,1982,1982-2007
98,4,8,12.2,-1.8,23.5,1996,1982-2008,-16.0,1982,1982-2008
99,4,9,12.5,-1.7,26.5,1996,1982-2008,-10.5,1997,1982-2008
100,4,10,12.7,-1.5,24.0,1988,1982-2008,-18.5,1990,1982-2008
101,4,11,13.0,-1.4,24.5,1988,1982-2008,-12.5,1997,1982-2008
102,4,12,13.2,-1.2,24.0,1985,1982-2008,-11.0,1983,1982-2008
103,4,13,13.4,-1.0,27.0,2008,1982-2008,-12.5,1986,1982-2008
104,4,14,13.7,-0.9,21.5,2007,1982-2008,-16.0,1986,1982-2008
105,4,15,13.9,-0.7,27.5,1988,1982-2007,-10.0,2000,1982-2007
106,4,16,14.1,-0.5,28.5,1984,1982-2008,-6.5,1989,1982-2008
107,4,17,14.4,-0.4,27.0,1994,1982-2007,-8.5,1989,1982-2008
108,4,18,14.6,-0.2,25.5,1999,1982-2008,-7.0,2002,1982-2007
109,4,19,14.8,0.0,24.0,1989,1982-2008,-9.0,2008,1982-2008
110,4,20,15.0,0.1,25.5,1990,1982-2008,-11.5,2008,1982-2008
111,4,21,15.2,0.3,25.5,1994,1982-2008,-11.0,2008,1982-2008
112,4,22,15.4,0.4,25.0,1982,1982-2008,-12.5,2008,1982-2008
113,4,23,15.6,0.6,26.0,1998,1982-2008,-8.0,2008,1982-2008
114,4,24,15.8,0.8,23.5,2005,1982-2008,-9.5,2002,1982-2008
115,4,25,16.0,0.9,23.0,1987,1982-2008,-5.0,1984,1982-2008
116,4,26,16.2,1.1,27.5,2004,1982-2007,-5.5,1988,1982-2007
117,4,27,16.4,1.3,31.0,1987,1982-2008,-7.0,1984,1982-2008
118,4,28,16.6,1.4,31.5,1987,1982-2008,-8.0,2005,1982-2008
119,4,29,16.8,1.6,28.5,1992,1982-2008,-8.5,1984,1982-2008
120,4,30,17.0,1.7,29.0,1987,1982-2008,-7.0,1984,1982-2008
121,5,1,17.1,1.9,28.0,2000,1982-2008,-7.0,2005,1982-2008
122,5,2,17.3,2.1,28.0,1985,1982-2007,-9.0,2005,1982-2007
123,5,3,17.5,2.2,29.0,1998,1982-2008,-4.5,2002,1982-2008
124,5,4,17.7,2.4,29.0,1992,1982-2008,-4.5,2006,1982-2008
125,5,5,17.8,2.6,31.0,1992,1982-2008,-3.0,2003,1982-2008
126,5,6,18.0,2.7,32.0,1992,1982-2008,-3.0,1985,1982-2008
127,5,7,18.2,2.9,29.5,1987,1982-2008,-4.0,2000,1982-2008
128,5,8,18.3,3.0,30.5,1987,1982-2007,-4.0,2002,1982-2007
129,5,9,18.5,3.2,30.5,1987,1982-2008,-6.0,2002,1982-2008
130,5,10,18.6,3.4,29.0,1989,1982-2008,-6.0,1996,1982-2008
131,5,11,18.8,3.5,31.0,1993,1982-2008,-3.5,1983,1982-2008
132,5,12,18.9,3.7,30.0,1993,1982-2008,-6.5,1983,1982-2008
133,5,13,19.1,3.9,29.5,1993,1982-2008,-4.5,2004,1982-2008
134,5,14,19.3,4.0,28.5,1987,1982-2008,0.0,1983,1982-2008
135,5,15,19.4,4.2,30.0,1997,1982-2008,-0.5,1986,1982-2008
136,5,16,19.5,4.3,33.0,2006,1982-2007,-3.0,1992,1982-2008
137,5,17,19.7,4.5,33.0,2006,1982-2007,-2.0,2003,1982-2007
138,5,18,19.8,4.6,34.5,2006,1982-2007,-1.0,1997,1982-2007
139,5,19,20.0,4.8,31.0,2006,1982-2007,-2.5,2003,1982-2007
140,5,20,20.1,5.0,29.0,1985,1982-2008,-1.5,1987,1982-2007
141,5,21,20.3,5.1,30.5,1985,1982-2008,-1.0,2001,1982-2008
142,5,22,20.4,5.3,31.5,2006,1982-2008,-2.0,1987,1982-2008
143,5,23,20.5,5.4,32.0,1988,1982-2008,-2.0,2002,1982-2008
144,5,24,20.7,5.6,33.5,2001,1982-2008,-2.0,1995,1982-2008
145,5,25,20.8,5.8,31.0,1983,1982-2008,-1.5,1992,1982-2008
146,5,26,20.9,5.9,30.0,1983,1982-2008,1.0,1995,1982-2008
147,5,27,21.0,6.1,31.0,1986,1982-2008,-1.5,1993,1982-2008
148,5,28,21.2,6.2,31.5,1986,1982-2008,0.0,1989,1982-2008
149,5,29,21.3,6.4,33.5,1984,1982-2008,-0.5,1989,1982-2008
150,5,30,21.4,6.5,33.5,1986,1982-2008,-0.5,1989,1982-2008
151,5,31,21.5,6.7,29.0,1986,1982-2008,0.5,1982,1982-2008
152,6,1,21.7,6.8,31.5,1986,1982-2008,0.5,1982,1982-2008
153,6,2,21.8,7.0,32.0,2006,1982-2008,0.0,1998,1982-2008
154,6,3,21.9,7.1,33.5,1988,1982-2007,0.5,1998,1982-2007
155,6,4,22.0,7.3,32.5,1988,1982-2007,1.0,1993,1982-2007
156,6,5,22.1,7.4,31.5,1987,1982-2007,3.5,1990,1982-2007
157,6,6,22.3,7.6,30.0,1987,1982-2008,2.0,1992,1982-2008
158,6,7,22.4,7.7,35.0,1996,1982-2008,2.0,1999,1982-2008
159,6,8,22.5,7.8,33.5,1996,1982-2008,0.0,1982,1982-2008
160,6,9,22.6,8.0,33.0,1992,1982-2008,3.5,1984,1982-2008
161,6,10,22.8,8.1,32.0,1992,1982-2008,1.0,1999,1982-2008
162,6,11,22.9,8.2,30.0,1987,1982-2008,2.5,2008,1982-2008
163,6,12,23.0,8.3,29.0,1985,1982-2008,4.0,1999,1982-2008
164,6,13,23.2,8.5,33.0,1987,1982-2008,3.5,1991,1982-2008
165,6,14,23.3,8.6,35.5,1987,1982-2008,3.0,1990,1982-2008
166,6,15,23.4,8.7,33.5,1987,1982-2008,3.5,2004,1982-2008
167,6,16,23.6,8.8,35.0,1988,1982-2008,-1.5,1994,1982-2008
168,6,17,23.7,8.9,34.0,1988,1982-2008,1.5,1985,1982-2008
169,6,18,23.9,9.0,32.0,2003,1982-2008,0.0,2004,1982-2008
170,6,19,24.0,9.1,34.0,1985,1982-2008,2.5,2004,1982-2008
171,6,20,24.2,9.2,37.0,1988,1982-2008,3.5,1996,1982-2008
172,6,21,24.3,9.3,32.0,2001,1982-2008,4.0,1983,1982-2008
173,6,22,24.4,9.3,36.5,1988,1982-2007,3.0,1984,1982-2007
174,6,23,24.6,9.4,35.0,1992,1982-2007,4.0,1997,1982-2007
175,6,24,24.7,9.5,33.5,1986,1982-2008,3.5,1985,1982-2008
176,6,25,24.9,9.6,34.5,1988,1982-2007,1.0,1985,1982-2007
177,6,26,25.1,9.6,33.0,1988,1982-2008,4.0,1985,1982-2008
178,6,27,25.2,9.7,34.5,2002,1982-2008,3.5,2000,1982-2008
179,6,28,25.4,9.8,34.0,1984,1982-2007,6.0,1999,1982-2007
180,6,29,25.5,9.8,37.0,1984,1982-2008,6.0,1987,1982-2008
181,6,30,25.7,9.9,36.0,2003,1982-2008,5.0,2001,1982-2008
182,7,1,25.8,9.9,34.0,1985,1982-2008,5.0,1992,1982-2008
183,7,2,26.0,10.0,36.5,1985,1982-2008,2.0,2001,1982-2008
184,7,3,26.1,10.1,35.0,1985,1982-2008,2.5,1999,1982-2008
185,7,4,26.3,10.1,37.5,2001,1982-2008,3.0,1990,1982-2008
186,7,5,26.4,10.2,36.5,2007,1982-2008,5.5,1986,1982-2008
187,7,6,26.6,10.2,41.0,2007,1982-2008,3.0,2003,1982-2008
188,7,7,26.7,10.2,35.5,1989,1982-2008,3.0,2003,1982-2008
189,7,8,26.8,10.3,37.0,1985,1982-2008,4.5,2004,1982-2008
190,7,9,27.0,10.3,38.0,1985,1982-2008,5.5,1986,1982-2008
191,7,10,27.1,10.4,39.0,1985,1982-2008,5.5,1989,1982-2008
192,7,11,27.2,10.4,37.0,2001,1982-2007,3.0,1987,1982-2007
193,7,12,27.3,10.5,36.0,2003,1982-2008,5.0,1987,1982-2008
194,7,13,27.4,10.5,37.5,2000,1982-2008,4.0,1993,1982-2008
195,7,14,27.5,10.5,36.5,2000,1982-2008,6.0,1985,1982-2008
196,7,15,27.6,10.6,38.5,2007,1982-2008,4.0,1982,1982-2008
197,7,16,27.7,10.6,36.5,2007,1982-2008,2.0,1999,1982-2008
198,7,17,27.8,10.7,39.0,2004,1982-2008,5.0,1999,1982-2008
199,7,18,27.9,10.7,35.0,2003,1982-2007,5.5,1985,1982-2007
200,7,19,27.9,10.7,38.0,2007,1982-2007,6.0,1996,1982-2007
201,7,20,28.0,10.8,37.0,2003,1982-2007,5.0,1996,1982-2007
202,7,21,28.1,10.8,37.0,1988,1982-2007,3.0,1990,1982-2007
203,7,22,28.1,10.8,38.5,1985,1982-2007,3.0,1984,1982-2007
204,7,23,28.2,10.9,40.5,2007,1982-2007,5.0,1982,1982-2007
205,7,24,28.3,10.9,34.0,1988,1982-2007,5.0,1982,1982-2007
206,7,25,28.3,10.9,37.0,1988,1982-2007,6.5,2001,1982-2007
207,7,26,28.4,10.9,37.0,1984,1982-2007,5.0,1999,1982-2007
208,7,27,28.4,11.0,36.5,1988,1982-2008,4.5,1985,1982-2008
209,7,28,28.4,11.0,38.5,2007,1982-2008,6.0,2004,1982-2008
210,7,29,28.5,11.0,38.0,2000,1982-2007,7.5,1986,1982-2008
211,7,30,28.5,11.0,36.0,2003,1982-2008,5.5,1986,1982-2007
212,7,31,28.5,11.1,36.5,2005,1982-2008,6.0,1993,1982-2008
213,8,1,28.5,11.1,37.0,2000,1982-2008,5.0,2002,1982-2008
214,8,2,28.6,11.1,36.5,1983,1982-2008,7.0,1999,1982-2008
215,8,3,28.6,11.1,37.0,2001,1982-2008,4.5,1988,1982-2008
216,8,4,28.5,11.1,37.0,1997,1982-2008,5.5,2008,1982-2008
217,8,5,28.5,11.1,38.0,1983,1982-2008,7.0,1982,1982-2008
218,8,6,28.5,11.1,41.0,1983,1982-2008,5.0,2006,1982-2008
219,8,7,28.5,11.1,37.0,2001,1982-2008,4.0,1988,1982-2008
220,8,8,28.4,11.0,37.5,2006,1982-2008,7.0,1988,1982-2008
221,8,9,28.4,11.0,38.5,2000,1982-2008,3.0,1985,1982-2008
222,8,10,28.3,10.9,38.5,1984,1982-2008,2.0,1997,1982-2008
223,8,11,28.2,10.9,37.0,1996,1982-2008,3.0,2007,1982-2008
224,8,12,28.1,10.8,34.5,1984,1982-2008,2.0,1987,1982-2008
225,8,13,28.0,10.8,36.0,2003,1982-2008,3.0,2005,1982-2008
226,8,14,27.9,10.7,36.0,1990,1982-2008,6.0,1985,1982-2008
227,8,15,27.8,10.6,37.5,2003,1982-2007,6.0,1987,1982-2007
228,8,16,27.7,10.5,37.5,2008,1982-2008,4.0,2002,1982-2008
229,8,17,27.5,10.4,35.0,2008,1982-2008,3.5,2002,1982-2008
230,8,18,27.4,10.3,37.0,2008,1982-2008,4.0,1985,1982-2008
231,8,19,27.2,10.2,33.5,2008,1982-2008,2.0,1983,1982-2008
232,8,20,27.0,10.1,32.5,1982,1982-2008,2.0,1986,1982-2008
233,8,21,26.9,9.9,34.0,2005,1982-2008,5.0,1987,1982-2008
234,8,22,26.7,9.8,35.0,1997,1982-2007,-0.5,1992,1982-2007
235,8,23,26.5,9.7,36.0,1997,1982-2007,0.0,1992,1982-2007
236,8,24,26.3,9.5,35.0,2008,1982-2008,1.5,1992,1982-2007
237,8,25,26.0,9.4,34.0,1984,1982-2008,-1.5,1992,1982-2008
238,8,26,25.8,9.2,35.0,2003,1982-2008,2.5,1993,1982-2008
239,8,27,25.6,9.0,35.5,1996,1982-2008,5.0,1988,1982-2008
240,8,28,25.3,8.9,34.0,1998,1982-2008,3.5,1984,1982-2008
241,8,29,25.1,8.7,35.5,2005,1982-2008,1.5,2003,1982-2008
242,8,30,24.8,8.5,37.0,1991,1982-2008,2.0,1984,1982-2008
243,8,31,24.5,8.3,35.0,1983,1982-2008,1.0,1994,1982-2008
244,9,1,24.2,8.1,35.5,1983,1983-2008,3.0,2006,1982-2008
245,9,2,24.0,7.9,37.0,1998,1983-2008,0.5,1999,1982-2008
246,9,3,23.7,7.7,34.0,2007,1983-2008,5.0,1984,1982-2008
247,9,4,23.4,7.5,37.0,2003,1983-2008,2.0,1999,1982-2008
248,9,5,23.1,7.3,35.0,2003,1983-2008,4.0,1991,1982-2008
249,9,6,22.9,7.1,34.0,1988,1983-2008,0.0,1985,1982-2008
250,9,7,22.6,6.9,36.0,1998,1983-2008,-1.5,1992,1982-2008
251,9,8,22.3,6.7,31.0,1994,1983-2008,0.5,1984,1982-2008
252,9,9,22.1,6.5,30.0,2006,1983-2007,0.0,1992,1982-2007
253,9,10,21.8,6.3,32.0,1990,1983-2008,-3.0,1989,1982-2008
254,9,11,21.6,6.1,34.0,1981,1981-2008,-4.5,1989,1981-2008
255,9,12,21.4,5.9,29.5,1995,1981-2008,1.5,2007,1981-2008
256,9,13,21.1,5.7,29.5,1987,1981-2008,-4.0,1982,1981-2008
257,9,14,20.9,5.6,30.0,2000,1981-2008,-1.0,1992,1981-2008
258,9,15,20.7,5.4,34.0,2000,1981-2008,1.0,1982,1981-2008
259,9,16,20.4,5.2,30.0,1998,1981-2008,-1.0,1992,1981-2008
260,9,17,20.2,5.0,33.5,1981,1981-2008,-0.5,2003,1981-2008
261,9,18,20.0,4.9,34.5,1981,1981-2008,-2.5,1991,1981-2008
262,9,19,19.8,4.7,32.0,1981,1981-2007,-4.0,1983,1981-2007
263,9,20,19.6,4.5,29.0,1987,1981-2008,-4.0,1983,1981-2007
264,9,21,19.4,4.4,30.5,1987,1981-2008,-8.0,1995,1981-2008
265,9,22,19.2,4.2,31.5,1994,1981-2007,-2.5,2000,1981-2007
266,9,23,19.0,4.1,33.0,1990,1981-2008,-5.0,2000,1981-2008
267,9,24,18.8,3.9,33.0,2001,1981-2008,-4.0,2005,1981-2008
268,9,25,18.6,3.7,34.0,2001,1981-2008,-3.0,1984,1981-2008
269,9,26,18.4,3.6,30.5,1983,1981-2007,-3.0,1996,1981-2007
270,9,27,18.2,3.4,27.5,2001,1981-2007,-3.0,1981,1981-2007
271,9,28,18.0,3.3,28.0,1991,1981-2007,-4.5,1984,1981-2007
272,9,29,17.9,3.1,30.0,1992,1981-2007,-7.0,1985,1981-2007
273,9,30,17.7,3.0,31.5,1992,1981-2007,-5.5,1985,1981-2007
274,10,1,17.5,2.9,30.0,1992,1981-2007,-6.0,2004,1981-2007
275,10,2,17.4,2.7,28.5,1987,1981-2007,-6.0,1999,1981-2007
276,10,3,17.2,2.6,28.0,1987,1981-2007,-6.5,1989,1981-2007
277,10,4,17.0,2.4,27.0,2003,1981-2007,-5.0,2000,1981-2007
278,10,5,16.8,2.3,27.5,1993,1981-2007,-13.0,2000,1981-2007
279,10,6,16.6,2.1,27.5,2003,1981-2007,-11.5,2000,1981-2007
280,10,7,16.4,1.9,25.0,1998,1981-2007,-8.0,1990,1981-2007
281,10,8,16.2,1.8,26.0,1984,1981-2007,-4.0,1990,1981-2007
282,10,9,16.0,1.6,27.5,1984,1981-2007,-5.0,2006,1981-2007
283,10,10,15.8,1.4,29.0,1991,1981-2007,-5.0,1987,1981-2007
284,10,11,15.5,1.2,31.0,1991,1981-2007,-6.0,1986,1981-2007
285,10,12,15.3,1.0,27.0,1987,1981-2007,-9.0,2002,1981-2007
286,10,13,15.0,0.9,24.0,1982,1981-2007,-8.0,1997,1981-2007
287,10,14,14.8,0.7,23.5,1982,1981-2007,-5.0,1990,1981-2007
288,10,15,14.5,0.5,27.0,1991,1981-2007,-9.5,1992,1981-2007
289,10,16,14.2,0.3,26.5,1997,1981-2007,-9.0,1992,1981-2007
290,10,17,13.9,0.1,26.5,2003,1981-2007,-8.0,1996,1981-2007
291,10,18,13.7,-0.2,28.0,2003,1981-2007,-8.0,1991,1981-2007
292,10,19,13.4,-0.4,26.5,2003,1981-2007,-10.0,1982,1981-2007
293,10,20,13.1,-0.6,23.0,1989,1981-2007,-7.0,1993,1981-2007
294,10,21,12.8,-0.8,27.5,2003,1981-2007,-11.0,1984,1981-2007
295,10,22,12.4,-1.0,24.0,1998,1981-2007,-7.0,1987,1981-2007
296,10,23,12.1,-1.3,25.5,1999,1981-2007,-12.0,1991,1981-2007
297,10,24,11.8,-1.5,26.0,2007,1981-2007,-7.0,2002,1981-2007
298,10,25,11.4,-1.7,25.5,1990,1981-2007,-8.0,1996,1981-2007
299,10,26,11.1,-2.0,25.0,1983,1981-2007,-8.0,1984,1981-2007
300,10,27,10.8,-2.2,21.0,2001,1981-2007,-16.0,1984,1981-2007
301,10,28,10.4,-2.4,21.0,1987,1981-2007,-22.5,1991,1981-2007
302,10,29,10.0,-2.7,23.0,1987,1981-2007,-27.0,1991,1981-2007
303,10,30,9.7,-3.0,22.0,1983,1981-2007,-23.5,1984,1981-2007
304,10,31,9.3,-3.2,21.5,1987,1981-2007,-25.0,1984,1981-2007
305,11,1,8.9,-3.5,22.5,1981,1981-2007,-26.0,1984,1981-2007
306,11,2,8.5,-3.7,24.0,1981,1981-2007,-26.0,1991,1981-2007
307,11,3,8.1,-4.0,22.5,1981,1981-2007,-14.5,1995,1981-2007
308,11,4,7.7,-4.3,18.0,2000,1981-2007,-17.0,2003,1981-2007
309,11,5,7.4,-4.5,19.5,1997,1981-2007,-26.0,2003,1981-2007
310,11,6,7.0,-4.8,20.5,1999,1981-2007,-18.0,2003,1981-2007
311,11,7,6.7,-5.0,23.0,1999,1981-2007,-16.0,2003,1981-2007
312,11,8,6.3,-5.3,20.0,2004,1981-2007,-20.0,2003,1981-2007
313,11,9,6.0,-5.6,17.5,1981,1981-2007,-22.5,1986,1981-2007
314,11,10,5.6,-5.8,20.0,2005,1981-2007,-24.0,1986,1981-2007
315,11,11,5.3,-6.1,19.0,1981,1981-2007,-19.5,1985,1981-2007
316,11,12,5.0,-6.3,21.5,1999,1981-2007,-27.0,1986,1981-2007
317,11,13,4.7,-6.6,20.0,1990,1981-2005,-17.0,1986,1981-2005
318,11,14,4.4,-6.9,21.5,1999,1981-2005,-18.5,1997,1981-2005
319,11,15,4.1,-7.1,19.0,1999,1981-2005,-19.5,1986,1981-2005
320,11,16,3.8,-7.4,17.5,2001,1981-2007,-23.0,1996,1981-2005
321,11,17,3.5,-7.6,15.0,1995,1981-2005,-19.0,1996,1981-2005
322,11,18,3.2,-7.9,13.0,1995,1981-2005,-21.0,1985,1981-2005
323,11,19,2.9,-8.1,17.0,2005,1981-2005,-22.0,1985,1981-2005
324,11,20,2.6,-8.4,19.5,2002,1981-2007,-28.0,1996,1981-2007
325,11,21,2.3,-8.7,16.0,2002,1981-2007,-32.0,1996,1981-2007
326,11,22,2.1,-8.9,21.0,2005,1981-2007,-29.0,1985,1981-2007
327,11,23,1.8,-9.2,18.5,2005,1981-2007,-32.5,1985,1981-2007
328,11,24,1.6,-9.4,15.5,2005,1981-2007,-25.0,1996,1981-2007
329,11,25,1.3,-9.7,15.5,2005,1981-2007,-30.0,1985,1981-2007
330,11,26,1.1,-9.9,15.5,1998,1981-2007,-33.0,1985,1981-2007
331,11,27,0.8,-10.2,11.0,1987,1981-2007,-34.5,1985,1981-2007
332,11,28,0.6,-10.4,15.5,2002,1981-2007,-28.0,1985,1981-2007
333,11,29,0.4,-10.7,10.0,1993,1981-2007,-28.5,2006,1981-2007
334,11,30,0.2,-10.9,14.0,2002,1981-2007,-29.0,1985,1981-2007
335,12,1,-0.1,-11.2,13.0,2002,1981-2006,-31.5,1985,1981-2006
