,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
215,8,3,,,31.7,1975,1966-1982,7.0,1982,1966-1982
216,8,4,,,30.6,1975,1966-1982,7.8,1972,1966-1982
217,8,5,,,30.0,1980,1966-1982,8.3,1971,1966-1982
218,8,6,,,30.0,1980,1966-1982,10.0,1967,1966-1982
219,8,7,,,30.0,1980,1966-1982,6.7,1976,1966-1982
220,8,8,,,31.1,1971,1966-1982,13.3,1968,1966-1982
221,8,9,,,32.2,1966,1966-1982,8.0,1979,1966-1982
222,8,10,,,30.6,1975,1966-1982,8.9,1974,1966-1982
223,8,11,,,30.6,1975,1966-1982,6.1,1968,1966-1982
224,8,12,,,28.3,1975,1966-1982,8.3,1968,1966-1982
225,8,13,,,30.0,1978,1966-1982,5.0,1979,1966-1982
226,8,14,,,31.5,1978,1966-1982,6.0,1981,1966-1982
227,8,15,,,33.0,1978,1966-1982,7.2,1972,1966-1982
228,8,16,,,30.6,1969,1966-1982,7.8,1968,1966-1982
229,8,17,,,29.4,1967,1966-1982,6.0,1979,1966-1982
230,8,18,,,29.4,1969,1966-1982,6.1,1968,1966-1982
231,8,19,,,30.6,1971,1966-1982,6.1,1968,1966-1982
232,8,20,,,28.9,1968,1966-1982,7.2,1969,1966-1982
233,8,21,,,31.1,1974,1966-1982,5.0,1982,1966-1982
234,8,22,,,30.6,1976,1966-1982,4.0,1982,1966-1982
235,8,23,,,28.9,1974,1966-1982,6.7,1973,1966-1982
236,8,24,,,31.1,1969,1966-1982,6.1,1967,1966-1982
237,8,25,,,29.0,1980,1966-1982,3.3,1971,1966-1982
238,8,26,,,30.0,1975,1966-1982,6.1,1977,1966-1982
239,8,27,,,28.9,1973,1966-1982,4.4,1969,1966-1982
240,8,28,,,31.1,1977,1966-1982,3.0,1982,1966-1982
241,8,29,,,32.2,1973,1966-1982,3.0,1982,1966-1982
242,8,30,,,32.2,1973,1966-1982,6.7,1976,1966-1982
243,8,31,,,31.1,1977,1966-1982,2.8,1976,1966-1982
244,9,1,,,30.6,1969,1966-1982,6.0,1982,1966-1982
245,9,2,,,31.7,1973,1966-1982,4.4,1970,1966-1982
246,9,3,,,32.2,1973,1966-1982,2.8,1976,1966-1982
247,9,4,,,30.0,1973,1966-1982,3.3,1974,1966-1982
248,9,5,,,31.1,1973,1966-1982,4.4,1974,1966-1982
249,9,6,,,28.3,1969,1966-1982,4.4,1974,1966-1982
250,9,7,,,27.8,1971,1966-1982,2.0,1982,1966-1982
251,9,8,,,28.3,1971,1966-1982,3.0,1978,1966-1982
252,9,9,,,27.8,1968,1966-1982,4.0,1979,1966-1982
253,9,10,,,27.0,1982,1966-1982,2.2,1975,1966-1982
254,9,11,,,27.0,1982,1966-1982,1.7,1967,1966-1982
255,9,12,,,28.0,1982,1966-1982,1.7,1967,1966-1982
256,9,13,,,29.0,1982,1966-1982,2.2,1967,1966-1982
257,9,14,,,27.0,1982,1966-1982,1.0,1978,1966-1982
258,9,15,,,25.6,1967,1966-1982,3.3,1977,1966-1982
259,9,16,,,26.7,1967,1966-1982,1.7,1966,1966-1982
260,9,17,,,27.2,1972,1966-1982,0.6,1973,1966-1982
261,9,18,,,26.7,1967,1966-1982,1.7,1974,1966-1982
262,9,19,,,27.2,1968,1966-1982,0.6,1969,1966-1982
263,9,20,,,27.8,1968,1966-1982,0.0,1969,1966-1982
264,9,21,,,27.2,1968,1966-1982,0.6,1973,1966-1982
265,9,22,,,27.8,1970,1966-1982,2.2,1967,1966-1982
266,9,23,,,23.9,1968,1966-1982,0.0,1978,1966-1982
267,9,24,,,27.8,1968,1966-1982,0.0,1980,1966-1982
268,9,25,,,25.6,1970,1966-1982,2.2,1966,1966-1982
269,9,26,,,26.1,1970,1966-1982,-3.0,1978,1966-1982
270,9,27,,,23.3,1974,1966-1982,0.0,1980,1966-1982
271,9,28,,,21.1,1974,1966-1982,1.0,1980,1966-1982
272,9,29,,,25.0,1971,1966-1982,-4.0,1980,1966-1982
273,9,30,,,22.0,1979,1966-1982,-1.0,1981,1966-1982
274,10,1,,,25.0,1971,1966-1982,-2.0,1981,1966-1982
275,10,2,,,27.2,1968,1966-1982,-1.1,1974,1966-1982
276,10,3,,,23.9,1967,1966-1982,-2.2,1975,1966-1982
277,10,4,,,23.3,1972,1966-1982,-3.3,1974,1966-1982
278,10,5,,,22.8,1976,1966-1982,-1.1,1975,1966-1982
279,10,6,,,23.0,1982,1966-1982,0.0,1968,1966-1982
280,10,7,,,25.6,1970,1966-1982,-3.3,1967,1966-1982
281,10,8,,,24.4,1970,1966-1982,-3.3,1974,1966-1982
282,10,9,,,25.6,1970,1966-1982,-4.0,1978,1966-1982
283,10,10,,,23.9,1969,1966-1982,-4.0,1980,1966-1982
284,10,11,,,23.9,1969,1966-1982,-4.4,1974,1966-1982
285,10,12,,,21.7,1973,1966-1982,-3.0,1981,1966-1982
286,10,13,,,22.2,1973,1966-1982,-4.4,1974,1966-1982
287,10,14,,,23.9,1970,1966-1982,-2.8,1977,1966-1982
288,10,15,,,22.2,1966,1966-1982,-5.0,1976,1966-1982
289,10,16,,,24.4,1968,1966-1982,-5.0,1978,1966-1982
290,10,17,,,23.3,1968,1966-1982,-6.0,1978,1966-1982
291,10,18,,,23.9,1968,1966-1982,-4.4,1972,1966-1982
292,10,19,,,18.9,1968,1966-1982,-5.6,1974,1966-1982
293,10,20,,,21.0,1979,1966-1982,-6.7,1972,1966-1982
294,10,21,,,24.0,1979,1966-1982,-5.0,1974,1966-1982
295,10,22,,,27.0,1979,1966-1982,-2.2,1969,1966-1982
296,10,23,,,26.0,1979,1966-1982,-6.7,1969,1966-1982
297,10,24,,,22.2,1975,1966-1982,-5.6,1976,1966-1982
298,10,25,,,21.7,1967,1966-1982,-4.0,1981,1966-1982
299,10,26,,,19.4,1973,1966-1982,-3.3,1966,1966-1982
300,10,27,,,19.4,1971,1966-1982,-3.9,1976,1966-1982
301,10,28,,,22.8,1971,1966-1982,-6.7,1974,1966-1982
302,10,29,,,20.0,1974,1966-1982,-5.6,1969,1966-1982
303,10,30,,,15.0,1982,1966-1982,-8.0,1978,1966-1982
304,10,31,,,19.4,1971,1966-1982,-7.8,1966,1966-1982
305,11,1,,,18.3,1974,1966-1982,-6.1,1968,1966-1982
306,11,2,,,22.2,1971,1966-1982,-7.8,1976,1966-1982
307,11,3,,,18.3,1977,1966-1982,-6.0,1980,1966-1982
308,11,4,,,18.0,1978,1966-1982,-3.3,1970,1966-1982
309,11,5,,,17.0,1981,1966-1982,-5.0,1966,1966-1982
310,11,6,,,17.2,1975,1966-1982,-6.0,1980,1966-1982
311,11,7,,,22.8,1975,1966-1982,-6.1,1973,1966-1982
312,11,8,,,18.9,1975,1966-1982,-7.2,1976,1966-1982
313,11,9,,,17.2,1975,1966-1982,-10.6,1971,1966-1982
314,11,10,,,18.3,1975,1966-1982,-6.7,1973,1966-1982
315,11,11,,,13.3,1970,1966-1982,-7.8,1973,1966-1982
316,11,12,,,19.0,1982,1966-1982,-8.0,1981,1966-1982
317,11,13,,,10.0,1978,1966-1982,-9.0,1978,1966-1982
318,11,14,,,14.0,1978,1966-1982,-12.2,1971,1966-1982
319,11,15,,,8.0,1981,1966-1982,-11.1,1967,1966-1982
320,11,16,,,13.9,1977,1966-1982,-17.8,1967,1966-1982
321,11,17,,,15.0,1978,1966-1982,-11.1,1967,1966-1982
322,11,18,,,12.2,1975,1966-1982,-9.0,1980,1966-1982
323,11,19,,,16.7,1969,1966-1982,-12.0,1980,1966-1982
324,11,20,,,10.0,1982,1966-1982,-10.0,1966,1966-1982
325,11,21,,,11.0,1982,1966-1982,-13.3,1967,1966-1982
326,11,22,,,13.0,1979,1966-1982,-15.6,1972,1966-1982
327,11,23,,,14.0,1979,1966-1982,-15.6,1972,1966-1982
328,11,24,,,15.0,1979,1966-1982,-11.7,1971,1966-1982
329,11,25,,,12.8,1966,1966-1982,-9.0,1982,1966-1982
330,11,26,,,16.0,1979,1966-1982,-13.0,1978,1966-1982
331,11,27,,,14.4,1976,1966-1982,-15.0,1978,1966-1982
332,11,28,,,11.7,1973,1966-1982,-16.1,1977,1966-1982
333,11,29,,,9.4,1966,1966-1982,-18.0,1978,1966-1982
334,11,30,,,12.8,1975,1966-1982,-18.3,1977,1966-1982
335,12,1,,,7.0,1980,1965-1982,-15.0,1976,1965-1982
336,12,2,,,10.6,1970,1965-1982,-19.4,1969,1965-1982
337,12,3,,,16.0,1982,1965-1982,-26.7,1976,1965-1982
338,12,4,,,13.0,1982,1965-1982,-24.4,1976,1965-1982
339,12,5,,,14.0,1982,1965-1982,-18.9,1975,1965-1982
340,12,6,,,12.0,1982,1965-1982,-18.9,1976,1965-1982
341,12,7,,,7.2,1974,1965-1982,-17.2,1969,1965-1982
342,12,8,,,12.8,1966,1965-1982,-21.7,1976,1965-1982
343,12,9,,,15.0,1966,1965-1982,-23.9,1976,1965-1982
344,12,10,,,4.4,1966,1965-1982,-25.6,1976,1965-1982
345,12,11,,,10.0,1979,1965-1982,-24.4,1977,1965-1982
346,12,12,,,10.0,1979,1965-1982,-27.8,1977,1965-1982
347,12,13,,,6.7,1968,1965-1982,-23.0,1982,1965-1982
348,12,14,,,8.3,1975,1965-1982,-24.4,1976,1965-1982
349,12,15,,,10.0,1975,1965-1982,-25.0,1980,1965-1982
350,12,16,,,8.3,1971,1965-1982,-25.6,1970,1965-1982
351,12,17,,,5.6,1966,1965-1982,-26.0,1980,1965-1982
352,12,18,,,4.4,1967,1965-1982,-21.0,1979,1965-1982
353,12,19,,,5.6,1967,1965-1982,-28.3,1973,1965-1982
354,12,20,,,3.3,1967,1965-1982,-30.0,1975,1965-1982
355,12,21,,,11.7,1967,1965-1982,-27.0,1980,1965-1982
356,12,22,,,6.1,1967,1965-1982,-33.9,1970,1965-1982
357,12,23,,,4.4,1968,1965-1982,-28.3,1970,1965-1982
358,12,24,,,5.6,1977,1965-1982,-31.1,1973,1965-1982
359,12,25,,,14.0,1982,1965-1982,-34.0,1980,1965-1982
360,12,26,,,8.0,1982,1965-1982,-31.7,1968,1965-1982
361,12,27,,,5.0,1982,1965-1982,-27.8,1968,1965-1982
362,12,28,,,12.0,1982,1965-1982,-28.9,1976,1965-1982
363,12,29,,,4.4,1973,1965-1982,-24.4,1972,1965-1982
364,12,30,,,6.1,1965,1965-1982,-22.2,1968,1965-1982
365,12,31,,,11.7,1965,1965-1982,-26.1,1968,1965-1982
