,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,9,17,,,,,-,,,-
122,9,18,,,,,-,,,-
123,9,19,,,,,-,,,-
124,9,20,,,,,-,,,-
125,9,21,,,,,-,,,-
126,9,22,,,,,-,,,-
127,9,23,,,,,-,,,-
128,9,24,,,,,-,,,-
129,9,25,,,,,-,,,-
130,9,26,,,,,-,,,-
131,9,27,,,,,-,,,-
132,9,28,,,,,-,,,-
133,9,29,,,,,-,,,-
134,9,30,,,,,-,,,-
135,10,1,,,,,-,,,-
136,10,2,,,,,-,,,-
137,10,3,,,,,-,,,-
138,10,4,,,,,-,,,-
139,10,5,,,,,-,,,-
140,10,6,,,,,-,,,-
141,10,7,,,,,-,,,-
142,10,8,,,,,-,,,-
143,10,9,,,,,-,,,-
144,10,10,,,,,-,,,-
145,10,11,,,,,-,,,-
146,10,12,,,,,-,,,-
147,10,13,,,,,-,,,-
148,10,14,,,,,-,,,-
149,10,15,,,,,-,,,-
150,10,16,,,,,-,,,-
151,10,17,,,,,-,,,-
152,10,18,,,,,-,,,-
153,10,19,,,,,-,,,-
154,10,20,,,,,-,,,-
155,10,21,,,,,-,,,-
156,10,22,,,,,-,,,-
157,10,23,,,,,-,,,-
158,10,24,,,,,-,,,-
159,10,25,,,,,-,,,-
160,10,26,,,,,-,,,-
161,10,27,,,,,-,,,-
162,10,28,,,,,-,,,-
163,10,29,,,,,-,,,-
164,10,30,,,,,-,,,-
165,10,31,,,,,-,,,-
166,11,1,,,,,-,,,-
167,11,2,,,,,-,,,-
168,11,3,,,,,-,,,-
169,11,4,,,,,-,,,-
170,11,5,,,,,-,,,-
171,11,6,,,,,-,,,-
172,11,7,,,,,-,,,-
173,11,8,,,,,-,,,-
174,11,9,,,,,-,,,-
175,11,10,,,,,-,,,-
176,11,11,,,,,-,,,-
177,11,12,,,,,-,,,-
178,11,13,,,,,-,,,-
179,11,14,,,,,-,,,-
180,11,15,,,,,-,,,-
181,11,16,,,,,-,,,-
182,11,17,,,,,-,,,-
183,11,18,,,,,-,,,-
184,11,19,,,,,-,,,-
185,11,20,,,,,-,,,-
186,11,21,,,,,-,,,-
187,11,22,,,,,-,,,-
188,11,23,,,,,-,,,-
189,11,24,,,,,-,,,-
190,11,25,,,,,-,,,-
191,11,26,,,,,-,,,-
192,11,27,,,,,-,,,-
193,11,28,,,,,-,,,-
194,11,29,,,,,-,,,-
195,11,30,,,,,-,,,-
196,12,1,,,,,-,,,-
197,12,2,,,,,-,,,-
198,12,3,,,,,-,,,-
199,12,4,,,,,-,,,-
200,12,5,,,,,-,,,-
201,12,6,,,,,-,,,-
202,12,7,,,,,-,,,-
203,12,8,,,,,-,,,-
204,12,9,,,,,-,,,-
205,12,10,,,,,-,,,-
206,12,11,,,,,-,,,-
207,12,12,,,,,-,,,-
208,12,13,,,,,-,,,-
209,12,14,,,,,-,,,-
210,12,15,,,,,-,,,-
211,12,16,,,,,-,,,-
212,12,17,,,,,-,,,-
213,12,18,,,,,-,,,-
214,12,19,,,,,-,,,-
215,12,20,,,,,-,,,-
216,12,21,,,,,-,,,-
217,12,22,,,,,-,,,-
218,12,23,,,,,-,,,-
219,12,24,,,,,-,,,-
220,12,25,,,,,-,,,-
221,12,26,,,,,-,,,-
222,12,27,,,,,-,,,-
223,12,28,,,,,-,,,-
224,12,29,,,,,-,,,-
225,12,30,,,,,-,,,-
226,12,31,,,,,-,,,-
