,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
60,3,1,,,12.8,1949,1917-1977,-3.9,1962,1917-1977
61,3,2,,,13.9,1940,1917-1977,-5.6,1960,1917-1977
62,3,3,,,13.3,1938,1917-1977,-6.7,1976,1917-1977
63,3,4,,,17.2,1937,1917-1977,-9.4,1955,1917-1977
64,3,5,,,15.0,1965,1917-1977,-7.8,1951,1917-1977
65,3,6,,,15.6,1965,1917-1977,-6.1,1951,1917-1977
66,3,7,,,16.7,1965,1917-1977,-5.0,1951,1917-1977
67,3,8,,,15.6,1937,1917-1977,-4.4,1951,1917-1977
68,3,9,,,16.7,1965,1917-1977,-5.6,1951,1917-1977
69,3,10,,,20.0,1965,1917-1977,-5.6,1951,1917-1977
70,3,11,,,18.3,1934,1917-1977,-4.4,1956,1917-1977
71,3,12,,,19.4,1965,1917-1977,-1.7,1917,1917-1977
72,3,13,,,16.1,1941,1917-1977,-2.2,1959,1917-1977
73,3,14,,,15.0,1926,1917-1977,-2.8,1921,1917-1977
74,3,15,,,16.1,1947,1917-1977,-1.1,1917,1917-1977
75,3,16,,,18.3,1947,1917-1977,-1.1,1917,1917-1977
76,3,17,,,17.8,1947,1917-1977,-1.1,1951,1917-1977
77,3,18,,,16.7,1947,1917-1977,-2.8,1965,1917-1977
78,3,19,,,18.3,1928,1917-1977,-1.1,1917,1917-1977
79,3,20,,,15.6,1947,1917-1977,-1.7,1917,1917-1977
80,3,21,,,17.2,1939,1917-1977,-2.8,1922,1917-1977
81,3,22,,,15.6,1934,1917-1977,-2.2,1922,1917-1977
82,3,23,,,15.6,1934,1917-1977,-2.2,1922,1917-1977
83,3,24,,,16.7,1934,1917-1977,-3.3,1955,1917-1977
84,3,25,,,16.7,1934,1917-1977,-4.4,1917,1917-1977
85,3,26,,,17.8,1969,1917-1977,-1.7,1917,1917-1977
86,3,27,,,18.9,1941,1917-1977,-0.6,1917,1917-1977
87,3,28,,,19.4,1941,1917-1977,-3.3,1954,1917-1977
88,3,29,,,17.2,1919,1917-1977,-2.2,1917,1917-1977
89,3,30,,,19.4,1941,1917-1977,-2.8,1917,1917-1977
90,3,31,,,17.2,1930,1917-1977,-1.7,1917,1917-1977
91,4,1,,,17.8,1962,1917-1977,-3.3,1917,1917-1977
92,4,2,,,16.7,1942,1917-1977,-2.2,1917,1917-1977
93,4,3,,,18.3,1944,1917-1977,-1.7,1917,1917-1977
94,4,4,,,20.0,1966,1917-1977,0.0,1917,1917-1977
95,4,5,,,20.0,1966,1917-1977,-1.7,1956,1917-1977
96,4,6,,,18.3,1934,1917-1977,-1.1,1956,1917-1977
97,4,7,,,20.6,1977,1917-1977,0.0,1952,1917-1977
98,4,8,,,18.9,1926,1917-1977,0.6,1922,1917-1977
99,4,9,,,20.0,1959,1917-1977,-1.1,1972,1917-1977
100,4,10,,,18.3,1956,1917-1977,0.6,1971,1917-1977
101,4,11,,,19.4,1956,1917-1977,-0.6,1922,1917-1977
102,4,12,,,20.0,1943,1917-1977,-1.7,1922,1917-1977
103,4,13,,,20.0,1951,1917-1977,0.0,1922,1917-1977
104,4,14,,,23.3,1926,1917-1977,-0.6,1955,1917-1977
105,4,15,,,20.6,1923,1917-1977,-1.1,1922,1917-1977
106,4,16,,,25.0,1926,1917-1977,0.0,1922,1917-1977
107,4,17,,,22.2,1947,1917-1977,0.6,1922,1917-1977
108,4,18,,,23.3,1934,1917-1977,0.0,1955,1917-1977
109,4,19,,,26.1,1934,1917-1977,-0.6,1961,1917-1977
110,4,20,,,25.6,1934,1917-1977,1.1,1961,1917-1977
111,4,21,,,20.0,1918,1917-1977,0.0,1960,1917-1977
112,4,22,,,23.3,1934,1917-1977,0.0,1917,1917-1977
113,4,23,,,22.8,1931,1917-1977,1.1,1921,1917-1977
114,4,24,,,21.1,1977,1917-1977,0.6,1921,1917-1977
115,4,25,,,23.9,1941,1917-1977,-0.6,1955,1917-1977
116,4,26,,,25.0,1926,1917-1977,0.0,1948,1917-1977
117,4,27,,,23.3,1926,1917-1977,0.6,1948,1917-1977
118,4,28,,,24.4,1926,1917-1977,0.6,1921,1917-1977
119,4,29,,,22.2,1931,1917-1977,0.6,1972,1917-1977
120,4,30,,,23.3,1976,1917-1977,0.6,1954,1917-1977
121,5,1,,,22.2,1976,1917-1977,1.1,1954,1917-1977
122,5,2,,,25.6,1944,1917-1977,1.1,1921,1917-1977
123,5,3,,,24.4,1945,1917-1977,1.7,1921,1917-1977
124,5,4,,,24.4,1946,1917-1977,1.7,1959,1917-1977
125,5,5,,,25.6,1966,1917-1977,1.1,1965,1917-1977
126,5,6,,,22.8,1923,1917-1977,2.8,1922,1917-1977
127,5,7,,,26.1,1969,1917-1977,1.7,1922,1917-1977
128,5,8,,,26.1,1969,1917-1977,0.6,1922,1917-1977
129,5,9,,,23.3,1949,1917-1977,-1.1,1922,1917-1977
130,5,10,,,23.3,1924,1917-1977,-1.1,1922,1917-1977
131,5,11,,,26.7,1924,1917-1977,2.2,1921,1917-1977
132,5,12,,,29.4,1924,1917-1977,0.6,1958,1917-1977
133,5,13,,,27.2,1959,1917-1977,2.2,1964,1917-1977
134,5,14,,,29.4,1973,1917-1977,2.8,1970,1917-1977
135,5,15,,,25.0,1925,1917-1977,1.7,1917,1917-1977
136,5,16,,,28.3,1925,1917-1977,2.8,1917,1917-1977
137,5,17,,,26.1,1956,1917-1977,3.3,1971,1917-1977
138,5,18,,,28.9,1958,1917-1977,3.9,1917,1917-1977
139,5,19,,,26.1,1928,1917-1977,2.8,1975,1917-1977
140,5,20,,,28.9,1963,1917-1977,3.3,1971,1917-1977
141,5,21,,,30.0,1963,1917-1977,3.3,1922,1917-1977
142,5,22,,,27.8,1958,1917-1977,3.3,1944,1917-1977
143,5,23,,,28.9,1969,1917-1977,3.3,1944,1917-1977
144,5,24,,,26.7,1928,1917-1977,1.7,1975,1917-1977
145,5,25,,,27.8,1947,1917-1977,3.9,1922,1917-1977
146,5,26,,,27.8,1958,1917-1977,3.9,1921,1917-1977
147,5,27,,,30.0,1947,1917-1977,3.3,1966,1917-1977
148,5,28,,,27.8,1972,1917-1977,3.9,1976,1917-1977
149,5,29,,,27.2,1922,1917-1977,4.4,1919,1917-1977
150,5,30,,,28.9,1956,1917-1977,3.9,1955,1917-1977
151,5,31,,,28.9,1922,1917-1977,5.0,1955,1917-1977
152,6,1,,,29.4,1970,1917-1977,3.9,1976,1917-1977
153,6,2,,,27.8,1970,1917-1977,3.3,1976,1917-1977
154,6,3,,,27.8,1969,1917-1977,4.4,1917,1917-1977
155,6,4,,,26.7,1923,1917-1977,4.4,1962,1917-1977
156,6,5,,,29.4,1958,1917-1977,6.1,1950,1917-1977
157,6,6,,,30.0,1935,1917-1977,6.1,1917,1917-1977
158,6,7,,,27.8,1948,1917-1977,6.7,1917,1917-1977
159,6,8,,,28.9,1944,1917-1977,5.6,1970,1917-1977
160,6,9,,,31.1,1944,1917-1977,4.4,1917,1917-1977
161,6,10,,,31.7,1932,1917-1977,5.6,1919,1917-1977
162,6,11,,,30.0,1932,1917-1977,4.4,1917,1917-1977
163,6,12,,,26.1,1933,1917-1977,4.4,1952,1917-1977
164,6,13,,,26.7,1933,1917-1977,5.0,1976,1917-1977
165,6,14,,,28.3,1963,1917-1977,6.1,1955,1917-1977
166,6,15,,,30.6,1963,1917-1977,5.0,1947,1917-1977
167,6,16,,,30.6,1958,1917-1977,6.1,1970,1917-1977
168,6,17,,,31.1,1958,1917-1977,6.1,1922,1917-1977
169,6,18,,,30.6,1958,1917-1977,5.6,1973,1917-1977
170,6,19,,,29.4,1958,1917-1977,6.1,1955,1917-1977
171,6,20,,,29.4,1970,1917-1977,6.1,1960,1917-1977
172,6,21,,,30.0,1925,1917-1977,6.7,1960,1917-1977
173,6,22,,,30.6,1958,1917-1977,6.7,1953,1917-1977
174,6,23,,,30.6,1925,1917-1977,6.7,1917,1917-1977
175,6,24,,,31.7,1926,1917-1977,7.2,1965,1917-1977
176,6,25,,,36.1,1925,1917-1977,4.4,1977,1917-1977
177,6,26,,,30.6,1925,1917-1977,6.7,1949,1917-1977
178,6,27,,,26.7,1923,1917-1977,6.1,1977,1917-1977
179,6,28,,,29.4,1923,1917-1977,6.1,1968,1917-1977
180,6,29,,,30.0,1924,1917-1977,5.6,1971,1917-1977
181,6,30,,,31.1,1924,1917-1977,7.2,1970,1917-1977
182,7,1,,,34.4,1942,1917-1975,6.7,1955,1917-1975
183,7,2,,,31.1,1922,1917-1975,7.2,1954,1917-1976
184,7,3,,,29.4,1972,1917-1976,7.8,1956,1917-1975
185,7,4,,,30.6,1958,1917-1976,8.3,1949,1917-1976
186,7,5,,,30.6,1958,1917-1976,7.2,1971,1917-1976
187,7,6,,,31.1,1958,1917-1976,7.2,1971,1917-1976
188,7,7,,,31.7,1920,1917-1976,7.2,1959,1917-1976
189,7,8,,,30.6,1920,1917-1976,8.3,1921,1917-1976
190,7,9,,,30.6,1926,1917-1976,6.1,1964,1917-1976
191,7,10,,,32.2,1926,1917-1976,8.9,1960,1917-1976
192,7,11,,,34.4,1961,1917-1976,8.9,1972,1917-1976
193,7,12,,,36.7,1961,1917-1976,8.3,1975,1917-1976
194,7,13,,,33.3,1935,1917-1976,8.9,1958,1917-1976
195,7,14,,,33.9,1941,1917-1976,10.0,1922,1917-1976
196,7,15,,,36.7,1941,1917-1976,7.2,1975,1917-1976
197,7,16,,,38.3,1941,1917-1976,8.9,1954,1917-1976
198,7,17,,,35.6,1958,1917-1976,9.4,1919,1917-1976
199,7,18,,,33.9,1944,1917-1976,10.0,1932,1917-1976
200,7,19,,,33.3,1956,1917-1976,8.9,1965,1917-1976
201,7,20,,,32.2,1938,1917-1976,8.9,1952,1917-1976
202,7,21,,,31.1,1946,1917-1976,8.9,1952,1917-1976
203,7,22,,,30.0,1927,1917-1976,8.3,1917,1917-1976
204,7,23,,,32.8,1927,1917-1976,9.4,1963,1917-1976
205,7,24,,,33.3,1924,1917-1976,10.0,1920,1917-1976
206,7,25,,,32.2,1924,1917-1976,9.4,1955,1917-1976
207,7,26,,,32.2,1971,1917-1976,8.9,1957,1917-1976
208,7,27,,,34.4,1958,1917-1976,8.3,1917,1917-1976
209,7,28,,,34.4,1958,1917-1976,9.4,1917,1917-1976
210,7,29,,,33.3,1960,1917-1976,7.2,1917,1917-1976
211,7,30,,,33.9,1965,1917-1976,8.3,1917,1917-1976
212,7,31,,,35.6,1965,1917-1976,8.9,1957,1917-1976
213,8,1,,,33.3,1965,1917-1976,8.9,1957,1917-1976
214,8,2,,,31.7,1939,1917-1976,9.4,1956,1917-1976
215,8,3,,,31.7,1952,1917-1976,8.9,1956,1917-1976
216,8,4,,,32.8,1952,1917-1976,8.9,1957,1917-1976
217,8,5,,,29.4,1942,1917-1976,10.0,1948,1917-1976
218,8,6,,,33.9,1942,1917-1976,8.3,1946,1917-1976
219,8,7,,,32.2,1960,1917-1976,8.9,1970,1917-1976
220,8,8,,,34.4,1960,1917-1976,8.3,1944,1917-1976
221,8,9,,,35.6,1960,1917-1976,8.9,1922,1917-1976
222,8,10,,,32.2,1971,1917-1976,8.3,1922,1917-1976
223,8,11,,,32.2,1961,1917-1976,9.4,1959,1917-1976
224,8,12,,,31.1,1935,1917-1976,8.9,1922,1917-1976
225,8,13,,,29.4,1967,1917-1976,9.4,1922,1917-1976
226,8,14,,,32.2,1933,1917-1976,8.9,1922,1917-1976
227,8,15,,,34.4,1933,1917-1976,8.3,1922,1917-1976
228,8,16,,,32.2,1967,1917-1976,8.3,1960,1917-1976
229,8,17,,,31.7,1940,1917-1976,7.8,1973,1917-1976
230,8,18,,,28.9,1965,1917-1976,7.8,1926,1917-1976
231,8,19,,,30.6,1939,1917-1976,9.4,1947,1917-1976
232,8,20,,,31.1,1925,1917-1976,7.8,1926,1917-1976
233,8,21,,,30.6,1925,1917-1976,7.2,1926,1917-1976
234,8,22,,,29.4,1934,1917-1976,8.9,1954,1917-1976
235,8,23,,,31.1,1934,1917-1976,8.9,1975,1917-1976
236,8,24,,,30.0,1926,1917-1976,8.9,1973,1917-1976
237,8,25,,,28.9,1933,1917-1976,8.9,1954,1917-1976
238,8,26,,,31.7,1922,1917-1976,8.9,1966,1917-1976
239,8,27,,,30.6,1935,1917-1976,9.4,1920,1917-1976
240,8,28,,,32.8,1974,1917-1976,7.8,1951,1917-1976
241,8,29,,,32.2,1974,1917-1976,7.8,1966,1917-1976
242,8,30,,,32.8,1944,1917-1976,7.2,1966,1917-1976
243,8,31,,,27.8,1918,1917-1976,6.7,1966,1917-1976
244,9,1,,,29.4,1972,1917-1976,7.2,1966,1917-1976
245,9,2,,,29.4,1974,1917-1976,7.8,1958,1917-1976
246,9,3,,,28.9,1972,1917-1976,6.1,1958,1917-1976
247,9,4,,,28.9,1949,1917-1976,7.2,1922,1917-1976
248,9,5,,,30.6,1973,1917-1976,6.1,1922,1917-1976
249,9,6,,,27.8,1944,1917-1976,5.6,1922,1917-1976
250,9,7,,,27.8,1949,1917-1976,6.1,1973,1917-1976
251,9,8,,,27.8,1943,1917-1976,6.7,1970,1917-1976
252,9,9,,,29.4,1963,1917-1976,6.7,1952,1917-1976
253,9,10,,,28.3,1944,1917-1976,7.2,1952,1917-1976
254,9,11,,,28.3,1944,1917-1976,6.7,1917,1917-1976
255,9,12,,,28.9,1957,1917-1976,6.1,1970,1917-1976
256,9,13,,,28.9,1957,1917-1976,6.7,1917,1917-1976
257,9,14,,,33.3,1937,1917-1976,6.7,1917,1917-1976
258,9,15,,,29.4,1951,1917-1976,5.0,1970,1917-1976
259,9,16,,,30.0,1967,1917-1976,7.2,1970,1917-1976
260,9,17,,,25.0,1951,1917-1976,6.1,1917,1917-1976
261,9,18,,,26.1,1927,1917-1976,6.1,1964,1917-1976
262,9,19,,,28.9,1974,1917-1976,3.3,1972,1917-1976
263,9,20,,,30.0,1974,1917-1976,5.0,1945,1917-1976
264,9,21,,,28.9,1952,1917-1976,3.9,1955,1917-1976
265,9,22,,,29.4,1928,1917-1976,5.0,1955,1917-1976
266,9,23,,,28.9,1974,1917-1976,3.9,1926,1917-1976
267,9,24,,,28.9,1974,1917-1976,4.4,1926,1917-1976
268,9,25,,,25.6,1939,1917-1976,4.4,1972,1917-1976
269,9,26,,,25.6,1949,1917-1976,5.0,1961,1917-1976
270,9,27,,,27.8,1918,1917-1976,3.3,1972,1917-1976
271,9,28,,,28.9,1918,1917-1976,4.4,1972,1917-1976
272,9,29,,,26.1,1929,1917-1976,3.9,1961,1917-1976
273,9,30,,,23.3,1957,1917-1976,2.8,1961,1917-1976
274,10,1,,,23.9,1957,1917-1976,4.4,1922,1917-1976
275,10,2,,,25.0,1935,1917-1976,4.4,1950,1917-1976
276,10,3,,,23.9,1932,1917-1976,3.9,1943,1917-1976
277,10,4,,,24.4,1932,1917-1976,4.4,1943,1917-1976
278,10,5,,,22.8,1952,1917-1976,5.0,1948,1917-1976
279,10,6,,,25.0,1964,1917-1976,5.0,1955,1917-1976
280,10,7,,,25.6,1943,1917-1976,3.3,1957,1917-1976
281,10,8,,,26.7,1943,1917-1976,3.3,1957,1917-1976
282,10,9,,,24.4,1936,1917-1976,2.8,1958,1917-1976
283,10,10,,,23.3,1934,1917-1976,3.9,1924,1917-1976
284,10,11,,,22.8,1944,1917-1976,3.3,1972,1917-1976
285,10,12,,,25.6,1944,1917-1976,4.4,1972,1917-1976
286,10,13,,,20.0,1952,1917-1976,3.9,1942,1917-1976
287,10,14,,,22.8,1961,1917-1976,2.8,1920,1917-1976
288,10,15,,,21.7,1961,1917-1976,1.1,1920,1917-1976
289,10,16,,,19.4,1929,1917-1976,1.1,1930,1917-1976
290,10,17,,,21.1,1936,1917-1976,1.7,1917,1917-1976
291,10,18,,,20.6,1936,1917-1976,1.1,1949,1917-1976
292,10,19,,,19.4,1974,1917-1976,1.1,1920,1917-1976
293,10,20,,,20.0,1944,1917-1976,2.8,1966,1917-1976
294,10,21,,,19.4,1926,1917-1976,1.1,1961,1917-1976
295,10,22,,,20.0,1937,1917-1976,1.1,1957,1917-1976
296,10,23,,,17.8,1929,1917-1976,0.0,1957,1917-1976
297,10,24,,,18.3,1962,1917-1976,0.0,1919,1917-1976
298,10,25,,,18.3,1965,1917-1976,-0.6,1919,1917-1976
299,10,26,,,20.0,1965,1917-1976,0.6,1919,1917-1976
300,10,27,,,16.7,1944,1917-1976,1.1,1919,1917-1976
301,10,28,,,18.3,1962,1917-1976,-1.1,1971,1917-1976
302,10,29,,,18.3,1962,1917-1976,-3.9,1935,1917-1976
303,10,30,,,17.2,1958,1917-1976,-3.9,1935,1917-1976
304,10,31,,,20.0,1962,1917-1976,-2.8,1935,1917-1976
305,11,1,,,17.8,1954,1917-1976,-2.2,1935,1917-1976
306,11,2,,,18.3,1949,1917-1976,-1.7,1935,1917-1976
307,11,3,,,18.9,1949,1917-1976,1.1,1919,1917-1976
308,11,4,,,17.8,1975,1917-1976,-0.6,1973,1917-1976
309,11,5,,,17.8,1949,1917-1976,-2.2,1973,1917-1976
310,11,6,,,18.3,1949,1917-1976,-0.6,1945,1917-1976
311,11,7,,,15.6,1949,1917-1976,-1.7,1945,1917-1976
312,11,8,,,14.4,1941,1917-1976,-5.0,1945,1917-1976
313,11,9,,,15.6,1955,1917-1976,-1.1,1945,1917-1976
314,11,10,,,12.8,1917,1917-1976,-2.2,1940,1917-1976
315,11,11,,,15.0,1973,1917-1976,-8.3,1955,1917-1976
316,11,12,,,13.9,1970,1917-1976,-12.2,1955,1917-1976
317,11,13,,,15.0,1953,1917-1976,-11.7,1955,1917-1976
318,11,14,,,15.6,1953,1917-1976,-11.7,1955,1917-1976
319,11,15,,,13.9,1949,1917-1976,-10.0,1955,1917-1976
320,11,16,,,13.3,1923,1917-1976,-6.1,1959,1917-1976
321,11,17,,,12.8,1936,1917-1976,-6.7,1955,1917-1976
322,11,18,,,13.9,1917,1917-1976,-1.7,1955,1917-1976
323,11,19,,,13.3,1943,1917-1976,-4.4,1946,1917-1976
324,11,20,,,15.0,1917,1917-1976,-4.4,1946,1917-1976
325,11,21,,,12.8,1949,1917-1976,-5.0,1946,1917-1976
326,11,22,,,15.0,1954,1917-1976,-4.4,1970,1917-1976
327,11,23,,,12.2,1917,1917-1976,-2.2,1970,1917-1976
328,11,24,,,14.4,1939,1917-1976,-1.7,1958,1917-1976
329,11,25,,,13.9,1939,1917-1976,-2.8,1958,1917-1976
330,11,26,,,13.9,1950,1917-1976,-5.6,1976,1917-1976
331,11,27,,,13.3,1949,1917-1976,-6.7,1976,1917-1976
332,11,28,,,13.3,1949,1917-1976,-9.4,1976,1917-1976
333,11,29,,,12.2,1941,1917-1976,-8.9,1976,1917-1976
334,11,30,,,13.9,1941,1917-1976,-7.8,1976,1917-1976
335,12,1,,,12.8,1958,1916-1976,-1.7,1917,1916-1976
336,12,2,,,14.4,1958,1916-1976,-3.3,1917,1916-1976
337,12,3,,,12.8,1926,1916-1976,-4.4,1972,1916-1976
338,12,4,,,11.7,1939,1916-1976,-6.7,1972,1916-1976
339,12,5,,,11.7,1939,1916-1976,-8.9,1956,1916-1976
340,12,6,,,12.8,1965,1916-1976,-10.0,1956,1916-1976
341,12,7,,,12.8,1938,1916-1976,-8.3,1972,1916-1976
342,12,8,,,13.3,1938,1916-1976,-8.3,1972,1916-1976
343,12,9,,,11.7,1957,1916-1976,-7.2,1919,1916-1976
344,12,10,,,12.8,1921,1916-1976,-9.4,1919,1916-1976
345,12,11,,,13.3,1921,1916-1976,-11.7,1919,1916-1976
346,12,12,,,13.3,1960,1916-1976,-9.4,1919,1916-1976
347,12,13,,,10.6,1939,1916-1976,-8.3,1926,1916-1976
348,12,14,,,11.7,1939,1916-1976,-3.3,1922,1916-1976
349,12,15,,,12.2,1962,1916-1976,-8.9,1924,1916-1976
350,12,16,,,11.1,1939,1916-1976,-16.7,1964,1916-1976
351,12,17,,,12.8,1939,1916-1976,-13.3,1964,1916-1976
352,12,18,,,12.8,1917,1916-1976,-9.4,1964,1916-1976
353,12,19,,,11.7,1959,1916-1976,-8.3,1921,1916-1976
354,12,20,,,11.7,1919,1916-1976,-8.3,1921,1916-1976
355,12,21,,,13.3,1940,1916-1976,-6.7,1924,1916-1976
356,12,22,,,12.2,1940,1916-1976,-6.1,1924,1916-1976
357,12,23,,,12.2,1925,1916-1976,-6.7,1917,1916-1976
358,12,24,,,11.7,1950,1916-1976,-5.6,1917,1916-1976
359,12,25,,,11.1,1950,1917-1976,-7.2,1917,1917-1976
360,12,26,,,10.6,1967,1916-1976,-6.1,1971,1916-1976
361,12,27,,,12.2,1922,1916-1976,-10.0,1968,1916-1976
362,12,28,,,11.1,1922,1916-1976,-15.0,1968,1916-1976
363,12,29,,,11.7,1917,1916-1976,-16.1,1968,1916-1976
364,12,30,,,12.2,1917,1916-1976,-14.4,1968,1916-1976
365,12,31,,,13.3,1917,1917-1976,-9.4,1923,1917-1976
