,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,6.9,-4.2,13.0,1997,1976-2015,-22.0,2002,1976-2014
79,3,20,7.1,-4.0,14.5,1999,1976-2015,-21.0,2002,1976-2015
80,3,21,7.3,-3.9,16.5,1999,1976-2014,-23.0,2002,1976-2015
81,3,22,7.5,-3.8,15.5,1992,1976-2014,-14.0,2002,1976-2014
82,3,23,7.7,-3.6,16.0,1979,1976-2015,-13.5,1996,1976-2015
83,3,24,7.9,-3.5,14.5,1999,1976-2015,-13.0,1990,1976-2015
84,3,25,8.1,-3.4,15.5,2001,1976-2015,-11.5,1990,1976-2015
85,3,26,8.4,-3.3,14.0,2010,1976-2015,-11.0,1991,1976-2015
86,3,27,8.6,-3.1,18.0,1994,1976-2014,-11.0,1979,1976-2015
87,3,28,8.8,-3.0,15.0,1990,1976-2014,-10.0,2008,1976-2014
88,3,29,9.0,-2.9,18.5,2004,1976-2015,-9.5,2008,1976-2015
89,3,30,9.2,-2.7,19.0,1994,1976-2015,-11.0,2008,1976-2015
90,3,31,9.4,-2.6,16.5,1994,1976-2015,-11.0,1996,1976-2015
91,4,1,9.6,-2.5,19.0,1992,1976-2015,-12.0,2002,1976-2015
92,4,2,9.8,-2.3,21.5,1992,1976-2015,-13.0,2002,1976-2015
93,4,3,10.0,-2.2,19.0,2004,1976-2015,-16.0,2007,1976-2015
94,4,4,10.2,-2.1,20.6,1977,1976-2015,-12.0,2007,1976-2015
95,4,5,10.4,-1.9,21.7,1977,1976-2015,-11.5,1982,1976-2015
96,4,6,10.6,-1.8,19.4,1977,1976-2015,-7.0,1982,1976-2015
97,4,7,10.9,-1.7,22.5,2007,1976-2015,-10.5,1982,1976-2015
98,4,8,11.1,-1.5,20.5,2007,1976-2015,-7.0,1992,1976-2015
99,4,9,11.3,-1.4,17.0,2015,1976-2015,-7.5,1992,1976-2015
100,4,10,11.5,-1.2,19.0,2004,1976-2015,-10.0,1992,1976-2015
101,4,11,11.7,-1.1,22.0,2004,1976-2015,-8.0,1992,1976-2015
102,4,12,11.9,-1.0,22.5,1980,1976-2015,-8.0,1981,1976-2015
103,4,13,12.1,-0.8,20.5,1988,1976-2015,-10.0,1981,1976-2015
104,4,14,12.2,-0.7,20.5,1984,1976-2015,-10.0,2000,1976-2015
105,4,15,12.4,-0.5,26.0,1984,1976-2015,-8.5,2000,1976-2015
106,4,16,12.6,-0.4,20.5,2010,1976-2015,-6.5,2004,1977-2015
107,4,17,12.8,-0.2,22.0,1999,1976-2015,-8.0,1989,1976-2015
108,4,18,13.0,-0.1,20.0,1991,1976-2015,-5.5,2002,1976-2015
109,4,19,13.2,0.1,24.0,2010,1976-2015,-9.0,2008,1976-2015
110,4,20,13.4,0.3,23.5,2010,1976-2014,-7.0,2008,1976-2015
111,4,21,13.6,0.4,25.5,2005,1976-2014,-6.0,2013,1976-2014
112,4,22,13.8,0.6,20.6,1977,1976-2015,-7.5,2008,1976-2015
113,4,23,14.0,0.7,26.7,1977,1976-2015,-5.0,2009,1976-2015
114,4,24,14.2,0.9,28.3,1977,1976-2015,-5.5,2011,1976-2015
115,4,25,14.3,1.0,31.7,1977,1976-2015,-4.5,2008,1976-2015
116,4,26,14.5,1.2,22.8,1978,1976-2015,-4.0,2008,1976-2015
117,4,27,14.7,1.4,22.0,1979,1976-2014,-6.5,2002,1976-2014
118,4,28,14.9,1.5,22.0,1989,1976-2015,-2.5,1985,1976-2015
119,4,29,15.1,1.7,24.5,1979,1976-2015,-4.0,1990,1976-2015
120,4,30,15.2,1.9,24.5,1998,1976-2014,-3.5,1985,1976-2014
121,5,1,15.4,2.0,26.5,1998,1976-2015,-3.0,1996,1976-2015
122,5,2,15.6,2.2,27.0,1998,1976-2015,-3.0,1996,1976-2015
123,5,3,15.8,2.4,21.5,1998,1976-2015,-3.5,2006,1976-2015
124,5,4,15.9,2.5,26.0,1998,1976-2015,-2.0,1984,1976-2015
125,5,5,16.1,2.7,27.5,1990,1976-2015,-4.0,2014,1976-2015
126,5,6,16.2,2.9,27.5,2013,1976-2015,-3.5,2004,1976-2015
127,5,7,16.4,3.0,25.5,1987,1976-2015,-5.0,2002,1976-2015
128,5,8,16.6,3.2,25.5,2013,1976-2015,-4.0,2002,1976-2015
129,5,9,16.7,3.3,25.5,2013,1976-2015,-2.5,2010,1976-2015
130,5,10,16.9,3.5,26.0,2015,1976-2015,-4.0,1999,1976-2015
131,5,11,17.0,3.7,26.0,1980,1976-2015,-3.5,1996,1976-2015
132,5,12,17.1,3.8,29.5,1993,1976-2015,-3.0,2004,1976-2015
133,5,13,17.3,4.0,29.0,1993,1976-2015,-2.0,2006,1976-2015
134,5,14,17.4,4.1,28.0,1993,1976-2015,-2.0,2006,1976-2015
135,5,15,17.6,4.3,25.0,1993,1976-2015,-3.0,1986,1976-2015
136,5,16,17.7,4.4,30.0,2006,1976-2015,-2.0,1986,1976-2015
137,5,17,17.8,4.6,29.5,1985,1976-2015,-1.0,2003,1976-2015
138,5,18,17.9,4.7,26.0,1993,1976-2015,-1.5,2001,1976-2015
139,5,19,18.1,4.8,29.0,1993,1976-2015,-2.0,1992,1976-2015
140,5,20,18.2,5.0,24.5,1981,1976-2015,-2.0,1992,1976-2015
141,5,21,18.3,5.1,26.5,2015,1976-2015,-1.5,1992,1976-2015
142,5,22,18.4,5.3,26.0,2015,1977-2015,-1.0,1984,1977-2015
143,5,23,18.5,5.4,26.5,1999,1977-2015,-1.0,1997,1977-2015
144,5,24,18.6,5.5,25.5,1999,1977-2014,0.0,1978,1977-2015
145,5,25,18.7,5.7,28.0,1992,1976-2015,-1.0,2000,1977-2014
146,5,26,18.8,5.8,28.0,1998,1976-2015,-3.5,2000,1976-2015
147,5,27,18.9,5.9,29.5,1998,1976-2015,0.5,1994,1976-2015
148,5,28,19.0,6.1,32.0,1983,1976-2015,0.0,1989,1976-2015
149,5,29,19.1,6.2,37.5,1983,1976-2015,-2.8,1976,1976-2015
150,5,30,19.2,6.3,34.5,1983,1976-2014,0.6,1978,1976-2015
151,5,31,19.2,6.5,32.0,1983,1976-2014,1.5,2000,1976-2014
152,6,1,19.3,6.6,28.5,1978,1976-2015,0.5,1999,1976-2014
153,6,2,19.4,6.7,30.0,1978,1976-2015,2.0,1994,1976-2015
154,6,3,19.5,6.8,33.5,2007,1976-2015,1.7,1977,1976-2015
155,6,4,19.6,6.9,30.5,1989,1976-2015,1.1,1976,1976-2015
156,6,5,19.6,7.1,27.0,1989,1976-2015,0.0,1976,1976-2015
157,6,6,19.7,7.2,26.1,1977,1976-2015,1.0,1982,1976-2015
158,6,7,19.8,7.3,29.0,2003,1976-2015,0.0,2002,1976-2015
159,6,8,19.9,7.4,30.0,1987,1976-2015,2.0,2002,1976-2015
160,6,9,20.0,7.5,29.0,1995,1976-2015,3.5,2008,1976-2015
161,6,10,20.1,7.6,28.0,2006,1976-2015,0.0,1985,1976-2015
162,6,11,20.2,7.7,30.0,1989,1976-2015,3.3,1976,1976-2015
163,6,12,20.2,7.8,30.5,1982,1976-2015,1.0,2001,1976-2015
164,6,13,20.3,7.9,30.5,2002,1976-2015,2.8,1976,1976-2015
165,6,14,20.4,8.0,30.5,2002,1976-2015,2.0,1987,1976-2015
166,6,15,20.5,8.1,31.0,1999,1976-2015,3.0,1985,1976-2015
167,6,16,20.6,8.2,28.0,1982,1976-2015,3.0,1985,1976-2015
168,6,17,20.7,8.3,29.5,1982,1976-2015,3.0,1985,1976-2015
169,6,18,20.8,8.4,32.0,1982,1976-2015,5.0,1984,1976-2015
170,6,19,20.9,8.5,32.0,1982,1976-2015,1.0,1989,1976-2015
171,6,20,21.0,8.5,30.5,1982,1976-2015,4.0,1993,1976-2015
172,6,21,21.1,8.6,31.5,2004,1976-2015,2.8,1976,1976-2015
173,6,22,21.2,8.7,30.0,2004,1976-2015,4.0,2000,1976-2015
174,6,23,21.3,8.8,31.0,2004,1976-2015,3.0,1985,1976-2015
175,6,24,21.4,8.9,29.0,1992,1976-2015,2.5,2007,1976-2015
176,6,25,21.5,8.9,32.0,1992,1976-2015,2.8,1977,1976-2015
177,6,26,21.6,9.0,32.5,1992,1976-2014,3.5,1986,1976-2014
178,6,27,21.7,9.1,30.0,2015,1976-2015,4.5,1984,1976-2015
179,6,28,21.8,9.1,31.0,2015,1976-2015,5.0,1989,1976-2015
180,6,29,21.9,9.2,31.5,1987,1976-2015,3.0,1997,1976-2015
181,6,30,22.0,9.3,31.0,1982,1976-2015,4.5,2009,1976-2015
182,7,1,22.1,9.3,34.0,2013,1976-2015,1.0,1979,1976-2015
183,7,2,22.2,9.4,33.0,2006,1976-2015,3.5,1996,1976-2015
184,7,3,22.3,9.4,34.0,2006,1976-2015,4.5,1988,1976-2015
185,7,4,22.4,9.5,32.0,2006,1976-2015,4.5,1999,1976-2015
186,7,5,22.4,9.5,30.5,2006,1976-2015,6.1,1976,1976-2015
187,7,6,22.5,9.6,30.0,2015,1976-2015,6.0,1984,1976-2015
188,7,7,22.6,9.6,32.5,2015,1976-2015,4.5,2004,1976-2015
189,7,8,22.7,9.7,33.0,2015,1976-2015,6.5,1988,1976-2015
190,7,9,22.8,9.7,33.0,2015,1976-2015,6.0,1994,1976-2015
191,7,10,22.8,9.8,32.0,2015,1976-2015,4.5,1981,1976-2015
192,7,11,22.9,9.8,31.5,1990,1976-2015,6.0,2001,1976-2015
193,7,12,23.0,9.8,34.5,2007,1976-2015,2.8,1977,1976-2015
194,7,13,23.1,9.9,36.0,2007,1976-2015,3.9,1977,1976-2015
195,7,14,23.1,9.9,34.5,2014,1976-2015,2.8,1977,1976-2015
196,7,15,23.2,9.9,34.0,2014,1976-2015,5.5,2002,1976-2015
197,7,16,23.2,10.0,31.5,2014,1976-2015,4.0,1999,1976-2015
198,7,17,23.3,10.0,31.5,1979,1976-2015,4.0,1999,1976-2015
199,7,18,23.3,10.0,31.5,1979,1976-2015,4.4,1976,1976-2015
200,7,19,23.4,10.1,30.5,1979,1976-2015,5.0,1980,1976-2015
201,7,20,23.4,10.1,32.5,1979,1976-2015,4.5,1984,1976-2015
202,7,21,23.5,10.1,34.0,2006,1976-2014,5.5,2005,1976-2014
203,7,22,23.5,10.1,35.0,2006,1976-2015,5.0,2008,1976-2014
204,7,23,23.5,10.1,33.0,2006,1976-2015,5.0,2008,1976-2015
205,7,24,23.6,10.2,33.5,1994,1976-2015,6.0,1999,1976-2015
206,7,25,23.6,10.2,33.0,1984,1976-2015,6.1,1976,1976-2015
207,7,26,23.6,10.2,33.0,1998,1976-2015,5.5,1985,1976-2015
208,7,27,23.6,10.2,33.5,1998,1976-2015,6.7,1976,1976-2015
209,7,28,23.7,10.2,33.5,1998,1976-2015,6.0,1986,1976-2015
210,7,29,23.7,10.2,33.5,1998,1976-2015,6.5,2013,1976-2015
211,7,30,23.7,10.2,32.5,1985,1976-2015,5.5,1988,1976-2015
212,7,31,23.7,10.2,33.5,2003,1976-2015,4.5,1999,1976-2015
213,8,1,23.7,10.2,32.0,1992,1976-2015,5.0,1988,1976-2015
214,8,2,23.7,10.2,32.0,1994,1976-2015,5.0,2002,1976-2015
215,8,3,23.7,10.2,33.5,1994,1976-2015,3.0,2002,1976-2015
216,8,4,23.7,10.2,32.5,1978,1976-2015,3.5,2002,1976-2015
217,8,5,23.6,10.2,32.5,1990,1976-2015,6.5,2006,1976-2015
218,8,6,23.6,10.2,31.0,2008,1976-2015,5.0,1991,1976-2015
219,8,7,23.6,10.1,31.0,1981,1976-2015,6.5,1994,1976-2015
220,8,8,23.5,10.1,33.0,1981,1976-2015,6.0,2004,1976-2015
221,8,9,23.5,10.0,34.0,1981,1976-2015,4.5,2007,1976-2015
222,8,10,23.4,10.0,33.0,1981,1976-2015,3.0,2007,1976-2015
223,8,11,23.4,9.9,34.0,1990,1976-2015,3.0,1993,1976-2015
224,8,12,23.3,9.9,33.0,1990,1976-2015,5.5,1982,1976-2015
225,8,13,23.2,9.8,33.5,2014,1976-2015,5.0,1982,1976-2015
226,8,14,23.1,9.7,31.5,2004,1976-2014,3.5,1987,1977-2015
227,8,15,23.0,9.6,33.5,1991,1976-2014,5.0,1976,1976-2014
228,8,16,22.9,9.6,32.5,1991,1976-2015,1.5,2002,1976-2015
229,8,17,22.8,9.5,32.5,1991,1976-2015,3.5,1997,1976-2015
230,8,18,22.7,9.4,31.5,2012,1976-2015,2.5,2005,1976-2015
231,8,19,22.6,9.3,30.5,2004,1976-2015,4.5,1987,1976-2015
232,8,20,22.5,9.2,30.0,1977,1976-2015,1.0,1978,1976-2015
233,8,21,22.3,9.0,29.0,1990,1976-2015,2.5,1986,1976-2015
234,8,22,22.2,8.9,28.0,1979,1976-2015,0.0,1992,1976-2015
235,8,23,22.0,8.8,30.5,2002,1976-2015,-1.5,1992,1976-2015
236,8,24,21.9,8.7,30.0,1981,1976-2015,0.5,1992,1976-2015
237,8,25,21.7,8.5,30.0,1988,1976-2015,1.0,1990,1976-2015
238,8,26,21.5,8.4,28.0,1988,1976-2015,2.0,1985,1976-2015
239,8,27,21.4,8.2,29.0,1988,1976-2015,4.0,1994,1976-2015
240,8,28,21.2,8.1,30.0,1986,1976-2015,4.0,1984,1976-2015
241,8,29,21.0,7.9,28.0,1996,1976-2014,1.5,1992,1976-2014
242,8,30,20.8,7.8,27.0,2009,1976-2015,1.5,2000,1976-2014
243,8,31,20.6,7.6,28.5,1998,1976-2015,4.0,1995,1976-2015
244,9,1,20.4,7.4,27.5,1998,1976-2015,1.7,1977,1976-2015
245,9,2,20.2,7.2,30.5,1988,1976-2015,0.5,2000,1976-2015
246,9,3,19.9,7.1,31.0,1988,1976-2015,3.0,1990,1976-2015
247,9,4,19.7,6.9,33.0,1988,1976-2015,1.5,1998,1976-2015
248,9,5,19.5,6.7,27.5,2006,1976-2015,1.0,2015,1976-2015
249,9,6,19.3,6.5,28.0,2006,1976-2015,0.5,1992,1976-2015
250,9,7,19.1,6.4,28.5,1981,1976-2015,1.0,1985,1976-2015
251,9,8,18.9,6.2,27.5,1981,1976-2015,-2.5,1985,1976-2015
252,9,9,18.7,6.1,27.0,1995,1976-2015,-1.5,1985,1976-2015
253,9,10,18.5,5.9,26.5,1987,1976-2015,-3.0,2014,1976-2015
254,9,11,18.3,5.8,27.5,2013,1976-2015,-2.5,2014,1976-2015
255,9,12,18.0,5.6,30.5,2013,1976-2015,-1.0,1986,1976-2015
256,9,13,17.8,5.4,28.0,2013,1976-2015,-0.5,1986,1976-2015
257,9,14,17.6,5.3,28.0,1979,1976-2015,-1.5,1986,1976-2015
258,9,15,17.4,5.2,29.0,2013,1976-2015,-2.5,1992,1976-2015
259,9,16,17.2,5.0,29.0,1981,1976-2015,-3.0,2006,1976-2014
260,9,17,17.0,4.9,30.0,1981,1976-2015,-3.0,1988,1976-2014
261,9,18,16.8,4.7,24.5,1981,1976-2015,-2.5,1983,1976-2014
262,9,19,16.6,4.6,25.0,1999,1976-2015,-3.0,1983,1976-2014
263,9,20,16.4,4.5,25.0,1987,1976-2015,-4.0,1988,1976-2013
264,9,21,16.1,4.3,27.0,1987,1976-2015,-3.0,1993,1976-2013
265,9,22,15.9,4.2,28.0,1987,1976-2015,-4.0,2000,1976-2014
266,9,23,15.7,4.1,29.5,2009,1976-2015,-3.0,1996,1976-2014
267,9,24,15.5,4.0,26.0,1994,1976-2015,-3.0,1988,1976-2014
268,9,25,15.3,3.9,25.0,1995,1976-2015,-7.5,1984,1976-2014
269,9,26,15.1,3.7,22.8,1976,1976-2015,-4.0,1984,1976-2014
270,9,27,14.9,3.6,24.0,1991,1976-2015,-5.5,1984,1976-2014
271,9,28,14.7,3.5,22.0,1989,1976-2015,-4.0,1985,1976-2014
272,9,29,14.5,3.4,23.0,1992,1976-2015,-5.5,1983,1976-2014
273,9,30,14.3,3.3,23.5,2015,1976-2015,-5.5,1983,1976-2014
274,10,1,14.1,3.2,26.0,1987,1976-2015,-4.0,1996,1976-2014
275,10,2,13.8,3.1,23.0,1993,1976-2015,-2.0,1981,1976-2014
276,10,3,13.6,3.0,24.0,1980,1976-2015,-3.5,1990,1976-2014
277,10,4,13.4,2.9,25.0,1988,1976-2015,-5.0,2000,1976-2014
278,10,5,13.2,2.7,20.5,1980,1976-2015,-5.0,2000,1976-2014
279,10,6,13.0,2.6,22.0,1980,1976-2015,-4.0,2000,1976-2014
280,10,7,12.7,2.5,21.0,1978,1976-2015,-5.0,1985,1976-2014
281,10,8,12.5,2.4,19.5,1978,1976-2015,-8.5,1985,1976-2014
282,10,9,12.2,2.2,21.5,2015,1976-2015,-7.0,2009,1976-2014
283,10,10,12.0,2.1,24.0,1991,1976-2015,-9.0,2009,1976-2014
284,10,11,11.7,2.0,20.5,1987,1976-2015,-11.5,2009,1976-2014
285,10,12,11.5,1.8,22.5,1979,1976-2015,-9.0,2009,1976-2014
286,10,13,11.2,1.7,20.0,1982,1976-2015,-5.5,1992,1976-2014
287,10,14,11.0,1.5,19.0,2015,1976-2015,-6.0,1987,1976-2014
288,10,15,10.7,1.3,19.0,1986,1976-2015,-10.5,1992,1976-2014
289,10,16,10.4,1.2,19.0,1986,1976-2015,-9.5,1992,1976-2014
290,10,17,10.2,1.0,16.5,1978,1976-2015,-8.0,1991,1976-2014
291,10,18,9.9,0.9,18.5,1978,1976-2015,-5.5,1984,1976-2014
292,10,19,9.6,0.7,21.0,2014,1976-2015,-5.5,1984,1976-2014
293,10,20,9.3,0.5,17.5,2013,1976-2014,-10.5,2004,1976-2014
294,10,21,9.0,0.3,18.5,1999,1976-2015,-11.0,2004,1976-2013
295,10,22,8.7,0.2,18.5,2003,1976-2015,-8.0,1987,1976-2014
296,10,23,8.4,-0.1,20.5,1999,1976-2015,-7.5,1991,1976-2014
297,10,24,8.1,-0.2,16.5,1982,1976-2015,-5.0,1991,1976-2015
298,10,25,7.8,-0.4,17.5,2005,1976-2015,-8.0,1991,1976-2015
299,10,26,7.5,-0.6,14.0,1979,1976-2014,-9.0,1991,1976-2014
300,10,27,7.2,-0.8,16.0,1990,1976-2015,-14.5,1991,1976-2015
301,10,28,6.8,-1.0,15.0,2008,1976-2014,-18.0,1984,1976-2015
302,10,29,6.5,-1.3,14.0,1987,1976-2014,-20.0,1984,1976-2014
303,10,30,6.2,-1.5,13.0,2014,1976-2014,-17.0,1984,1976-2014
304,10,31,5.9,-1.7,13.5,1980,1976-2014,-25.5,1984,1976-2014
305,11,1,5.5,-1.9,15.5,1980,1976-2014,-22.0,1984,1976-2014
306,11,2,5.2,-2.1,14.0,2008,1976-2014,-18.0,1991,1976-2014
307,11,3,4.9,-2.3,12.8,1976,1976-2014,-10.0,1995,1976-2014
308,11,4,4.5,-2.5,16.0,2010,1976-2014,-15.0,2003,1976-2014
309,11,5,4.2,-2.7,15.5,1980,1976-2014,-15.0,2003,1976-2014
310,11,6,3.9,-3.0,12.5,2002,1976-2013,-15.0,2003,1976-2013
311,11,7,3.6,-3.2,13.0,2006,1976-2013,-14.5,2003,1976-2013
312,11,8,3.3,-3.4,10.5,1980,1976-2014,-20.5,1986,1976-2014
313,11,9,3.1,-3.6,12.5,1989,1976-2014,-22.5,1986,1976-2014
314,11,10,2.8,-3.8,13.5,1981,1976-2014,-23.5,1985,1976-2014
315,11,11,2.5,-4.0,17.0,1981,1976-2014,-24.0,1985,1976-2014
316,11,12,2.3,-4.2,14.0,2001,1976-2014,-19.0,1985,1976-2014
317,11,13,2.0,-4.4,12.0,2001,1976-2014,-15.0,2014,1976-2014
318,11,14,1.8,-4.6,15.0,2001,1975-2014,-17.5,1986,1976-2014
319,11,15,1.5,-4.8,16.0,2001,1975-2014,-12.5,1984,1975-2014
320,11,16,1.3,-5.0,11.0,2002,1975-2014,-12.5,1996,1975-2014
321,11,17,1.1,-5.2,12.0,2012,1975-2014,-20.5,1985,1975-2014
322,11,18,0.9,-5.4,10.0,2002,1975-2014,-26.5,1978,1975-2014
323,11,19,0.6,-5.6,12.0,2006,1975-2014,-26.0,1978,1975-2014
324,11,20,0.4,-5.8,12.5,2002,1975-2014,-26.5,1985,1975-2014
325,11,21,0.2,-6.0,11.0,2002,1975-2014,-27.5,1996,1975-2014
326,11,22,0.0,-6.2,9.0,1979,1975-2014,-30.5,1985,1975-2014
327,11,23,-0.1,-6.4,9.0,1986,1975-2014,-28.5,1996,1975-2014
328,11,24,-0.3,-6.6,7.0,1997,1975-2014,-24.0,1985,1975-2014
329,11,25,-0.5,-6.8,8.5,2009,1975-2014,-28.0,1985,1975-2014
330,11,26,-0.6,-7.0,8.0,2011,1975-2014,-32.5,1985,1975-2014
331,11,27,-0.8,-7.1,7.0,1980,1975-2013,-36.0,1985,1975-2013
332,11,28,-0.9,-7.3,8.0,1999,1975-2014,-34.0,1985,1975-2014
333,11,29,-1.1,-7.5,11.0,1999,1975-2014,-32.5,1985,1975-2014
334,11,30,-1.2,-7.7,7.5,1988,1975-2014,-31.5,1985,1975-2014
335,12,1,-1.3,-7.9,9.0,1987,1975-2014,-32.0,1985,1975-2014
