,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.0,-10.2,6.7,1934,1931-1988,-29.4,1936,1931-1988
336,12,2,-3.3,-10.7,5.6,1970,1931-1988,-26.7,1940,1931-1988
337,12,3,-3.6,-11.1,10.5,1982,1931-1988,-28.3,1940,1931-1988
338,12,4,-3.9,-11.5,10.5,1982,1931-1988,-32.8,1940,1931-1988
339,12,5,-4.2,-11.9,11.1,1941,1931-1988,-26.1,1976,1931-1988
340,12,6,-4.5,-12.3,12.5,1982,1931-1988,-26.1,1936,1931-1988
341,12,7,-4.8,-12.7,15.6,1951,1931-1988,-24.4,1964,1931-1988
342,12,8,-5.1,-13.1,10.0,1974,1931-1988,-30.0,1936,1931-1988
343,12,9,-5.4,-13.5,10.0,1974,1931-1988,-30.6,1976,1931-1988
344,12,10,-5.7,-13.9,6.1,1936,1931-1988,-38.3,1933,1931-1988
345,12,11,-5.9,-14.2,6.7,1971,1931-1988,-32.0,1988,1931-1988
346,12,12,-6.2,-14.5,14.4,1949,1931-1988,-31.0,1980,1931-1988
347,12,13,-6.4,-14.9,6.1,1952,1931-1988,-32.2,1977,1931-1988
348,12,14,-6.7,-15.2,8.9,1975,1931-1988,-36.1,1933,1931-1988
349,12,15,-6.9,-15.5,3.5,1983,1931-1988,-39.4,1933,1931-1988
350,12,16,-7.1,-15.8,9.0,1984,1931-1988,-33.9,1943,1931-1988
351,12,17,-7.4,-16.1,9.0,1984,1931-1988,-34.4,1932,1931-1988
352,12,18,-7.6,-16.4,2.5,1986,1931-1988,-32.0,1982,1931-1988
353,12,19,-7.8,-16.7,9.4,1957,1931-1988,-32.2,1942,1931-1988
354,12,20,-8.0,-16.9,12.8,1957,1931-1988,-35.0,1983,1931-1988
355,12,21,-8.2,-17.2,12.2,1957,1931-1988,-32.8,1958,1931-1988
356,12,22,-8.4,-17.4,13.3,1949,1931-1988,-34.4,1970,1931-1988
357,12,23,-8.6,-17.7,8.3,1957,1931-1988,-35.0,1970,1931-1988
358,12,24,-8.7,-17.9,9.4,1964,1931-1988,-30.0,1943,1931-1988
359,12,25,-8.9,-18.1,10.6,1932,1931-1988,-35.0,1980,1931-1988
360,12,26,-9.1,-18.3,10.6,1964,1931-1988,-33.5,1980,1931-1988
361,12,27,-9.2,-18.5,4.4,1949,1931-1988,-33.9,1946,1931-1988
362,12,28,-9.4,-18.7,7.0,1982,1931-1988,-35.6,1933,1931-1988
363,12,29,-9.5,-18.9,4.0,1982,1931-1988,-38.9,1933,1931-1988
364,12,30,-9.7,-19.0,3.3,1940,1931-1988,-41.1,1933,1931-1988
365,12,31,-9.8,-19.2,11.7,1936,1931-1988,-32.2,1953,1931-1988
