,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,3,18,2.4,-6.2,14.0,2010,1952-2011,-24.0,1993,1952-2011
78,3,19,2.7,-6.0,15.0,2010,1952-2011,-23.5,1993,1952-2011
79,3,20,3.0,-5.7,12.8,1976,1952-2010,-17.0,1993,1952-2011
80,3,21,3.2,-5.5,12.2,1976,1952-2011,-18.5,1988,1952-2011
81,3,22,3.5,-5.3,16.1,1953,1952-2011,-18.0,1992,1952-2011
82,3,23,3.8,-5.0,18.9,1979,1952-2011,-18.0,1997,1952-2011
83,3,24,4.0,-4.7,18.3,1979,1952-2011,-15.0,2008,1952-2011
84,3,25,4.3,-4.5,19.5,1996,1952-2011,-15.0,1956,1952-2011
85,3,26,4.6,-4.2,20.0,1986,1952-2011,-16.7,1960,1952-2011
86,3,27,4.9,-4.0,21.1,1976,1952-2011,-15.0,1975,1952-2011
87,3,28,5.1,-3.7,16.0,1989,1952-2011,-15.0,1982,1952-2011
88,3,29,5.4,-3.5,18.0,1986,1952-2011,-18.3,1974,1952-2011
89,3,30,5.7,-3.2,23.0,1986,1952-2011,-12.0,2008,1952-2011
90,3,31,6.0,-2.9,23.0,2006,1952-2011,-11.7,1964,1952-2011
91,4,1,6.3,-2.7,26.0,1986,1952-2011,-10.6,1965,1952-2011
92,4,2,6.6,-2.4,25.0,2010,1952-2011,-12.5,1994,1952-2011
93,4,3,6.9,-2.2,26.0,2010,1952-2011,-15.6,1954,1952-2011
94,4,4,7.2,-1.9,23.0,1981,1952-2011,-15.6,1954,1952-2010
95,4,5,7.5,-1.6,18.5,2010,1952-2011,-15.0,1995,1952-2010
96,4,6,7.8,-1.4,17.0,1999,1952-2011,-13.5,1995,1952-2011
97,4,7,8.1,-1.1,23.5,1991,1952-2011,-14.0,1982,1952-2011
98,4,8,8.4,-0.9,22.5,1981,1952-2011,-11.1,1972,1952-2011
99,4,9,8.7,-0.6,17.0,2002,1952-2011,-11.0,1997,1952-2011
100,4,10,9.0,-0.3,20.0,1952,1952-2011,-7.5,1995,1952-2011
101,4,11,9.3,-0.1,23.0,2011,1952-2011,-7.8,1967,1952-2011
102,4,12,9.6,0.2,23.5,2002,1952-2011,-8.9,1976,1952-2011
103,4,13,9.8,0.4,24.4,1968,1952-2011,-9.0,1992,1952-2011
104,4,14,10.1,0.7,28.3,1968,1952-2011,-6.0,1980,1952-2011
105,4,15,10.4,0.9,23.0,2003,1952-2011,-7.0,1981,1952-2011
106,4,16,10.7,1.2,27.5,2002,1952-2011,-7.5,1980,1952-2011
107,4,17,11.0,1.4,28.5,2002,1952-2011,-8.0,2003,1952-2011
108,4,18,11.3,1.7,30.0,1976,1952-2011,-4.5,1990,1952-2011
109,4,19,11.6,1.9,27.8,1976,1952-2011,-4.0,1983,1952-2011
110,4,20,11.9,2.1,27.5,1987,1952-2010,-3.3,1956,1952-2011
111,4,21,12.2,2.4,27.0,1987,1952-2011,-7.0,1981,1952-2011
112,4,22,12.5,2.6,26.7,1973,1952-2011,-5.0,1986,1952-2011
113,4,23,12.8,2.9,25.0,2007,1952-2011,-4.5,1989,1952-2011
114,4,24,13.1,3.1,25.6,1958,1952-2011,-4.0,1995,1952-2011
115,4,25,13.4,3.4,27.0,2009,1952-2011,-3.5,1999,1952-2011
116,4,26,13.7,3.6,25.0,1990,1952-2011,-3.0,1998,1952-2010
117,4,27,14.0,3.8,30.0,2009,1952-2011,-5.6,1966,1952-2011
118,4,28,14.3,4.1,27.8,1962,1952-2011,-3.0,2001,1952-2011
119,4,29,14.6,4.3,25.0,1952,1952-2011,-1.5,1989,1952-2011
120,4,30,14.9,4.5,27.5,2004,1952-2011,-4.4,1978,1952-2011
121,5,1,15.2,4.8,29.4,1970,1952-2011,-2.2,1978,1952-2011
122,5,2,15.5,5.0,29.5,2001,1952-2011,-2.2,1974,1952-2011
123,5,3,15.8,5.3,29.0,2001,1952-2011,-3.0,1986,1952-2011
124,5,4,16.1,5.5,28.9,1955,1952-2011,-2.0,1986,1952-2011
125,5,5,16.3,5.7,27.0,1999,1952-2011,-1.1,1958,1952-2011
126,5,6,16.6,5.9,28.3,1960,1952-2011,-1.7,1958,1952-2011
127,5,7,16.9,6.2,30.5,1982,1952-2011,-4.4,1966,1952-2011
128,5,8,17.2,6.4,31.7,1953,1952-2011,-3.9,1956,1952-2011
129,5,9,17.4,6.6,30.6,1979,1952-2011,-2.2,1956,1952-2011
130,5,10,17.7,6.8,29.5,2007,1952-2011,-1.7,1966,1952-2011
131,5,11,17.9,7.0,28.9,1959,1952-2011,0.0,1963,1952-2011
132,5,12,18.2,7.3,29.0,1992,1952-2011,0.0,1974,1952-2011
133,5,13,18.4,7.5,28.5,1992,1952-2011,-1.0,2005,1952-2011
134,5,14,18.6,7.7,31.0,2004,1952-2011,0.5,1993,1952-2011
135,5,15,18.9,7.9,30.6,1961,1952-2011,0.0,1977,1952-2011
136,5,16,19.1,8.1,30.5,1998,1952-2011,-1.1,1957,1952-2011
137,5,17,19.3,8.3,30.0,1962,1952-2011,-1.7,1956,1952-2011
138,5,18,19.5,8.5,32.2,1962,1952-2011,1.5,1981,1952-2011
139,5,19,19.8,8.7,31.7,1971,1952-2011,1.5,1991,1952-2011
140,5,20,20.0,8.9,32.2,1975,1952-2011,0.6,1956,1952-2011
141,5,21,20.2,9.1,31.1,1977,1952-2011,0.6,1957,1952-2011
142,5,22,20.4,9.3,31.7,1977,1952-2011,1.7,1958,1952-2011
143,5,23,20.6,9.5,33.3,1975,1952-2011,1.1,1967,1952-2011
144,5,24,20.8,9.7,30.6,1966,1952-2011,-1.7,1956,1952-2011
145,5,25,20.9,9.9,31.5,2010,1952-2011,0.4,2002,1952-2011
146,5,26,21.1,10.1,35.0,2010,1952-2011,0.6,1969,1952-2011
147,5,27,21.3,10.3,32.2,1978,1952-2011,1.1,1954,1952-2011
148,5,28,21.5,10.5,32.2,1978,1952-2011,3.0,2008,1952-2011
149,5,29,21.6,10.7,32.2,1978,1952-2011,1.5,1996,1952-2011
150,5,30,21.8,10.9,32.2,1978,1952-2011,1.7,1961,1952-2011
151,5,31,21.9,11.1,32.5,1999,1952-2011,0.0,1961,1952-2011
152,6,1,22.1,11.3,29.4,1970,1952-2011,2.2,1965,1952-2011
153,6,2,22.2,11.4,30.0,1970,1952-2011,4.4,1966,1952-2011
154,6,3,22.4,11.6,30.6,1967,1952-2011,3.9,1965,1952-2010
155,6,4,22.5,11.8,30.6,1963,1952-2011,5.0,1965,1952-2011
156,6,5,22.7,12.0,30.6,1967,1952-2011,3.0,2000,1952-2011
157,6,6,22.8,12.1,30.5,2005,1952-2011,3.3,1958,1952-2011
158,6,7,22.9,12.3,32.0,1999,1952-2011,2.8,1961,1952-2011
159,6,8,23.1,12.4,31.5,2007,1952-2011,3.5,1988,1952-2011
160,6,9,23.2,12.6,31.1,1959,1952-2011,2.5,1980,1952-2011
161,6,10,23.3,12.8,32.8,1974,1952-2011,4.5,1980,1952-2011
162,6,11,23.4,12.9,33.5,2005,1952-2011,4.4,1966,1952-2011
163,6,12,23.6,13.1,32.0,1999,1952-2011,4.4,1972,1952-2011
164,6,13,23.7,13.2,32.0,1999,1952-2011,3.9,1972,1952-2011
165,6,14,23.8,13.3,33.0,1983,1952-2011,6.1,1959,1952-2011
166,6,15,23.9,13.5,33.5,2001,1952-2011,7.0,1984,1952-2011
167,6,16,24.0,13.6,33.0,1994,1952-2011,4.4,1964,1952-2011
168,6,17,24.2,13.7,34.0,1994,1952-2011,7.2,1958,1952-2011
169,6,18,24.3,13.8,33.3,1957,1952-2011,5.6,1958,1952-2011
170,6,19,24.4,14.0,32.2,1976,1952-2011,5.6,1956,1952-2011
171,6,20,24.5,14.1,32.2,1953,1952-2011,8.0,2004,1952-2011
172,6,21,24.6,14.2,34.4,1953,1952-2011,8.0,1986,1952-2011
173,6,22,24.7,14.3,32.0,1983,1952-2011,9.4,1952,1952-2011
174,6,23,24.8,14.4,33.3,1975,1952-2010,6.5,1992,1952-2011
175,6,24,24.9,14.5,32.0,1980,1952-2011,5.5,1988,1952-2010
176,6,25,25.0,14.6,32.0,1980,1952-2011,6.0,1986,1952-2011
177,6,26,25.0,14.7,33.0,2003,1952-2011,6.7,1970,1952-2011
178,6,27,25.1,14.8,33.0,1999,1952-2011,9.0,1982,1952-2011
179,6,28,25.2,14.9,33.3,1977,1952-2011,7.8,1970,1952-2011
180,6,29,25.3,15.0,34.4,1959,1952-2011,4.0,1988,1952-2011
181,6,30,25.4,15.1,34.4,1964,1952-2011,8.5,1988,1952-2011
182,7,1,25.4,15.1,32.0,2005,1952-2011,7.0,1982,1952-2011
183,7,2,25.5,15.2,32.2,1966,1952-2013,6.5,1992,1952-2013
184,7,3,25.6,15.3,33.5,2002,1952-2013,7.8,1957,1952-2013
185,7,4,25.7,15.4,33.5,1983,1952-2011,8.9,1972,1952-2013
186,7,5,25.7,15.4,32.5,2010,1952-2011,8.9,1961,1952-2013
187,7,6,25.8,15.5,34.5,2010,1952-2013,7.0,1990,1952-2011
188,7,7,25.8,15.5,34.0,2010,1952-2011,7.8,1969,1952-2011
189,7,8,25.9,15.6,34.5,1981,1952-2013,8.9,1969,1952-2013
190,7,9,26.0,15.7,34.4,1955,1952-2013,10.0,1969,1952-2013
191,7,10,26.0,15.7,33.3,1955,1952-2013,9.4,1957,1952-2013
192,7,11,26.1,15.8,33.0,1982,1952-2013,8.5,1986,1952-2013
193,7,12,26.1,15.8,32.0,1987,1952-2013,8.5,1986,1952-2013
194,7,13,26.1,15.8,33.0,1987,1952-2011,9.0,1990,1952-2011
195,7,14,26.2,15.9,33.3,1952,1952-2013,11.0,1990,1952-2011
196,7,15,26.2,15.9,33.9,1955,1952-2013,10.0,1960,1952-2013
197,7,16,26.2,16.0,32.0,1998,1952-2013,8.9,1954,1952-2013
198,7,17,26.3,16.0,34.4,1953,1952-2013,11.1,1956,1952-2013
199,7,18,26.3,16.0,34.4,1953,1952-2013,11.1,1956,1952-2013
200,7,19,26.3,16.1,33.5,1991,1952-2013,7.8,1970,1952-2013
201,7,20,26.3,16.1,33.0,1991,1952-2011,9.0,1997,1952-2011
202,7,21,26.3,16.1,35.0,1955,1952-2013,10.0,1957,1952-2011
203,7,22,26.4,16.1,35.6,1955,1952-2013,7.5,1992,1952-2013
204,7,23,26.4,16.1,33.3,1952,1952-2013,10.0,1981,1952-2013
205,7,24,26.4,16.2,32.0,1989,1952-2013,11.0,1992,1952-2013
206,7,25,26.4,16.2,34.4,1970,1952-2013,6.0,2013,1952-2013
207,7,26,26.4,16.2,33.0,1989,1952-2011,9.0,2013,1952-2013
208,7,27,26.4,16.2,31.7,1970,1952-2011,8.0,2001,1952-2011
209,7,28,26.4,16.2,34.4,1964,1952-2015,9.0,1987,1952-2011
210,7,29,26.4,16.2,34.4,1959,1952-2013,8.5,1987,1952-2013
211,7,30,26.4,16.2,33.9,1970,1952-2015,7.8,1952,1952-2013
212,7,31,26.3,16.2,33.3,1955,1952-2013,10.0,1964,1952-2013
213,8,1,26.3,16.2,36.1,1975,1952-2013,9.4,1952,1952-2013
214,8,2,26.3,16.2,35.0,1975,1952-2013,8.9,1956,1952-2013
215,8,3,26.3,16.1,33.3,1975,1952-2011,8.9,1956,1952-2011
216,8,4,26.2,16.1,35.6,1955,1952-2013,8.3,1972,1952-2011
217,8,5,26.2,16.1,34.4,1955,1952-2013,8.0,2013,1952-2013
218,8,6,26.2,16.0,33.5,2001,1952-2013,7.2,1964,1952-2013
219,8,7,26.1,16.0,33.5,2001,1952-2013,8.9,1957,1952-2013
220,8,8,26.0,15.9,36.5,2001,1952-2013,7.8,1955,1952-2013
221,8,9,26.0,15.9,35.5,2001,1952-2011,8.9,1960,1952-2013
222,8,10,25.9,15.8,33.3,1970,1952-2011,9.0,1999,1952-2011
223,8,11,25.8,15.8,32.8,1970,1952-2011,7.5,1996,1952-2011
224,8,12,25.7,15.7,33.0,2002,1952-2011,7.0,1992,1952-2011
225,8,13,25.7,15.6,34.0,1988,1952-2011,7.8,1957,1952-2013
226,8,14,25.6,15.5,36.0,2002,1952-2011,8.9,1964,1952-2011
227,8,15,25.5,15.5,33.3,1978,1952-2013,9.8,2013,1952-2013
228,8,16,25.3,15.4,33.3,1978,1952-2011,8.0,1994,1952-2013
229,8,17,25.2,15.3,33.0,1987,1952-2011,7.8,1957,1952-2011
230,8,18,25.1,15.2,32.0,2002,1952-2013,8.3,1968,1952-2011
231,8,19,25.0,15.0,32.2,1971,1952-2013,3.3,1968,1952-2013
232,8,20,24.9,14.9,32.2,1955,1952-2013,7.5,2007,1952-2013
233,8,21,24.7,14.8,32.8,1955,1952-2013,6.5,1982,1952-2013
234,8,22,24.6,14.7,31.1,1955,1952-2013,5.6,1957,1952-2013
235,8,23,24.4,14.5,30.0,2008,1952-2013,1.7,1957,1952-2013
236,8,24,24.3,14.4,31.0,1980,1952-2011,7.0,1987,1952-2011
237,8,25,24.1,14.3,30.5,1999,1952-2013,4.5,1989,1952-2010
238,8,26,24.0,14.1,32.0,1993,1952-2013,5.0,1987,1952-2013
239,8,27,23.8,13.9,32.5,1993,1952-2013,6.0,1989,1952-2013
240,8,28,23.6,13.8,32.8,1977,1952-2013,3.9,1957,1952-2013
241,8,29,23.4,13.6,33.3,1953,1952-2013,4.5,1986,1952-2013
242,8,30,23.2,13.4,33.3,1953,1952-2013,5.6,1965,1952-2013
243,8,31,23.0,13.3,32.0,2010,1952-2011,5.0,1965,1952-2011
244,9,1,22.8,13.1,32.2,1953,1952-2011,5.0,1965,1952-2011
245,9,2,22.6,12.9,32.2,1973,1952-2013,3.5,1992,1952-2011
246,9,3,22.4,12.7,34.2,2010,1952-2013,5.5,1987,1952-2013
247,9,4,22.2,12.5,35.0,1953,1952-2013,4.0,1987,1952-2013
248,9,5,22.0,12.3,33.5,2008,1952-2013,4.0,2000,1952-2013
249,9,6,21.8,12.1,32.0,1983,1952-2013,4.0,2000,1952-2013
250,9,7,21.6,11.9,32.5,2007,1952-2013,3.5,1982,1952-2011
251,9,8,21.4,11.8,32.5,2002,1952-2013,3.0,1990,1952-2011
252,9,9,21.2,11.6,33.5,2002,1952-2013,4.4,1955,1952-2013
253,9,10,21.0,11.4,32.0,2002,1952-2013,5.0,1995,1952-2013
254,9,11,20.7,11.2,30.6,1961,1952-2013,3.0,1995,1952-2013
255,9,12,20.5,11.0,28.0,2005,1952-2013,3.5,1992,1952-2013
256,9,13,20.3,10.8,30.0,2005,1952-2013,2.2,1964,1952-2013
257,9,14,20.1,10.6,31.5,2003,1952-2011,2.8,1955,1952-2011
258,9,15,19.9,10.4,28.0,2003,1952-2013,3.3,1953,1952-2010
259,9,16,19.7,10.2,28.5,1991,1952-2013,0.6,1959,1952-2013
260,9,17,19.4,10.0,28.3,1955,1952-2013,2.2,1959,1952-2013
261,9,18,19.2,9.8,29.4,1955,1952-2013,2.0,1990,1952-2013
262,9,19,19.0,9.6,30.6,1955,1952-2013,1.5,1990,1952-2013
263,9,20,18.8,9.4,31.0,1983,1952-2013,0.5,1993,1952-2013
264,9,21,18.5,9.2,29.4,1965,1952-2013,1.0,1993,1952-2011
265,9,22,18.3,9.0,31.7,1965,1952-2013,1.7,1955,1952-2011
266,9,23,18.1,8.8,29.4,1961,1952-2013,1.7,1955,1952-2013
267,9,24,17.8,8.6,26.0,2004,1952-2013,-0.5,1992,1952-2013
268,9,25,17.6,8.4,29.0,2007,1952-2013,1.0,2000,1952-2013
269,9,26,17.4,8.1,26.0,2007,1952-2013,0.0,1957,1952-2013
270,9,27,17.2,7.9,29.0,2003,1952-2013,0.0,1987,1952-2013
271,9,28,16.9,7.7,29.4,1959,1952-2011,0.0,1956,1952-2011
272,9,29,16.7,7.5,29.4,1959,1952-2013,-1.5,2000,1952-2011
273,9,30,16.5,7.3,26.7,1953,1952-2013,-2.0,1991,1952-2013
274,10,1,16.2,7.1,26.1,1973,1952-2013,-2.0,1993,1952-2013
275,10,2,16.0,6.9,28.9,1968,1952-2013,-1.5,1997,1952-2013
276,10,3,15.7,6.7,27.8,1953,1952-2013,-1.7,1974,1952-2013
277,10,4,15.5,6.5,27.0,2005,1952-2013,-2.0,1996,1952-2013
278,10,5,15.3,6.3,27.0,1991,1952-2011,-3.0,1996,1952-2011
279,10,6,15.0,6.1,28.0,2005,1952-2011,-2.5,1992,1952-2011
280,10,7,14.8,5.8,26.5,2013,1952-2013,-3.3,1964,1952-2013
281,10,8,14.6,5.6,25.6,1970,1952-2013,-2.8,1964,1952-2013
282,10,9,14.3,5.5,26.7,1958,1952-2013,-2.8,1964,1952-2013
283,10,10,14.1,5.3,26.7,1970,1952-2013,-4.0,1989,1952-2013
284,10,11,13.8,5.1,23.0,2001,1952-2011,-5.0,1993,1952-2011
285,10,12,13.6,4.9,23.9,1961,1952-2011,-4.0,1987,1952-2011
286,10,13,13.4,4.7,25.0,1983,1952-2011,-3.0,1981,1952-2011
287,10,14,13.1,4.5,24.5,2008,1952-2013,-3.3,1958,1952-2010
288,10,15,12.9,4.3,27.2,1954,1952-2013,-3.0,1993,1952-2013
289,10,16,12.6,4.1,25.0,1968,1952-2013,-4.0,1994,1952-2013
290,10,17,12.4,4.0,23.9,1968,1952-2011,-2.8,1978,1952-2011
291,10,18,12.2,3.8,25.0,1998,1952-2013,-3.9,1972,1952-2013
292,10,19,11.9,3.6,27.0,2007,1952-2011,-4.0,2009,1952-2011
293,10,20,11.7,3.4,22.8,1963,1952-2011,-5.6,1972,1952-2011
294,10,21,11.4,3.2,25.0,1979,1952-2013,-8.9,1957,1952-2013
295,10,22,11.2,3.1,27.2,1979,1952-2013,-4.4,1957,1952-2013
296,10,23,11.0,2.9,28.3,1979,1952-2013,-4.5,1997,1952-2013
297,10,24,10.7,2.7,23.9,1963,1952-2013,-5.0,1981,1952-2013
298,10,25,10.5,2.6,24.4,1963,1952-2011,-5.0,1997,1952-2011
299,10,26,10.3,2.4,21.7,1963,1952-2011,-6.0,1997,1952-2011
300,10,27,10.0,2.3,20.0,1963,1952-2010,-6.0,1990,1952-2011
301,10,28,9.8,2.1,22.5,1984,1952-2013,-4.4,1974,1952-2011
302,10,29,9.5,1.9,20.0,1974,1952-2013,-5.0,1965,1952-2013
303,10,30,9.3,1.8,21.5,1989,1952-2013,-5.0,1966,1952-2013
304,10,31,9.0,1.6,21.1,1956,1952-2013,-6.0,1988,1952-2013
305,11,1,8.8,1.5,19.0,2003,1952-2011,-5.0,1988,1952-2013
306,11,2,8.6,1.3,22.2,1971,1952-2011,-8.0,1993,1952-2010
307,11,3,8.3,1.2,20.6,1961,1952-2013,-10.0,2002,1952-2010
308,11,4,8.1,1.0,18.9,1978,1952-2013,-8.0,1989,1952-2013
309,11,5,7.8,0.8,20.0,1959,1952-2013,-8.5,1986,1952-2010
310,11,6,7.6,0.7,18.5,2008,1952-2013,-8.3,1953,1952-2013
311,11,7,7.3,0.5,21.0,1996,1952-2013,-10.0,2002,1952-2013
312,11,8,7.1,0.3,21.1,1975,1952-2010,-8.0,1991,1952-2013
313,11,9,6.9,0.1,19.0,2009,1952-2010,-9.0,1995,1952-2010
314,11,10,6.6,-0.1,20.6,1966,1952-2013,-10.0,1995,1952-2010
315,11,11,6.4,-0.3,20.0,2002,1952-2013,-10.6,1957,1952-2013
316,11,12,6.1,-0.5,21.0,1982,1952-2010,-8.0,1987,1952-2013
317,11,13,5.9,-0.7,19.0,2005,1952-2010,-10.0,1995,1952-2010
318,11,14,5.6,-1.0,20.0,1959,1952-2009,-10.0,1971,1952-2010
319,11,15,5.4,-1.2,17.0,1989,1952-2010,-12.0,1996,1952-2010
320,11,16,5.1,-1.4,19.5,2005,1952-2010,-13.9,1967,1952-2010
321,11,17,4.9,-1.7,16.0,1987,1952-2010,-10.0,1967,1952-2010
322,11,18,4.6,-1.9,18.0,1994,1952-2010,-8.9,1959,1952-2010
323,11,19,4.3,-2.2,18.0,1985,1952-2010,-10.5,1984,1952-2010
324,11,20,4.1,-2.4,19.5,1985,1952-2013,-10.0,1992,1952-2010
325,11,21,3.8,-2.7,12.8,1952,1952-2013,-15.0,1987,1952-2013
326,11,22,3.6,-2.9,18.3,1953,1952-2010,-12.8,1972,1952-2013
327,11,23,3.3,-3.2,19.4,1963,1952-2010,-13.5,1989,1952-2010
328,11,24,3.1,-3.5,17.5,1999,1952-2010,-15.0,1989,1952-2010
329,11,25,2.8,-3.8,18.0,2001,1952-2013,-14.0,1993,1952-2010
330,11,26,2.6,-4.1,17.8,1979,1952-2013,-13.9,1957,1952-2013
331,11,27,2.3,-4.4,15.0,1976,1952-2013,-13.9,1957,1952-2013
332,11,28,2.0,-4.7,22.5,1990,1952-2010,-13.9,1977,1952-2013
333,11,29,1.8,-5.0,19.5,2005,1952-2010,-21.0,1978,1952-2010
334,11,30,1.5,-5.3,19.0,2006,1952-2009,-16.7,1958,1952-2010
335,12,1,1.3,-5.6,13.0,2010,1952-2010,-18.0,1989,1952-2009
336,12,2,1.0,-5.9,11.1,1970,1952-2013,-18.5,1989,1952-2010
