,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,3.9,1978,1978-1989,-36.0,1979,1978-1989
53,2,23,,,-0.5,1989,1978-1989,-39.5,1979,1978-1989
54,2,24,,,-4.0,1983,1978-1989,-40.5,1979,1978-1989
55,2,25,,,-0.5,1983,1978-1989,-33.5,1985,1978-1989
56,2,26,,,-2.5,1984,1978-1989,-35.5,1985,1978-1989
57,2,27,,,2.0,1988,1978-1989,-33.0,1980,1978-1989
58,2,28,,,1.5,1986,1978-1989,-40.5,1979,1978-1989
59,2,29,,,-9.0,1984,1980-1988,-35.5,1980,1980-1988
60,3,1,,,5.5,1986,1978-1989,-36.0,1989,1978-1989
61,3,2,,,1.0,1986,1978-1989,-36.0,1989,1978-1989
62,3,3,,,-2.5,1984,1978-1989,-32.0,1980,1978-1989
63,3,4,,,-2.5,1987,1978-1989,-31.5,1989,1978-1989
64,3,5,,,-2.0,1987,1978-1989,-39.0,1984,1978-1989
65,3,6,,,-0.5,1981,1978-1989,-34.0,1982,1978-1989
66,3,7,,,2.5,1988,1978-1989,-37.0,1982,1978-1989
67,3,8,,,7.0,1988,1978-1989,-34.0,1986,1978-1989
68,3,9,,,1.5,1989,1978-1989,-29.0,1982,1978-1989
69,3,10,,,3.0,1981,1978-1989,-32.0,1980,1978-1989
70,3,11,,,4.0,1981,1978-1989,-36.5,1980,1978-1989
71,3,12,,,-0.5,1985,1978-1989,-34.0,1984,1978-1989
72,3,13,,,3.5,1981,1978-1989,-39.0,1984,1978-1989
73,3,14,,,0.0,1987,1978-1989,-40.5,1984,1978-1989
74,3,15,,,2.0,1982,1978-1989,-38.5,1984,1978-1989
75,3,16,,,3.0,1985,1978-1989,-33.0,1989,1978-1989
76,3,17,,,8.5,1985,1978-1989,-31.5,1989,1978-1989
77,3,18,,,2.0,1985,1978-1989,-35.0,1980,1978-1989
78,3,19,,,3.5,1987,1978-1989,-32.0,1986,1978-1989
79,3,20,,,4.0,1982,1978-1989,-31.5,1980,1978-1989
80,3,21,,,10.0,1987,1978-1989,-28.0,1989,1978-1989
81,3,22,,,5.0,1982,1978-1989,-27.0,1980,1978-1989
82,3,23,,,3.0,1988,1978-1989,-27.8,1978,1978-1989
83,3,24,,,2.0,1980,1978-1989,-32.0,1986,1978-1989
84,3,25,,,3.0,1981,1978-1989,-26.5,1982,1978-1989
85,3,26,,,6.5,1981,1978-1989,-29.0,1982,1978-1989
86,3,27,,,5.5,1980,1978-1989,-28.5,1987,1978-1989
87,3,28,,,5.0,1980,1978-1989,-25.5,1989,1978-1989
88,3,29,,,9.0,1980,1978-1989,-27.0,1989,1978-1989
89,3,30,,,6.0,1984,1978-1989,-19.5,1989,1978-1989
90,3,31,,,11.0,1984,1978-1989,-23.0,1982,1978-1989
91,4,1,,,8.5,1980,1979-1989,-30.0,1982,1979-1989
92,4,2,,,11.0,1984,1979-1989,-28.0,1982,1979-1989
93,4,3,,,8.0,1980,1978-1989,-29.0,1982,1978-1989
94,4,4,,,9.0,1984,1978-1989,-31.0,1979,1978-1989
95,4,5,,,10.0,1986,1978-1989,-30.0,1982,1978-1989
96,4,6,,,11.5,1986,1978-1989,-30.0,1979,1978-1989
97,4,7,,,11.5,1987,1978-1989,-25.6,1978,1978-1989
98,4,8,,,7.0,1984,1978-1989,-22.0,1985,1978-1989
99,4,9,,,14.0,1986,1978-1989,-20.5,1989,1978-1989
100,4,10,,,6.0,1979,1978-1989,-22.0,1981,1978-1989
101,4,11,,,8.5,1979,1978-1989,-22.0,1983,1978-1989
102,4,12,,,11.5,1979,1978-1989,-25.0,1983,1978-1989
103,4,13,,,13.0,1982,1978-1989,-27.5,1981,1978-1989
104,4,14,,,10.0,1987,1978-1989,-27.5,1981,1978-1989
105,4,15,,,15.5,1987,1978-1989,-23.0,1986,1978-1989
106,4,16,,,13.5,1984,1978-1989,-24.5,1985,1978-1989
107,4,17,,,16.0,1984,1978-1989,-23.5,1981,1978-1989
108,4,18,,,15.0,1984,1978-1989,-16.0,1988,1978-1989
109,4,19,,,14.5,1985,1978-1989,-24.0,1981,1978-1989
110,4,20,,,13.0,1984,1978-1989,-20.0,1986,1978-1989
111,4,21,,,19.5,1984,1978-1989,-16.0,1986,1978-1989
112,4,22,,,18.5,1984,1978-1989,-10.5,1979,1978-1989
113,4,23,,,13.0,1984,1978-1989,-11.1,1978,1978-1989
114,4,24,,,14.5,1984,1978-1989,-12.2,1978,1978-1989
115,4,25,,,12.5,1986,1978-1989,-11.0,1979,1978-1989
116,4,26,,,13.5,1986,1978-1989,-15.5,1979,1978-1989
117,4,27,,,13.9,1978,1978-1989,-11.5,1984,1978-1989
118,4,28,,,16.0,1982,1978-1989,-12.0,1983,1978-1989
119,4,29,,,12.0,1982,1978-1989,-10.0,1983,1978-1989
120,4,30,,,17.5,1988,1978-1989,-9.5,1983,1978-1989
121,5,1,,,29.0,1980,1978-1989,-15.5,1986,1977-1989
122,5,2,,,29.0,1980,1977-1989,-13.5,1979,1977-1989
123,5,3,,,26.0,1980,1977-1989,-12.0,1979,1977-1989
124,5,4,,,20.0,1987,1977-1989,-12.0,1983,1977-1989
125,5,5,,,18.3,1978,1977-1989,-16.0,1989,1977-1989
126,5,6,,,17.2,1978,1977-1989,-14.0,1983,1977-1989
127,5,7,,,20.6,1977,1977-1989,-9.0,1983,1977-1989
128,5,8,,,21.7,1977,1977-1989,-11.0,1981,1977-1989
129,5,9,,,26.1,1977,1977-1989,-10.0,1979,1977-1989
130,5,10,,,21.5,1989,1977-1989,-11.0,1983,1977-1989
131,5,11,,,25.0,1989,1977-1989,-12.0,1983,1977-1989
132,5,12,,,25.5,1989,1977-1989,-10.5,1988,1977-1989
133,5,13,,,26.7,1977,1977-1989,-6.5,1988,1977-1989
134,5,14,,,25.0,1977,1977-1989,-16.0,1983,1977-1989
135,5,15,,,22.0,1989,1977-1989,-15.0,1983,1977-1989
136,5,16,,,23.0,1980,1977-1989,-6.5,1988,1977-1989
137,5,17,,,17.0,1985,1977-1989,-8.0,1986,1977-1989
138,5,18,,,21.5,1981,1977-1989,-6.0,1979,1977-1989
139,5,19,,,24.5,1980,1977-1989,-8.0,1983,1977-1989
140,5,20,,,27.0,1981,1977-1989,-7.5,1987,1977-1989
141,5,21,,,23.0,1986,1977-1989,-10.0,1987,1977-1989
142,5,22,,,25.0,1978,1977-1989,-4.5,1987,1977-1989
143,5,23,,,24.0,1982,1977-1989,-7.0,1983,1977-1989
144,5,24,,,27.0,1986,1977-1989,-6.0,1984,1977-1989
145,5,25,,,24.0,1986,1977-1989,-5.0,1984,1977-1989
146,5,26,,,29.0,1986,1977-1989,-4.0,1984,1977-1989
147,5,27,,,26.5,1986,1977-1989,-2.5,1985,1977-1989
148,5,28,,,27.0,1986,1977-1989,-5.0,1989,1977-1989
149,5,29,,,22.2,1977,1977-1989,-2.0,1989,1977-1989
150,5,30,,,24.0,1984,1977-1989,-2.5,1982,1977-1989
151,5,31,,,20.5,1984,1977-1989,-3.5,1980,1977-1989
152,6,1,,,25.5,1988,1977-1989,-2.5,1989,1977-1989
153,6,2,,,25.5,1981,1977-1989,-3.0,1983,1977-1989
154,6,3,,,25.5,1981,1977-1989,-2.0,1985,1977-1989
155,6,4,,,21.0,1988,1977-1989,-3.0,1983,1977-1989
156,6,5,,,24.0,1982,1977-1989,-1.5,1986,1977-1989
157,6,6,,,22.5,1985,1977-1989,-2.0,1989,1977-1989
158,6,7,,,18.0,1986,1977-1989,-2.0,1982,1977-1989
159,6,8,,,23.9,1976,1976-1989,-6.0,1978,1976-1989
160,6,9,,,24.0,1988,1976-1989,-1.0,1984,1976-1989
161,6,10,,,25.0,1987,1976-1989,-1.5,1982,1976-1989
162,6,11,,,26.0,1978,1976-1989,-2.0,1978,1976-1989
163,6,12,,,24.5,1987,1976-1989,-0.5,1989,1976-1989
164,6,13,,,22.0,1979,1976-1988,-1.0,1980,1976-1989
165,6,14,,,23.5,1987,1976-1988,-1.5,1980,1976-1988
166,6,15,,,26.5,1984,1976-1988,-0.5,1986,1976-1988
167,6,16,,,24.0,1987,1976-1988,-1.0,1986,1976-1988
168,6,17,,,28.0,1978,1976-1988,1.5,1986,1976-1988
169,6,18,,,26.7,1976,1976-1988,2.5,1980,1976-1988
170,6,19,,,29.4,1976,1976-1988,0.5,1981,1976-1988
171,6,20,,,29.5,1987,1976-1988,1.0,1981,1976-1988
172,6,21,,,25.0,1977,1976-1988,0.5,1979,1976-1988
173,6,22,,,23.9,1977,1976-1988,1.0,1978,1976-1988
174,6,23,,,22.5,1983,1976-1988,4.0,1984,1976-1988
175,6,24,,,25.6,1977,1976-1988,2.0,1985,1976-1988
176,6,25,,,25.6,1976,1976-1988,3.5,1982,1976-1988
177,6,26,,,28.5,1988,1976-1988,1.0,1980,1976-1988
178,6,27,,,27.0,1979,1976-1988,3.5,1983,1976-1988
179,6,28,,,28.5,1979,1976-1988,4.0,1985,1976-1988
180,6,29,,,30.5,1984,1976-1988,5.0,1982,1976-1988
181,6,30,,,27.0,1981,1976-1988,5.5,1980,1976-1988
182,7,1,,,29.5,1981,1976-1988,2.5,1983,1976-1988
183,7,2,,,28.3,1976,1976-1988,6.5,1980,1976-1988
184,7,3,,,29.0,1979,1976-1988,6.0,1980,1976-1988
185,7,4,,,30.0,1979,1976-1988,3.5,1983,1976-1988
186,7,5,,,28.0,1979,1976-1988,3.0,1983,1976-1988
187,7,6,,,26.0,1988,1976-1988,6.5,1986,1976-1988
188,7,7,,,30.5,1979,1976-1988,7.5,1983,1976-1988
189,7,8,,,28.3,1976,1976-1988,6.0,1980,1976-1988
190,7,9,,,27.0,1982,1976-1988,4.5,1986,1976-1988
191,7,10,,,27.0,1983,1976-1988,4.4,1976,1976-1988
192,7,11,,,25.6,1977,1976-1988,7.5,1985,1976-1988
193,7,12,,,26.5,1983,1976-1988,4.0,1985,1976-1988
194,7,13,,,26.0,1986,1976-1988,6.0,1985,1976-1988
195,7,14,,,27.0,1981,1976-1988,5.0,1988,1976-1988
196,7,15,,,28.0,1980,1976-1988,7.0,1979,1976-1988
197,7,16,,,27.5,1980,1976-1988,6.7,1977,1976-1988
198,7,17,,,28.0,1981,1976-1988,6.0,1982,1976-1988
199,7,18,,,26.1,1976,1976-1988,4.0,1985,1976-1988
200,7,19,,,25.5,1979,1976-1988,6.5,1979,1976-1988
201,7,20,,,25.5,1979,1976-1988,3.0,1986,1976-1988
202,7,21,,,26.0,1988,1976-1988,4.5,1978,1976-1988
203,7,22,,,30.0,1988,1976-1988,5.0,1986,1976-1988
204,7,23,,,25.0,1983,1976-1988,4.4,1976,1976-1988
205,7,24,,,27.5,1983,1976-1988,4.0,1979,1976-1988
206,7,25,,,26.5,1983,1976-1988,5.5,1979,1976-1988
207,7,26,,,27.0,1987,1976-1988,4.4,1976,1976-1988
208,7,27,,,30.5,1984,1976-1988,3.3,1976,1976-1988
209,7,28,,,30.5,1987,1976-1988,4.4,1976,1976-1988
210,7,29,,,31.5,1984,1976-1988,3.3,1976,1976-1988
211,7,30,,,28.0,1984,1976-1988,6.7,1976,1976-1988
212,7,31,,,31.0,1987,1976-1988,6.0,1978,1976-1988
213,8,1,,,31.0,1984,1976-1988,4.0,1982,1976-1988
214,8,2,,,30.5,1984,1976-1988,4.5,1981,1976-1988
215,8,3,,,31.5,1984,1976-1988,4.0,1987,1976-1988
216,8,4,,,30.0,1984,1976-1988,5.6,1976,1976-1988
217,8,5,,,28.5,1984,1976-1988,5.6,1976,1976-1988
218,8,6,,,28.5,1983,1976-1988,6.1,1977,1976-1988
219,8,7,,,23.0,1983,1976-1988,6.1,1977,1976-1988
220,8,8,,,23.3,1976,1976-1988,5.0,1979,1976-1988
221,8,9,,,28.3,1976,1976-1988,6.0,1979,1976-1988
222,8,10,,,27.8,1976,1976-1988,3.5,1979,1976-1988
223,8,11,,,28.5,1983,1976-1988,2.0,1985,1976-1988
224,8,12,,,29.5,1986,1976-1988,2.5,1979,1976-1988
225,8,13,,,29.0,1984,1976-1988,3.5,1978,1976-1988
226,8,14,,,28.0,1988,1976-1988,3.0,1979,1976-1988
227,8,15,,,26.1,1976,1976-1988,5.0,1984,1976-1988
228,8,16,,,26.7,1976,1976-1988,7.0,1985,1976-1988
229,8,17,,,30.0,1976,1976-1988,5.0,1986,1976-1988
230,8,18,,,27.5,1984,1976-1988,5.0,1977,1976-1988
231,8,19,,,26.0,1988,1976-1988,4.0,1987,1976-1988
232,8,20,,,25.5,1981,1976-1988,5.0,1978,1976-1988
233,8,21,,,28.0,1981,1976-1988,5.0,1977,1976-1988
234,8,22,,,28.0,1981,1976-1988,4.4,1977,1976-1988
235,8,23,,,24.0,1981,1976-1988,2.0,1979,1976-1988
236,8,24,,,27.0,1984,1976-1988,1.1,1977,1976-1988
237,8,25,,,26.5,1981,1976-1988,1.0,1982,1976-1988
238,8,26,,,26.0,1981,1976-1988,2.0,1982,1976-1988
239,8,27,,,27.5,1981,1976-1988,1.7,1976,1976-1988
240,8,28,,,28.0,1981,1976-1988,0.0,1976,1976-1988
241,8,29,,,26.0,1986,1976-1988,1.0,1979,1976-1988
242,8,30,,,32.5,1984,1976-1988,-1.0,1979,1976-1988
243,8,31,,,24.5,1983,1976-1988,2.0,1979,1976-1988
244,9,1,,,25.5,1983,1976-1988,-1.5,1986,1976-1988
245,9,2,,,24.5,1988,1976-1988,3.0,1978,1976-1988
246,9,3,,,19.5,1988,1976-1988,2.5,1979,1976-1988
247,9,4,,,19.4,1976,1976-1988,-1.0,1978,1976-1988
248,9,5,,,24.5,1988,1976-1988,0.6,1977,1976-1988
249,9,6,,,24.5,1988,1976-1988,1.0,1982,1976-1988
250,9,7,,,23.0,1980,1976-1988,2.0,1985,1976-1988
251,9,8,,,20.0,1982,1976-1988,-2.0,1986,1976-1988
252,9,9,,,22.5,1981,1976-1988,-2.5,1986,1976-1988
253,9,10,,,21.0,1982,1976-1988,-0.5,1979,1976-1988
254,9,11,,,19.0,1985,1976-1988,-0.5,1986,1976-1988
255,9,12,,,19.0,1985,1976-1988,0.0,1978,1976-1988
256,9,13,,,20.0,1985,1976-1988,0.0,1976,1976-1988
257,9,14,,,22.5,1985,1976-1988,-1.0,1982,1976-1988
258,9,15,,,20.6,1976,1976-1988,-0.5,1979,1976-1988
259,9,16,,,23.3,1976,1976-1988,-1.5,1980,1976-1988
260,9,17,,,25.6,1976,1976-1988,-3.5,1980,1976-1988
261,9,18,,,18.0,1981,1976-1988,-3.0,1980,1976-1988
262,9,19,,,19.0,1987,1976-1988,-0.5,1985,1976-1988
263,9,20,,,20.5,1982,1976-1988,-1.5,1984,1976-1988
264,9,21,,,22.5,1987,1976-1988,-3.0,1984,1976-1988
265,9,22,,,22.0,1987,1976-1988,-3.0,1980,1976-1988
266,9,23,,,16.1,1977,1976-1988,-3.0,1984,1976-1988
267,9,24,,,16.7,1977,1976-1988,-3.0,1980,1976-1988
268,9,25,,,19.0,1982,1976-1988,-3.5,1980,1976-1988
269,9,26,,,18.0,1981,1976-1988,-2.5,1984,1976-1988
270,9,27,,,17.0,1987,1976-1988,-5.0,1982,1976-1988
271,9,28,,,18.0,1987,1976-1988,-6.5,1981,1976-1988
272,9,29,,,16.7,1977,1976-1988,-6.0,1981,1976-1988
273,9,30,,,17.2,1977,1976-1988,-0.5,1980,1976-1988
274,10,1,,,16.7,1977,1976-1988,-2.5,1979,1976-1988
275,10,2,,,15.6,1977,1976-1988,-7.0,1986,1976-1988
276,10,3,,,22.5,1987,1976-1988,-8.0,1986,1976-1988
277,10,4,,,13.5,1981,1976-1988,-10.0,1984,1976-1988
278,10,5,,,15.5,1988,1976-1988,-6.5,1979,1976-1988
279,10,6,,,21.0,1988,1976-1988,-6.1,1976,1976-1988
280,10,7,,,15.5,1988,1976-1988,-5.6,1976,1976-1988
281,10,8,,,18.0,1984,1976-1988,-6.5,1987,1976-1988
282,10,9,,,21.5,1984,1976-1988,-7.5,1986,1976-1988
283,10,10,,,20.0,1984,1976-1988,-6.0,1979,1976-1988
284,10,11,,,13.0,1984,1976-1988,-10.0,1986,1976-1988
285,10,12,,,15.0,1984,1977-1988,-9.5,1978,1976-1988
286,10,13,,,17.0,1984,1977-1988,-10.0,1979,1977-1988
287,10,14,,,14.0,1988,1977-1988,-6.5,1986,1977-1988
288,10,15,,,11.0,1984,1977-1988,-7.5,1985,1977-1988
289,10,16,,,12.5,1984,1977-1988,-13.0,1985,1977-1988
290,10,17,,,18.5,1986,1977-1988,-10.0,1985,1977-1988
291,10,18,,,11.1,1977,1977-1988,-10.0,1982,1977-1988
292,10,19,,,13.3,1977,1977-1988,-8.0,1981,1977-1988
293,10,20,,,10.5,1985,1977-1988,-8.0,1981,1977-1988
294,10,21,,,12.0,1983,1977-1988,-11.0,1988,1977-1988
295,10,22,,,12.0,1983,1977-1988,-9.0,1981,1977-1988
296,10,23,,,10.6,1977,1977-1988,-11.5,1987,1977-1988
297,10,24,,,15.0,1986,1977-1988,-13.0,1984,1977-1988
298,10,25,,,12.5,1982,1977-1988,-13.0,1984,1977-1988
299,10,26,,,15.0,1982,1977-1988,-13.0,1981,1977-1988
300,10,27,,,12.0,1982,1977-1988,-16.0,1981,1977-1988
301,10,28,,,12.2,1977,1977-1988,-13.0,1988,1977-1988
302,10,29,,,11.7,1977,1977-1988,-12.5,1984,1977-1988
303,10,30,,,10.6,1977,1977-1988,-15.0,1988,1977-1988
304,10,31,,,8.0,1983,1977-1988,-18.5,1984,1977-1988
305,11,1,,,11.0,1981,1977-1988,-17.5,1984,1977-1988
306,11,2,,,10.5,1978,1977-1988,-17.5,1986,1977-1988
307,11,3,,,6.0,1987,1977-1988,-19.0,1986,1977-1988
308,11,4,,,7.0,1983,1977-1988,-17.0,1986,1977-1988
309,11,5,,,4.0,1983,1977-1988,-19.5,1984,1977-1988
310,11,6,,,5.0,1981,1977-1988,-22.5,1986,1977-1988
311,11,7,,,5.5,1978,1977-1988,-26.0,1984,1977-1988
312,11,8,,,0.0,1981,1977-1988,-24.5,1985,1977-1988
313,11,9,,,1.0,1982,1977-1988,-26.5,1979,1977-1988
314,11,10,,,2.5,1987,1977-1988,-25.0,1979,1977-1988
315,11,11,,,1.0,1987,1977-1988,-26.5,1986,1977-1988
316,11,12,,,4.0,1981,1977-1988,-27.0,1979,1977-1988
317,11,13,,,2.2,1977,1977-1988,-27.0,1979,1977-1988
318,11,14,,,3.0,1981,1977-1988,-25.0,1986,1977-1988
319,11,15,,,1.0,1979,1977-1988,-26.5,1986,1977-1988
320,11,16,,,1.0,1979,1977-1988,-27.5,1986,1977-1988
321,11,17,,,-0.5,1980,1977-1988,-32.0,1982,1977-1988
322,11,18,,,-0.5,1980,1977-1988,-29.0,1978,1977-1988
323,11,19,,,0.5,1979,1977-1988,-29.0,1986,1977-1988
324,11,20,,,-4.0,1983,1977-1988,-29.5,1986,1977-1988
325,11,21,,,-2.0,1981,1977-1988,-27.8,1977,1977-1988
326,11,22,,,-3.0,1984,1977-1988,-32.5,1985,1977-1988
327,11,23,,,0.5,1984,1977-1988,-35.5,1982,1977-1988
328,11,24,,,0.5,1984,1977-1988,-36.0,1982,1977-1988
329,11,25,,,-2.5,1983,1977-1988,-30.5,1982,1977-1988
330,11,26,,,-1.5,1987,1977-1988,-32.0,1982,1977-1988
331,11,27,,,0.5,1987,1977-1988,-35.5,1978,1977-1988
332,11,28,,,-1.0,1987,1977-1988,-35.5,1978,1977-1988
333,11,29,,,-2.5,1980,1977-1988,-34.5,1985,1977-1988
334,11,30,,,-2.0,1986,1977-1988,-30.0,1978,1977-1988
335,12,1,,,3.0,1988,1977-1988,-31.0,1984,1977-1988
336,12,2,,,-5.5,1988,1977-1988,-28.9,1977,1977-1988
337,12,3,,,-3.5,1978,1977-1988,-32.0,1980,1977-1988
338,12,4,,,-3.0,1988,1977-1988,-31.7,1977,1977-1988
339,12,5,,,2.0,1988,1977-1988,-32.0,1984,1977-1988
340,12,6,,,-2.5,1987,1977-1988,-34.4,1977,1977-1988
341,12,7,,,0.0,1987,1977-1988,-40.0,1977,1977-1988
342,12,8,,,0.0,1987,1977-1988,-39.4,1977,1977-1988
343,12,9,,,-3.0,1984,1977-1988,-34.5,1988,1977-1988
344,12,10,,,-7.0,1984,1977-1988,-34.5,1983,1977-1988
345,12,11,,,-6.0,1981,1977-1988,-34.4,1977,1977-1988
346,12,12,,,-8.0,1987,1977-1988,-38.0,1984,1977-1988
347,12,13,,,-5.0,1986,1977-1988,-37.0,1984,1977-1988
348,12,14,,,-5.0,1986,1977-1988,-36.5,1984,1977-1988
349,12,15,,,-6.5,1986,1977-1988,-35.0,1983,1977-1988
350,12,16,,,-8.5,1986,1978-1988,-37.0,1984,1977-1988
351,12,17,,,-1.0,1986,1978-1988,-34.5,1978,1978-1988
352,12,18,,,-10.0,1986,1978-1988,-33.5,1978,1978-1988
353,12,19,,,-5.5,1979,1978-1988,-35.0,1984,1978-1988
354,12,20,,,0.5,1979,1978-1988,-37.5,1984,1978-1988
355,12,21,,,0.0,1979,1978-1988,-38.0,1983,1978-1988
356,12,22,,,-2.5,1979,1979-1988,-40.0,1982,1979-1988
357,12,23,,,-4.0,1979,1979-1988,-38.0,1984,1979-1988
358,12,24,,,-5.0,1979,1979-1988,-36.0,1984,1979-1988
359,12,25,,,-4.0,1979,1979-1988,-36.5,1984,1979-1988
360,12,26,,,-4.5,1986,1979-1988,-39.0,1984,1979-1988
361,12,27,,,-0.5,1979,1979-1988,-37.5,1981,1979-1988
362,12,28,,,-0.5,1979,1979-1988,-38.5,1984,1979-1988
363,12,29,,,-4.5,1979,1979-1988,-41.0,1988,1979-1988
364,12,30,,,-3.5,1979,1979-1988,-40.0,1981,1979-1988
365,12,31,,,-10.0,1979,1979-1988,-41.0,1981,1979-1988
