,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,-0.5,1984.0,1983-1985,-32.0,1985.0,1983-1985
57,2,27,,,4.5,1985.0,1983-1985,-25.0,1984.0,1983-1985
58,2,28,,,5.0,1985.0,1983-1985,-20.5,1984.0,1983-1985
59,2,29,,,-4.0,1984.0,1984-1984,-10.0,1984.0,1984-1984
60,3,1,,,-1.0,1985.0,1983-1985,-16.0,1985.0,1983-1985
61,3,2,,,-3.5,1984.0,1983-1985,-27.0,1985.0,1983-1985
62,3,3,,,0.0,1984.0,1983-1985,-23.5,1985.0,1983-1985
63,3,4,,,-2.0,1983.0,1983-1985,-19.0,1985.0,1983-1985
64,3,5,,,-7.5,1983.0,1983-1984,-27.0,1985.0,1983-1985
65,3,6,,,-5.0,1985.0,1983-1985,-26.0,1984.0,1983-1984
66,3,7,,,-3.0,1985.0,1983-1985,-23.0,1984.0,1983-1985
67,3,8,,,3.0,1985.0,1983-1985,-35.5,1984.0,1983-1985
68,3,9,,,-2.5,1984.0,1984-1984,-29.0,1984.0,1983-1984
69,3,10,,,5.0,1985.0,1983-1985,-18.0,1984.0,1983-1985
70,3,11,,,4.0,1983.0,1983-1985,-32.0,1984.0,1983-1985
71,3,12,,,4.5,1983.0,1983-1985,-32.0,1984.0,1983-1985
72,3,13,,,4.5,1985.0,1983-1985,-26.5,1984.0,1983-1985
73,3,14,,,0.0,1985.0,1983-1985,-30.0,1984.0,1983-1985
74,3,15,,,3.5,1985.0,1983-1985,-26.0,1984.0,1983-1985
75,3,16,,,4.5,1985.0,1983-1985,-24.0,1984.0,1983-1985
76,3,17,,,6.0,1985.0,1983-1985,-21.0,1983.0,1983-1985
77,3,18,,,5.5,1985.0,1984-1985,-25.0,1983.0,1983-1985
78,3,19,,,3.0,1984.0,1984-1985,-11.5,1985.0,1984-1985
79,3,20,,,5.5,1984.0,1984-1985,-6.5,1985.0,1984-1985
80,3,21,,,3.5,1985.0,1983-1985,-23.5,1983.0,1983-1985
81,3,22,,,1.0,1984.0,1983-1984,-22.0,1983.0,1983-1985
82,3,23,,,3.5,1984.0,1983-1985,-13.5,1983.0,1983-1985
83,3,24,,,5.0,1985.0,1983-1985,-10.0,1985.0,1983-1985
84,3,25,,,2.0,1984.0,1983-1984,-12.5,1985.0,1983-1985
85,3,26,,,1.5,1984.0,1984-1984,-27.0,1983.0,1983-1984
86,3,27,,,2.5,1984.0,1983-1984,-21.5,1983.0,1983-1984
87,3,28,,,3.5,1985.0,1983-1985,-12.0,1985.0,1983-1985
88,3,29,,,5.0,1983.0,1983-1985,-21.0,1985.0,1983-1985
89,3,30,,,1.0,1983.0,1983-1985,-10.0,1984.0,1983-1985
90,3,31,,,6.0,1984.0,1983-1985,-14.0,1985.0,1983-1985
91,4,1,,,7.5,1985.0,1983-1985,-12.5,1983.0,1983-1985
92,4,2,,,10.0,1984.0,1983-1985,-10.5,1983.0,1983-1985
93,4,3,,,8.5,1984.0,1983-1985,-14.0,1983.0,1983-1985
94,4,4,,,10.5,1984.0,1983-1985,-12.0,1983.0,1983-1985
95,4,5,,,11.5,1984.0,1983-1985,-14.0,1983.0,1983-1985
96,4,6,,,12.0,1984.0,1983-1985,-9.5,1983.0,1983-1985
97,4,7,,,7.0,1983.0,1983-1983,-8.5,1985.0,1983-1985
98,4,8,,,13.5,1984.0,1983-1985,-4.0,1985.0,1983-1985
99,4,9,,,9.5,1984.0,1983-1985,-2.0,1985.0,1984-1985
100,4,10,,,11.0,1984.0,1983-1985,-10.0,1983.0,1983-1985
101,4,11,,,8.0,1984.0,1983-1985,-11.0,1983.0,1983-1985
102,4,12,,,7.5,1984.0,1983-1985,-22.0,1983.0,1983-1985
103,4,13,,,14.0,1985.0,1983-1985,-17.0,1983.0,1983-1985
104,4,14,,,11.0,1985.0,1983-1985,-6.5,1983.0,1983-1985
105,4,15,,,15.5,1984.0,1983-1985,-8.5,1983.0,1983-1985
106,4,16,,,20.5,1984.0,1983-1985,-9.0,1983.0,1983-1985
107,4,17,,,22.0,1984.0,1983-1985,-3.5,1983.0,1983-1985
108,4,18,,,22.0,1984.0,1983-1985,-2.5,1983.0,1983-1985
109,4,19,,,20.5,1984.0,1983-1985,-1.0,1983.0,1983-1985
110,4,20,,,21.0,1984.0,1983-1985,-1.0,1983.0,1983-1985
111,4,21,,,22.0,1984.0,1983-1985,0.0,1985.0,1983-1985
112,4,22,,,22.0,1984.0,1983-1985,-1.0,1985.0,1983-1985
113,4,23,,,16.0,1983.0,1983-1985,1.0,1984.0,1983-1985
114,4,24,,,20.0,1983.0,1983-1985,1.0,1985.0,1983-1985
115,4,25,,,10.5,1985.0,1983-1985,1.5,1984.0,1983-1985
116,4,26,,,8.5,1985.0,1983-1985,-5.5,1984.0,1983-1985
117,4,27,,,15.0,1985.0,1983-1985,-5.0,1984.0,1983-1985
118,4,28,,,17.0,1985.0,1983-1985,-4.5,1983.0,1983-1985
119,4,29,,,14.5,1985.0,1983-1985,-5.0,1983.0,1983-1985
120,4,30,,,16.5,1985.0,1983-1985,-5.0,1984.0,1983-1985
121,5,1,,,17.0,1985.0,1983-1985,-2.5,1984.0,1983-1985
122,5,2,,,21.0,1985.0,1983-1985,-3.0,1983.0,1983-1985
123,5,3,,,21.0,1985.0,1983-1985,-1.0,1983.0,1983-1985
124,5,4,,,15.0,1984.0,1983-1985,-1.0,1984.0,1983-1985
125,5,5,,,10.0,1983.0,1983-1985,0.0,1983.0,1983-1985
126,5,6,,,12.0,1983.0,1983-1985,-0.5,1983.0,1983-1985
127,5,7,,,19.5,1983.0,1983-1985,-3.0,1984.0,1983-1985
128,5,8,,,21.0,1985.0,1983-1985,-1.0,1984.0,1983-1985
129,5,9,,,21.0,1985.0,1983-1985,3.5,1985.0,1983-1985
130,5,10,,,20.5,1985.0,1983-1985,-3.0,1983.0,1983-1985
131,5,11,,,20.0,1985.0,1983-1985,-10.0,1983.0,1983-1985
132,5,12,,,14.0,1985.0,1983-1985,-5.0,1983.0,1983-1985
133,5,13,,,17.5,1984.0,1983-1985,-2.5,1983.0,1983-1985
134,5,14,,,19.5,1984.0,1983-1985,-1.0,1983.0,1983-1985
135,5,15,,,22.0,1984.0,1983-1985,-3.0,1983.0,1983-1985
136,5,16,,,25.0,1984.0,1983-1985,3.0,1983.0,1983-1985
137,5,17,,,26.0,1985.0,1983-1985,2.5,1983.0,1983-1985
138,5,18,,,17.0,1985.0,1983-1985,5.0,1985.0,1983-1985
139,5,19,,,16.5,1985.0,1983-1985,0.0,1983.0,1983-1985
140,5,20,,,21.5,1985.0,1983-1985,3.0,1984.0,1983-1985
141,5,21,,,26.0,1985.0,1983-1985,6.5,1983.0,1983-1985
142,5,22,,,26.5,1985.0,1983-1985,2.0,1984.0,1983-1985
143,5,23,,,20.0,1985.0,1983-1985,0.0,1984.0,1983-1985
144,5,24,,,15.0,1983.0,1983-1985,-2.0,1983.0,1983-1985
145,5,25,,,25.0,1983.0,1983-1985,-0.5,1984.0,1983-1985
146,5,26,,,26.0,1983.0,1983-1985,1.5,1984.0,1983-1985
147,5,27,,,22.0,1983.0,1983-1985,2.5,1984.0,1983-1985
148,5,28,,,21.5,1983.0,1983-1985,2.0,1983.0,1983-1985
149,5,29,,,28.0,1984.0,1983-1985,7.5,1984.0,1983-1985
150,5,30,,,27.5,1984.0,1983-1985,2.5,1983.0,1983-1985
151,5,31,,,22.0,1984.0,1983-1985,1.0,1985.0,1983-1985
152,6,1,,,19.5,1983.0,1983-1985,0.5,1985.0,1983-1985
153,6,2,,,16.5,1984.0,1983-1985,1.0,1985.0,1983-1985
154,6,3,,,22.0,1984.0,1983-1985,-0.5,1985.0,1983-1985
155,6,4,,,25.0,1984.0,1983-1985,-1.0,1985.0,1983-1985
156,6,5,,,25.0,1984.0,1983-1985,1.5,1983.0,1983-1985
157,6,6,,,24.0,1983.0,1983-1985,2.5,1983.0,1983-1985
158,6,7,,,23.5,1985.0,1983-1985,8.5,1985.0,1983-1985
159,6,8,,,23.5,1983.0,1983-1985,4.5,1983.0,1983-1985
160,6,9,,,27.0,1983.0,1983-1985,6.0,1984.0,1983-1984
161,6,10,,,27.0,1983.0,1983-1985,4.0,1985.0,1983-1985
162,6,11,,,22.5,1983.0,1983-1985,4.0,1985.0,1983-1985
163,6,12,,,20.0,1984.0,1983-1985,5.0,1985.0,1983-1985
164,6,13,,,23.0,1985.0,1983-1985,7.0,1984.0,1983-1985
165,6,14,,,27.0,1984.0,1983-1985,9.0,1983.0,1983-1985
166,6,15,,,27.5,1984.0,1983-1985,2.5,1983.0,1983-1985
167,6,16,,,27.5,1984.0,1983-1985,6.0,1983.0,1983-1985
168,6,17,,,26.0,1983.0,1983-1985,8.0,1985.0,1983-1985
169,6,18,,,28.0,1983.0,1983-1985,7.5,1985.0,1983-1985
170,6,19,,,27.0,1985.0,1983-1985,8.5,1985.0,1983-1985
171,6,20,,,24.0,1983.0,1983-1985,10.0,1983.0,1983-1985
172,6,21,,,23.0,1984.0,1983-1985,8.0,1985.0,1983-1985
173,6,22,,,22.5,1983.0,1983-1985,0.0,1985.0,1983-1985
174,6,23,,,22.5,1983.0,1983-1985,5.0,1983.0,1983-1985
175,6,24,,,27.0,1984.0,1983-1985,7.0,1983.0,1983-1985
176,6,25,,,24.5,1984.0,1983-1985,9.0,1985.0,1984-1985
177,6,26,,,26.0,1984.0,1983-1985,6.0,1985.0,1983-1985
178,6,27,,,22.5,1984.0,1983-1985,3.0,1985.0,1983-1985
179,6,28,,,27.0,1984.0,1983-1985,6.5,1985.0,1983-1985
180,6,29,,,30.5,1984.0,1983-1985,7.0,1985.0,1983-1985
181,6,30,,,22.5,1983.0,1983-1983,7.0,1985.0,1983-1985
182,7,1,,,24.5,1985.0,1983-1985,7.0,1984.0,1983-1984
183,7,2,,,28.0,1985.0,1983-1985,10.0,1985.0,1983-1985
184,7,3,,,22.5,1985.0,1983-1985,7.5,1984.0,1983-1985
185,7,4,,,28.5,1985.0,1983-1985,8.0,1984.0,1983-1985
186,7,5,,,28.5,1985.0,1983-1985,7.0,1984.0,1983-1985
187,7,6,,,29.0,1985.0,1983-1985,9.0,1984.0,1983-1984
188,7,7,,,26.0,1983.0,1983-1985,11.0,1984.0,1983-1985
189,7,8,,,23.5,1984.0,1983-1985,11.0,1985.0,1983-1985
190,7,9,,,26.5,1983.0,1983-1985,6.0,1985.0,1983-1985
191,7,10,,,26.0,1984.0,1983-1985,7.0,1985.0,1983-1985
192,7,11,,,27.0,1984.0,1983-1985,11.0,1983.0,1983-1984
193,7,12,,,25.0,1983.0,1983-1985,12.0,1983.0,1983-1985
194,7,13,,,24.0,1983.0,1983-1985,12.0,1983.0,1983-1985
195,7,14,,,27.0,1983.0,1983-1985,12.0,1984.0,1983-1985
196,7,15,,,24.5,1985.0,1983-1985,8.5,1985.0,1983-1985
197,7,16,,,23.0,1985.0,1983-1985,5.5,1985.0,1983-1985
198,7,17,,,25.5,1984.0,1983-1985,8.0,1984.0,1983-1985
199,7,18,,,24.0,1984.0,1983-1985,0.5,1983.0,1983-1985
200,7,19,,,28.0,1983.0,1983-1985,9.5,1984.0,1983-1985
201,7,20,,,26.5,1983.0,1983-1985,11.0,1984.0,1983-1984
202,7,21,,,25.5,1985.0,1983-1985,9.0,1984.0,1983-1985
203,7,22,,,28.0,1985.0,1983-1985,9.0,1984.0,1983-1985
204,7,23,,,26.0,1983.0,1983-1985,7.5,1984.0,1983-1985
205,7,24,,,28.5,1984.0,1983-1985,2.5,1985.0,1983-1985
206,7,25,,,28.0,1983.0,1983-1985,3.5,1985.0,1983-1985
207,7,26,,,30.0,1984.0,1983-1985,9.0,1985.0,1983-1985
208,7,27,,,29.0,1984.0,1983-1985,8.5,1985.0,1983-1985
209,7,28,,,33.0,1984.0,1983-1985,3.5,1985.0,1983-1985
210,7,29,,,24.0,1985.0,1983-1985,4.5,1985.0,1983-1985
211,7,30,,,29.5,1984.0,1983-1985,4.5,1985.0,1983-1985
212,7,31,,,28.0,1984.0,1983-1985,8.5,1985.0,1983-1985
213,8,1,,,29.0,1984.0,1983-1985,9.0,1984.0,1983-1985
214,8,2,,,31.0,1983.0,1983-1985,7.5,1985.0,1983-1985
215,8,3,,,35.5,1983.0,1983-1985,11.0,1984.0,1983-1984
216,8,4,,,28.5,1985.0,1983-1985,10.5,1985.0,1983-1985
217,8,5,,,30.5,1984.0,1983-1985,9.0,1983.0,1983-1985
218,8,6,,,33.5,1983.0,1983-1985,9.0,1985.0,1983-1985
219,8,7,,,26.5,1984.0,1983-1985,5.0,1985.0,1983-1985
220,8,8,,,26.0,1983.0,1983-1985,7.5,1983.0,1983-1985
221,8,9,,,28.0,1983.0,1983-1985,4.5,1985.0,1983-1985
222,8,10,,,35.0,1984.0,1983-1984,1.0,1985.0,1983-1985
223,8,11,,,31.5,1983.0,1983-1985,8.5,1983.0,1983-1984
224,8,12,,,30.0,1984.0,1983-1985,5.0,1985.0,1983-1985
225,8,13,,,31.0,1984.0,1984-1985,10.0,1985.0,1983-1985
226,8,14,,,30.0,1983.0,1983-1985,2.5,1985.0,1983-1985
227,8,15,,,25.0,1983.0,1983-1985,5.0,1984.0,1983-1985
228,8,16,,,26.0,1983.0,1983-1985,1.5,1985.0,1983-1985
229,8,17,,,29.0,1984.0,1983-1985,6.0,1985.0,1983-1985
230,8,18,,,32.0,1984.0,1983-1985,4.0,1985.0,1983-1985
231,8,19,,,32.0,1984.0,1983-1985,4.0,1985.0,1983-1985
232,8,20,,,23.0,1983.0,1983-1985,6.0,1983.0,1983-1985
233,8,21,,,22.0,1983.0,1983-1985,7.0,1983.0,1983-1985
234,8,22,,,24.0,1983.0,1983-1985,3.5,1983.0,1983-1985
235,8,23,,,31.0,1984.0,1983-1985,6.5,1985.0,1983-1985
236,8,24,,,27.5,1984.0,1983-1984,7.0,1983.0,1983-1985
237,8,25,,,27.0,1985.0,1983-1985,9.0,1983.0,1983-1984
238,8,26,,,26.0,1983.0,1983-1985,6.5,1985.0,1983-1985
239,8,27,,,30.0,1984.0,1983-1985,2.0,1985.0,1983-1985
240,8,28,,,26.0,1983.0,1983-1985,3.0,1985.0,1983-1985
241,8,29,,,25.5,1983.0,1983-1985,5.0,1985.0,1983-1985
242,8,30,,,29.0,1983.0,1983-1985,6.0,1985.0,1983-1985
243,8,31,,,30.5,1983.0,1983-1985,-1.0,1984.0,1983-1985
244,9,1,,,29.5,1983.0,1983-1985,2.0,1985.0,1983-1985
245,9,2,,,19.5,1983.0,1983-1985,4.0,1985.0,1983-1985
246,9,3,,,19.5,1983.0,1983-1985,8.0,1985.0,1983-1985
247,9,4,,,19.5,1983.0,1983-1985,1.5,1985.0,1983-1985
248,9,5,,,25.0,1984.0,1983-1985,6.0,1984.0,1983-1985
249,9,6,,,21.0,1984.0,1983-1985,0.5,1985.0,1983-1985
250,9,7,,,19.5,1983.0,1983-1984,8.5,1983.0,1983-1984
251,9,8,,,16.5,1983.0,1983-1985,-2.5,1985.0,1983-1985
252,9,9,,,13.0,1985.0,1983-1985,8.0,1983.0,1983-1983
253,9,10,,,15.0,1985.0,1983-1985,0.0,1985.0,1983-1985
254,9,11,,,20.0,1985.0,1983-1985,0.0,1983.0,1983-1985
255,9,12,,,21.5,1985.0,1983-1985,3.0,1983.0,1983-1985
256,9,13,,,21.0,1985.0,1983-1985,-0.5,1984.0,1983-1985
257,9,14,,,16.0,1984.0,1983-1984,1.0,1984.0,1983-1984
258,9,15,,,21.5,1985.0,1983-1985,0.0,1984.0,1983-1984
259,9,16,,,23.0,1984.0,1983-1985,2.5,1984.0,1983-1985
260,9,17,,,27.0,1984.0,1983-1985,4.0,1984.0,1983-1985
261,9,18,,,15.5,1984.0,1983-1985,-2.0,1985.0,1983-1985
262,9,19,,,18.0,1984.0,1983-1985,0.0,1985.0,1983-1985
263,9,20,,,15.5,1984.0,1983-1985,-1.5,1983.0,1983-1985
264,9,21,,,8.5,1983.0,1983-1984,-5.5,1983.0,1983-1984
265,9,22,,,15.0,1983.0,1983-1984,-5.5,1983.0,1983-1983
266,9,23,,,21.0,1983.0,1983-1984,-4.5,1984.0,1983-1984
267,9,24,,,14.5,1983.0,1983-1984,-9.0,1985.0,1983-1985
268,9,25,,,20.5,1983.0,1983-1985,-1.0,1984.0,1983-1984
269,9,26,,,24.5,1983.0,1983-1985,-5.0,1984.0,1983-1984
270,9,27,,,14.0,1983.0,1983-1985,-2.0,1984.0,1983-1985
271,9,28,,,13.5,1984.0,1983-1985,-3.0,1984.0,1983-1985
272,9,29,,,13.5,1984.0,1983-1985,-7.5,1985.0,1983-1985
273,9,30,,,11.5,1985.0,1983-1985,-6.0,1985.0,1983-1985
274,10,1,,,16.5,1984.0,1983-1985,-5.0,1984.0,1983-1985
275,10,2,,,16.0,1985.0,1983-1985,2.5,1984.0,1982-1985
276,10,3,,,14.5,1984.0,1983-1985,2.0,1984.0,1983-1985
277,10,4,,,15.0,1983.0,1982-1985,0.0,1982.0,1982-1985
278,10,5,,,20.5,1984.0,1983-1984,-5.0,1985.0,1983-1985
279,10,6,,,7.5,1983.0,1983-1985,-5.5,1983.0,1982-1983
280,10,7,,,20.5,1984.0,1982-1985,-3.5,1985.0,1983-1985
281,10,8,,,24.5,1984.0,1983-1985,-6.0,1985.0,1983-1985
282,10,9,,,25.5,1984.0,1983-1985,-10.0,1982.0,1982-1985
283,10,10,,,20.0,1984.0,1983-1985,-4.5,1985.0,1983-1985
284,10,11,,,16.0,1984.0,1982-1984,-4.0,1985.0,1983-1985
285,10,12,,,15.5,1982.0,1982-1984,-5.0,1982.0,1982-1984
286,10,13,,,21.5,1982.0,1982-1984,-2.5,1983.0,1982-1984
287,10,14,,,19.0,1982.0,1982-1985,-3.0,1983.0,1982-1984
288,10,15,,,11.0,1982.0,1982-1985,-9.5,1985.0,1982-1985
289,10,16,,,5.5,1982.0,1982-1985,-7.0,1985.0,1982-1985
290,10,17,,,4.0,1985.0,1982-1985,-9.5,1983.0,1982-1985
291,10,18,,,8.5,1985.0,1982-1985,-7.5,1983.0,1982-1985
292,10,19,,,12.0,1983.0,1982-1985,-3.0,1982.0,1982-1985
293,10,20,,,16.0,1985.0,1982-1985,-8.0,1982.0,1982-1985
294,10,21,,,16.5,1985.0,1982-1985,-4.5,1983.0,1982-1985
295,10,22,,,16.5,1983.0,1982-1985,-4.0,1982.0,1982-1985
296,10,23,,,15.5,1982.0,1982-1985,-2.5,1985.0,1982-1985
297,10,24,,,15.0,1982.0,1982-1985,-11.5,1984.0,1982-1985
298,10,25,,,16.5,1982.0,1982-1985,-15.0,1984.0,1982-1985
299,10,26,,,16.0,1983.0,1982-1985,-5.5,1984.0,1982-1985
300,10,27,,,12.5,1982.0,1982-1985,-2.5,1985.0,1982-1985
301,10,28,,,14.0,1985.0,1982-1985,-17.5,1984.0,1982-1985
302,10,29,,,7.0,1985.0,1982-1985,-21.5,1984.0,1982-1985
303,10,30,,,15.0,1983.0,1982-1984,-21.0,1984.0,1982-1985
304,10,31,,,15.5,1983.0,1982-1985,-16.0,1984.0,1982-1985
305,11,1,,,5.5,1983.0,1983-1985,-22.5,1984.0,1983-1985
306,11,2,,,3.0,1983.0,1982-1985,-24.5,1984.0,1982-1985
307,11,3,,,8.0,1983.0,1982-1985,-14.5,1982.0,1982-1985
308,11,4,,,12.0,1983.0,1982-1985,-16.5,1982.0,1982-1985
309,11,5,,,7.5,1983.0,1982-1985,-22.0,1984.0,1982-1985
310,11,6,,,7.0,1983.0,1982-1985,-19.0,1984.0,1982-1985
311,11,7,,,3.0,1983.0,1982-1985,-20.5,1985.0,1982-1985
312,11,8,,,0.0,1984.0,1982-1985,-15.5,1985.0,1982-1985
313,11,9,,,1.0,1982.0,1982-1985,-18.0,1985.0,1982-1985
314,11,10,,,4.0,1982.0,1982-1985,-23.0,1985.0,1982-1985
315,11,11,,,-1.0,1983.0,1982-1985,-22.0,1985.0,1982-1985
316,11,12,,,-0.5,1983.0,1983-1985,-22.5,1982.0,1982-1985
317,11,13,,,-0.5,1983.0,1982-1985,-18.5,1985.0,1982-1985
318,11,14,,,-1.5,1982.0,1982-1985,-16.0,1985.0,1982-1985
319,11,15,,,3.0,1982.0,1982-1985,-23.5,1984.0,1982-1985
320,11,16,,,1.0,1983.0,1983-1985,-30.0,1984.0,1982-1985
321,11,17,,,1.0,1983.0,1982-1985,-22.5,1984.0,1982-1985
322,11,18,,,0.0,1983.0,1982-1984,-25.0,1985.0,1982-1985
323,11,19,,,-1.0,1983.0,1982-1984,-13.0,1982.0,1982-1983
324,11,20,,,-2.5,1983.0,1982-1984,-19.0,1982.0,1982-1984
325,11,21,,,-4.0,1984.0,1982-1984,-26.0,1982.0,1982-1984
326,11,22,,,-2.5,1984.0,1982-1985,-29.0,1982.0,1982-1985
327,11,23,,,2.5,1984.0,1982-1985,-37.0,1982.0,1982-1985
328,11,24,,,-10.0,1983.0,1982-1985,-32.5,1985.0,1982-1985
329,11,25,,,-8.5,1983.0,1982-1985,-33.0,1982.0,1982-1985
330,11,26,,,-5.0,1984.0,1983-1985,-31.0,1985.0,1984-1985
331,11,27,,,-9.0,1983.0,1983-1985,-32.5,1985.0,1983-1985
332,11,28,,,-6.0,1982.0,1982-1985,-37.0,1985.0,1983-1985
333,11,29,,,-6.5,1982.0,1982-1985,-35.0,1985.0,1982-1985
334,11,30,,,-4.5,1982.0,1982-1985,-35.0,1985.0,1982-1985
335,12,1,,,-4.5,1982.0,1982-1983,-20.0,1983.0,1982-1983
336,12,2,,,-5.0,1982.0,1982-1983,-26.0,1983.0,1982-1983
337,12,3,,,-6.0,1982.0,1982-1983,-22.0,1983.0,1982-1983
338,12,4,,,-8.0,1983.0,1982-1983,-23.0,1983.0,1982-1983
339,12,5,,,-11.5,1983.0,1982-1983,-31.0,1983.0,1982-1983
340,12,6,,,-11.0,1983.0,1982-1983,-18.5,1982.0,1982-1983
341,12,7,,,-14.0,1983.0,1982-1983,-26.0,1983.0,1982-1983
342,12,8,,,-8.0,1982.0,1982-1983,-38.5,1982.0,1982-1983
343,12,9,,,-2.5,1982.0,1982-1983,-35.5,1983.0,1982-1983
344,12,10,,,-20.5,1983.0,1982-1983,-32.5,1982.0,1982-1983
345,12,11,,,-15.0,1982.0,1982-1983,-32.0,1983.0,1982-1983
346,12,12,,,-9.0,1982.0,1982-1983,-25.0,1983.0,1982-1983
347,12,13,,,-12.0,1982.0,1982-1983,-28.5,1983.0,1982-1983
348,12,14,,,-10.5,1982.0,1982-1983,-24.0,1983.0,1982-1983
349,12,15,,,-10.5,1982.0,1982-1983,-38.0,1983.0,1982-1983
350,12,16,,,-2.0,1982.0,1982-1983,-35.0,1983.0,1982-1983
351,12,17,,,-5.5,1982.0,1982-1983,-34.5,1983.0,1982-1983
352,12,18,,,-26.5,1983.0,1983-1983,-36.0,1983.0,1983-1983
353,12,19,,,,,-,-39.0,1983.0,1983-1983
354,12,20,,,,,-,,,-
355,12,21,,,-29.0,1983.0,1983-1983,-38.0,1983.0,1983-1983
356,12,22,,,-33.0,1983.0,1983-1983,-38.0,1983.0,1983-1983
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
