,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,3,18,3.4,-5.2,21.5,2012,1966-2015,-21.1,1967,1966-2015
78,3,19,3.7,-5.0,23.0,2012,1966-2015,-21.0,1993,1966-2015
79,3,20,3.9,-4.8,23.0,2012,1966-2015,-16.0,1986,1966-2015
80,3,21,4.1,-4.6,24.0,2012,1966-2015,-17.0,1988,1966-2015
81,3,22,4.4,-4.3,23.0,2012,1966-2015,-15.0,1976,1966-2015
82,3,23,4.6,-4.1,18.5,1979,1966-2015,-16.0,1997,1966-2015
83,3,24,4.9,-3.9,19.0,1987,1966-2015,-17.0,2014,1966-2015
84,3,25,5.1,-3.6,18.0,1988,1966-2015,-15.0,1974,1966-2015
85,3,26,5.3,-3.4,20.0,1986,1966-2015,-13.9,1975,1966-2015
86,3,27,5.6,-3.1,18.9,1976,1966-2015,-15.0,1975,1966-2015
87,3,28,5.9,-2.9,23.5,1998,1966-2015,-13.0,1982,1966-2015
88,3,29,6.1,-2.7,20.0,1977,1966-2015,-13.3,1974,1966-2015
89,3,30,6.4,-2.4,24.0,1998,1966-2015,-11.7,1970,1966-2015
90,3,31,6.6,-2.2,26.0,1998,1966-2015,-10.0,1970,1966-2015
91,4,1,6.9,-1.9,24.0,1986,1966-2015,-7.5,2003,1966-2015
92,4,2,7.2,-1.7,25.5,2010,1966-2015,-7.0,1982,1966-2015
93,4,3,7.4,-1.4,27.5,2010,1966-2015,-8.3,1969,1966-2015
94,4,4,7.7,-1.2,23.5,1981,1966-2015,-8.3,1975,1966-2015
95,4,5,7.9,-0.9,18.0,1997,1966-2015,-13.5,1995,1966-2015
96,4,6,8.2,-0.7,19.5,1997,1966-2015,-10.0,1982,1966-2015
97,4,7,8.5,-0.4,24.5,1991,1966-2015,-14.0,1982,1966-2015
98,4,8,8.7,-0.2,18.5,1981,1966-2015,-12.8,1972,1966-2015
99,4,9,9.0,0.0,18.5,2008,1966-2015,-11.5,1997,1966-2015
100,4,10,9.2,0.3,18.0,1987,1966-2015,-7.0,1997,1966-2015
101,4,11,9.5,0.5,22.5,2011,1966-2015,-8.9,1970,1966-2015
102,4,12,9.8,0.8,21.5,2006,1966-2015,-8.9,1970,1966-2015
103,4,13,10.0,1.0,24.0,2015,1966-2015,-8.9,1970,1966-2015
104,4,14,10.3,1.2,26.1,1968,1966-2015,-3.3,1973,1966-2015
105,4,15,10.6,1.4,24.0,2003,1966-2015,-5.5,1981,1966-2015
106,4,16,10.8,1.7,25.0,2012,1966-2015,-9.0,2014,1966-2015
107,4,17,11.1,1.9,25.0,2002,1966-2015,-6.0,2003,1966-2015
108,4,18,11.4,2.1,25.6,1976,1966-2015,-3.0,1990,1966-2015
109,4,19,11.6,2.3,27.0,1987,1966-2015,-3.5,1983,1966-2015
110,4,20,11.9,2.6,28.0,2008,1966-2015,-3.0,1981,1966-2015
111,4,21,12.1,2.8,28.0,1977,1966-2015,-7.0,1981,1966-2015
112,4,22,12.4,3.0,24.0,2008,1966-2015,-5.0,1986,1966-2015
113,4,23,12.7,3.2,27.0,2001,1966-2015,-3.0,1989,1966-2015
114,4,24,12.9,3.4,23.0,2009,1966-2015,-2.0,1995,1966-2015
115,4,25,13.2,3.7,24.0,2009,1966-2015,-2.8,1972,1966-2015
116,4,26,13.5,3.9,25.5,2008,1966-2015,-1.7,1972,1966-2015
117,4,27,13.7,4.1,26.5,1990,1966-2015,-2.2,1966,1966-2015
118,4,28,14.0,4.3,28.0,1990,1966-2015,-3.0,2012,1966-2015
119,4,29,14.3,4.5,28.0,1990,1966-2015,-2.0,2001,1966-2015
120,4,30,14.5,4.7,28.3,1970,1966-2015,-4.0,1978,1966-2015
121,5,1,14.8,4.9,28.9,1970,1966-2015,-4.0,1978,1966-2015
122,5,2,15.0,5.1,27.5,2001,1966-2015,-2.2,1974,1966-2015
123,5,3,15.3,5.3,26.5,1999,1966-2015,-2.5,1986,1966-2015
124,5,4,15.6,5.5,26.0,1999,1966-2015,-2.5,1986,1966-2015
125,5,5,15.8,5.7,27.0,1999,1966-2015,0.0,1974,1966-2015
126,5,6,16.0,5.9,26.0,1999,1966-2015,-1.1,1970,1966-2015
127,5,7,16.3,6.2,26.0,1982,1966-2015,-6.7,1966,1966-2015
128,5,8,16.5,6.4,28.0,2015,1966-2015,-3.9,1966,1966-2015
129,5,9,16.8,6.5,29.0,2015,1966-2015,0.5,2010,1966-2015
130,5,10,17.0,6.7,27.5,2005,1966-2015,-2.2,1966,1966-2015
131,5,11,17.2,6.9,27.0,2005,1966-2015,-2.2,1966,1966-2015
132,5,12,17.4,7.1,27.5,1991,1966-2015,-1.0,2005,1966-2015
133,5,13,17.6,7.3,30.5,2004,1966-2015,0.0,2005,1966-2015
134,5,14,17.8,7.5,27.0,2004,1966-2015,1.0,2013,1966-2015
135,5,15,18.1,7.7,30.0,1998,1966-2015,2.5,2013,1966-2015
136,5,16,18.3,7.9,30.5,1998,1966-2015,2.2,1967,1966-2015
137,5,17,18.5,8.1,27.0,1989,1966-2015,-1.0,1981,1966-2015
138,5,18,18.6,8.3,29.0,1989,1966-2015,-1.0,1981,1966-2015
139,5,19,18.8,8.5,29.0,1989,1966-2015,1.5,2000,1966-2015
140,5,20,19.0,8.7,29.0,1998,1966-2015,1.5,2002,1966-2015
141,5,21,19.2,8.9,27.0,2009,1966-2015,-2.2,1969,1966-2015
142,5,22,19.4,9.0,27.0,2010,1966-2015,2.8,1967,1966-2015
143,5,23,19.6,9.2,29.4,1975,1966-2015,1.0,2015,1966-2015
144,5,24,19.7,9.4,27.5,2010,1966-2015,3.5,1992,1966-2015
145,5,25,19.9,9.6,29.0,2010,1966-2015,2.0,2002,1966-2015
146,5,26,20.0,9.8,31.5,2010,1966-2015,0.0,1969,1966-2015
147,5,27,20.2,10.0,28.0,1982,1966-2015,2.2,1969,1966-2015
148,5,28,20.4,10.1,28.0,1978,1966-2015,3.0,2008,1966-2015
149,5,29,20.5,10.3,29.0,1987,1966-2015,3.5,1996,1966-2015
150,5,30,20.7,10.5,31.0,1987,1966-2015,3.0,1996,1966-2015
151,5,31,20.8,10.7,29.0,1999,1966-2015,4.0,2009,1966-2015
152,6,1,20.9,10.9,28.0,2013,1966-2015,3.0,2009,1966-2015
153,6,2,21.1,11.0,29.0,2005,1966-2015,5.0,1986,1966-2015
154,6,3,21.2,11.2,28.3,1967,1966-2015,4.0,1977,1966-2015
155,6,4,21.3,11.4,26.1,1967,1966-2015,5.5,2004,1966-2015
156,6,5,21.5,11.5,27.0,2005,1966-2015,4.5,2000,1966-2015
157,6,6,21.6,11.7,28.5,2005,1966-2015,3.0,1986,1966-2015
158,6,7,21.7,11.9,30.0,1999,1966-2015,7.0,1987,1966-2015
159,6,8,21.9,12.0,31.5,2007,1966-2015,6.0,1983,1966-2015
160,6,9,22.0,12.2,32.0,2005,1966-2015,1.5,1980,1966-2015
161,6,10,22.1,12.3,30.0,1991,1966-2015,3.5,1980,1966-2015
162,6,11,22.2,12.5,30.0,2005,1966-2015,2.8,1972,1966-2015
163,6,12,22.4,12.6,31.5,2007,1966-2015,5.0,1972,1966-2015
164,6,13,22.5,12.8,30.0,2005,1966-2015,8.0,1979,1966-2015
165,6,14,22.6,12.9,32.5,1983,1966-2015,5.0,1978,1966-2015
166,6,15,22.8,13.1,32.0,2001,1966-2015,7.5,1984,1966-2015
167,6,16,22.9,13.2,30.0,1994,1966-2015,5.0,1980,1966-2015
168,6,17,23.0,13.4,34.5,1994,1966-2015,7.0,1980,1966-2015
169,6,18,23.1,13.5,30.5,1994,1966-2015,8.9,1972,1966-2015
170,6,19,23.3,13.6,31.5,2001,1966-2015,7.0,2013,1966-2015
171,6,20,23.4,13.8,30.0,2012,1966-2015,8.0,1992,1966-2015
172,6,21,23.5,13.9,31.0,1983,1966-2015,5.6,1968,1966-2015
173,6,22,23.6,14.0,30.5,1983,1966-2015,7.5,1992,1966-2015
174,6,23,23.8,14.2,29.0,1987,1966-2015,7.5,1992,1966-2015
175,6,24,23.9,14.3,32.5,1987,1966-2015,6.5,1988,1966-2015
176,6,25,24.0,14.4,33.0,1995,1966-2014,9.0,1986,1966-2014
177,6,26,24.1,14.5,30.0,1995,1966-2015,8.0,2004,1966-2015
178,6,27,24.2,14.6,33.5,2005,1966-2015,6.5,1988,1966-2015
179,6,28,24.3,14.8,31.5,2005,1966-2015,8.9,1970,1966-2015
180,6,29,24.5,14.9,32.0,2012,1966-2015,1.0,1988,1966-2015
181,6,30,24.6,15.0,29.5,1997,1966-2015,8.0,1988,1966-2015
182,7,1,24.7,15.1,30.0,1997,1966-2015,8.0,1982,1966-2015
183,7,2,24.8,15.2,31.1,1966,1966-2015,8.0,1992,1966-2015
184,7,3,24.9,15.3,32.8,1966,1966-2015,9.0,2001,1966-2015
185,7,4,25.0,15.4,34.0,2012,1966-2015,9.4,1972,1966-2015
186,7,5,25.1,15.5,33.0,1999,1966-2015,7.0,1979,1966-2015
187,7,6,25.2,15.5,33.0,2010,1966-2015,9.4,1969,1966-2015
188,7,7,25.3,15.6,31.0,2010,1966-2015,9.4,1969,1966-2015
189,7,8,25.4,15.7,33.0,1981,1966-2015,9.4,1969,1966-2015
190,7,9,25.4,15.8,31.5,1987,1966-2014,9.5,1984,1966-2015
191,7,10,25.5,15.9,32.0,2005,1966-2015,10.0,1983,1966-2014
192,7,11,25.6,15.9,32.0,2005,1966-2015,9.0,1978,1966-2015
193,7,12,25.6,16.0,32.5,2005,1966-2015,8.5,1989,1966-2015
194,7,13,25.7,16.0,32.5,2012,1966-2015,9.4,1973,1966-2015
195,7,14,25.7,16.1,32.5,1979,1966-2015,8.0,1989,1966-2015
196,7,15,25.8,16.1,32.5,1983,1966-2015,10.5,2009,1966-2015
197,7,16,25.8,16.2,34.0,2013,1966-2015,10.0,2015,1966-2015
198,7,17,25.9,16.2,32.0,2012,1966-2015,11.0,2014,1966-2015
199,7,18,25.9,16.3,31.0,1983,1966-2015,11.7,1971,1966-2015
200,7,19,25.9,16.3,30.5,1991,1966-2015,7.8,1970,1966-2015
201,7,20,25.9,16.3,31.0,1994,1966-2015,11.0,2012,1966-2015
202,7,21,26.0,16.3,32.0,2011,1966-2015,11.0,1992,1966-2015
203,7,22,26.0,16.4,32.0,1987,1966-2015,11.0,1981,1966-2015
204,7,23,26.0,16.4,31.5,1991,1966-2014,10.0,1981,1966-2015
205,7,24,26.0,16.4,30.5,1999,1966-2015,9.0,2004,1966-2014
206,7,25,26.0,16.4,34.0,2005,1966-2015,10.0,1976,1966-2015
207,7,26,26.0,16.4,30.6,1973,1966-2015,10.5,2013,1966-2015
208,7,27,25.9,16.4,32.0,1999,1966-2015,9.0,2001,1966-2015
209,7,28,25.9,16.4,31.0,1995,1966-2014,11.0,1987,1966-2015
210,7,29,25.9,16.4,30.0,1990,1966-2015,9.5,2014,1966-2014
211,7,30,25.9,16.4,35.6,1970,1966-2015,8.9,1968,1966-2015
212,7,31,25.8,16.3,31.7,1975,1966-2015,10.0,1978,1966-2015
213,8,1,25.8,16.3,33.0,2001,1966-2015,10.0,1985,1966-2015
214,8,2,25.7,16.3,32.5,1988,1966-2015,7.8,1976,1966-2015
215,8,3,25.7,16.3,32.5,1988,1966-2015,10.0,1982,1966-2015
216,8,4,25.6,16.2,34.0,2012,1966-2015,8.3,1972,1966-2015
217,8,5,25.6,16.2,33.0,2001,1966-2015,10.0,1972,1966-2015
218,8,6,25.5,16.2,31.5,2001,1966-2015,8.0,1994,1966-2015
219,8,7,25.5,16.1,33.0,2001,1966-2015,9.5,2004,1966-2015
220,8,8,25.4,16.0,33.0,2001,1966-2015,10.0,1989,1966-2015
221,8,9,25.3,16.0,32.0,2001,1966-2015,9.0,1999,1966-2015
222,8,10,25.2,15.9,32.0,2001,1966-2015,9.4,1972,1966-2015
223,8,11,25.1,15.9,30.0,2002,1966-2015,7.8,1968,1966-2015
224,8,12,25.1,15.8,32.5,1988,1966-2015,9.0,1992,1966-2015
225,8,13,25.0,15.7,31.0,1988,1966-2015,7.0,1979,1966-2015
226,8,14,24.9,15.6,33.0,2002,1966-2015,9.0,2014,1966-2015
227,8,15,24.8,15.6,31.5,1978,1966-2015,9.4,1968,1966-2015
228,8,16,24.7,15.5,31.5,1995,1966-2015,9.0,1979,1966-2015
229,8,17,24.6,15.4,32.0,1995,1966-2015,9.0,1979,1966-2015
230,8,18,24.5,15.3,31.0,2015,1966-2015,8.9,1968,1966-2015
231,8,19,24.3,15.2,32.0,1978,1966-2015,8.0,1989,1966-2015
232,8,20,24.2,15.1,30.0,1971,1966-2015,5.5,1984,1966-2015
233,8,21,24.1,15.0,29.0,2003,1966-2015,6.0,1982,1966-2015
234,8,22,24.0,14.9,29.0,2003,1966-2015,7.0,1982,1966-2015
235,8,23,23.9,14.8,29.0,2012,1966-2015,8.9,1967,1966-2015
236,8,24,23.7,14.6,30.5,1999,1966-2015,6.1,1971,1966-2015
237,8,25,23.6,14.5,31.0,2012,1965-2015,7.5,1989,1965-2015
238,8,26,23.4,14.4,31.0,1993,1965-2015,8.0,1987,1965-2015
239,8,27,23.3,14.2,29.5,1993,1965-2015,7.2,1969,1965-2015
240,8,28,23.1,14.1,30.6,1973,1965-2015,6.0,1986,1965-2015
241,8,29,23.0,14.0,30.6,1973,1965-2015,4.4,1965,1965-2015
242,8,30,22.8,13.8,30.6,1973,1965-2015,3.9,1965,1965-2015
243,8,31,22.7,13.7,30.5,2010,1965-2015,6.1,1965,1965-2015
244,9,1,22.5,13.5,30.6,1973,1965-2015,6.0,1991,1965-2015
245,9,2,22.3,13.4,30.6,1973,1965-2015,5.0,1967,1965-2015
246,9,3,22.2,13.2,32.8,1973,1965-2015,6.7,1975,1965-2015
247,9,4,22.0,13.0,33.0,1999,1965-2015,5.0,1997,1965-2015
248,9,5,21.8,12.9,31.1,1973,1965-2015,3.5,2000,1965-2015
249,9,6,21.6,12.7,31.1,1973,1965-2015,4.0,2000,1965-2015
250,9,7,21.5,12.5,32.0,2007,1965-2015,3.0,1982,1965-2015
251,9,8,21.3,12.4,30.5,2001,1965-2015,4.0,1995,1965-2015
252,9,9,21.1,12.2,32.5,2002,1965-2015,5.0,1990,1965-2015
253,9,10,20.9,12.0,30.0,2002,1965-2015,4.0,1995,1965-2015
254,9,11,20.7,11.8,30.0,2013,1965-2015,4.0,1995,1965-2015
255,9,12,20.5,11.7,28.0,2003,1965-2015,5.0,1967,1965-2015
256,9,13,20.3,11.5,28.0,2005,1965-2015,3.0,2014,1965-2015
257,9,14,20.1,11.3,29.5,2003,1965-2015,4.4,1975,1965-2015
258,9,15,19.9,11.1,26.0,2003,1965-2015,4.5,1995,1965-2015
259,9,16,19.7,10.9,27.5,1991,1965-2015,4.4,1966,1965-2015
260,9,17,19.5,10.7,27.8,1972,1965-2015,1.7,1973,1965-2015
261,9,18,19.3,10.6,27.0,2015,1965-2015,3.0,1990,1965-2015
262,9,19,19.1,10.4,28.5,2003,1965-2015,-1.0,2014,1965-2015
263,9,20,18.9,10.2,28.5,1983,1965-2015,2.0,1979,1965-2015
264,9,21,18.7,10.0,27.5,2005,1965-2015,-3.5,1991,1965-2015
265,9,22,18.5,9.8,29.4,1965,1965-2015,2.5,1991,1965-2015
266,9,23,18.3,9.6,24.5,1985,1965-2015,0.6,1974,1965-2015
267,9,24,18.1,9.4,28.0,2010,1965-2015,1.5,1997,1965-2015
268,9,25,17.8,9.2,31.0,2007,1965-2015,1.5,2000,1965-2015
269,9,26,17.6,9.0,27.5,2011,1965-2015,0.0,1978,1965-2015
270,9,27,17.4,8.8,27.0,2011,1965-2015,0.0,1965,1965-2015
271,9,28,17.2,8.6,27.0,1999,1965-2015,-2.0,2000,1965-2015
272,9,29,17.0,8.3,27.0,1999,1965-2015,0.0,1980,1965-2015
273,9,30,16.7,8.1,24.0,1983,1965-2015,-0.5,1981,1965-2015
274,10,1,16.5,7.9,25.5,2002,1965-2015,-1.1,1974,1965-2015
275,10,2,16.3,7.7,26.1,1968,1965-2015,0.0,1974,1965-2015
276,10,3,16.0,7.5,25.0,2005,1965-2015,-1.0,1994,1965-2015
277,10,4,15.8,7.3,24.5,2005,1965-2015,-1.1,1974,1965-2015
278,10,5,15.6,7.1,26.0,2007,1965-2015,-1.7,1965,1965-2015
279,10,6,15.3,6.9,25.5,2005,1965-2015,-2.2,1965,1965-2015
280,10,7,15.1,6.7,22.0,1990,1965-2015,-3.5,1999,1965-2015
281,10,8,14.9,6.5,24.0,2004,1965-2015,-1.0,2000,1965-2015
282,10,9,14.7,6.3,24.0,1997,1965-2015,-2.0,1978,1965-2015
283,10,10,14.4,6.1,24.0,2003,1965-2015,-3.3,1972,1965-2015
284,10,11,14.2,5.9,24.0,2003,1965-2015,-2.0,1996,1965-2015
285,10,12,14.0,5.7,23.0,2003,1965-2015,-1.0,2009,1965-2015
286,10,13,13.8,5.5,25.5,1983,1965-2015,-2.2,1974,1965-2015
287,10,14,13.5,5.3,23.0,2011,1965-2015,-2.5,2009,1965-2015
288,10,15,13.3,5.1,24.0,2014,1965-2015,-3.0,1980,1965-2015
289,10,16,13.1,5.0,23.5,1989,1965-2015,-4.0,1978,1965-2015
290,10,17,12.9,4.8,23.5,1980,1965-2015,-3.0,1978,1965-2015
291,10,18,12.7,4.6,23.5,1998,1965-2015,-3.9,1974,1965-2015
292,10,19,12.4,4.4,24.5,2007,1965-2014,-4.4,1974,1965-2014
293,10,20,12.2,4.3,22.5,1995,1965-2015,-5.0,1972,1965-2015
294,10,21,12.0,4.1,22.0,1979,1965-2015,-4.4,1974,1965-2015
295,10,22,11.8,3.9,24.0,1979,1965-2015,-3.5,1983,1965-2015
296,10,23,11.6,3.7,23.5,1979,1965-2015,-5.6,1969,1965-2015
297,10,24,11.3,3.6,21.7,1975,1965-2015,-4.0,1978,1965-2015
298,10,25,11.1,3.4,22.2,1973,1965-2015,-3.0,2002,1965-2015
299,10,26,10.9,3.3,22.5,2012,1965-2015,-4.0,1997,1965-2015
300,10,27,10.7,3.1,26.0,1984,1965-2014,-5.0,1976,1965-2015
301,10,28,10.5,3.0,23.0,1984,1965-2014,-5.6,1974,1965-2014
302,10,29,10.3,2.8,18.5,1982,1965-2014,-5.6,1965,1965-2014
303,10,30,10.0,2.6,20.0,1999,1965-2014,-6.7,1966,1965-2014
304,10,31,9.8,2.5,20.0,2003,1965-2014,-8.5,1978,1965-2014
305,11,1,9.6,2.4,19.0,2001,1965-2014,-4.5,1992,1965-2014
306,11,2,9.4,2.2,22.2,1971,1965-2014,-8.3,1965,1965-2014
307,11,3,9.2,2.1,19.5,1977,1965-2014,-7.0,2002,1965-2014
308,11,4,9.0,1.9,18.0,1987,1965-2014,-6.0,1989,1965-2014
309,11,5,8.8,1.7,20.0,1988,1965-2014,-6.1,1965,1965-2014
310,11,6,8.5,1.6,21.0,2005,1965-2014,-6.5,2012,1965-2014
311,11,7,8.3,1.4,20.6,1975,1965-2014,-10.0,2002,1965-2014
312,11,8,8.1,1.2,19.4,1975,1965-2014,-7.5,1991,1965-2014
313,11,9,7.9,1.0,19.0,2011,1965-2014,-11.1,1971,1965-2014
314,11,10,7.6,0.8,19.5,2002,1965-2014,-7.2,1973,1965-2014
315,11,11,7.4,0.6,18.0,2012,1965-2014,-8.3,1976,1965-2014
316,11,12,7.2,0.4,18.0,1982,1965-2014,-7.0,1981,1965-2014
317,11,13,6.9,0.2,17.5,2005,1965-2014,-9.0,1983,1965-2014
318,11,14,6.7,0.0,18.0,1994,1965-2014,-9.5,1986,1965-2014
319,11,15,6.5,-0.2,19.0,1989,1965-2014,-12.2,1967,1965-2014
320,11,16,6.2,-0.5,18.0,1989,1965-2014,-15.0,1967,1965-2014
321,11,17,6.0,-0.7,18.0,1987,1965-2014,-9.0,1980,1965-2014
322,11,18,5.8,-0.9,15.5,1994,1965-2014,-8.0,2005,1965-2014
323,11,19,5.5,-1.2,17.5,1985,1965-2014,-10.0,1986,1965-2014
324,11,20,5.3,-1.4,18.5,1991,1965-2014,-8.5,1984,1965-2014
325,11,21,5.0,-1.6,14.0,2003,1965-2014,-14.0,1987,1965-2014
326,11,22,4.8,-1.9,17.5,1999,1965-2014,-13.3,1972,1965-2014
327,11,23,4.5,-2.2,18.5,1979,1965-2014,-13.5,2000,1965-2014
328,11,24,4.3,-2.4,17.0,2014,1965-2014,-15.0,1996,1965-2014
329,11,25,4.1,-2.7,19.0,2001,1965-2014,-14.0,2013,1965-2014
330,11,26,3.8,-3.0,19.0,1979,1965-2014,-9.5,1993,1965-2014
331,11,27,3.5,-3.3,16.5,1984,1965-2014,-14.0,1977,1965-2014
332,11,28,3.3,-3.5,20.0,1990,1965-2014,-13.0,1977,1965-2014
333,11,29,3.0,-3.8,19.0,2005,1965-2014,-18.0,2013,1965-2014
334,11,30,2.8,-4.1,18.0,1998,1965-2014,-16.0,2013,1965-2014
335,12,1,2.5,-4.4,15.0,2010,1965-2014,-18.0,1989,1965-2014
336,12,2,2.3,-4.7,12.5,1982,1965-2014,-16.5,1989,1965-2014
